,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t12.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,294940.0,2279187.0,4844385.0,26430958.0,96539.0,168339.0,15638420.0,2.355902968075411,6.63270992697865e-05,0.0,2.3766678329653814,475.0,43.0,993.0,616526.0,1868742.0,4844387.0,26430958.0,297413.0,302324.0,11132306.0,1.3151845630830072,0.0017489337552279007,0.0,1.3279960911463102,2040.0,2338.0,17719.0,677903.0,1831034.0,4844385.0,26430958.0,1322.0,95017.0,10722024.0,1.2368292363220512,0.0019613580106262883,12828.0,1.2536433417244914,614.0,2396.0,13453.0,371008.0,1467563.0,4844385.0,26430958.0,3840.0,47738.0,11352796.0,1.401649125740419,2.6307580717294978e-05,634.0,1.404820838971304,3291.0,236.0,43435.0,7711.0,36692.0,1210.0,1323159000.0,10069.0,10928.0,30951.0,72.0,24957.0,0,0,2,1,4,0,1,1,3,4,0,0,1,1,1,1,1,1,2
mix87.t12.1,294940.0,2279187.0,4844385.0,26430958.0,96539.0,168339.0,15638420.0,2.355902968075411,6.63270992697865e-05,0.0,2.3766678329653814,475.0,43.0,993.0,616526.0,1868742.0,4844387.0,26430958.0,297413.0,302324.0,11132306.0,1.3151845630830072,0.0017489337552279007,0.0,1.3279960911463102,2040.0,2338.0,17719.0,677903.0,1831034.0,4844385.0,26430958.0,1322.0,95017.0,10722024.0,1.2368292363220512,0.0019613580106262883,12828.0,1.2536433417244914,614.0,2396.0,13453.0,371008.0,1467563.0,4844385.0,26430958.0,3840.0,47738.0,11352796.0,1.401649125740419,2.6307580717294978e-05,634.0,1.404820838971304,3291.0,236.0,43435.0,7711.0,36692.0,1210.0,1323159000.0,10069.0,10928.0,30951.0,72.0,24957.0,273307.0,2260111.0,4824578.0,26280183.0,97288.0,153384.0,15619830.0,2.3653430414017556,1.9468649326589666e-05,1160.0,2.386374932688413,475.0,42.0,1155.0,798050.0,1994039.0,4824586.0,26280183.0,359291.0,362368.0,10800504.0,1.2591594387580614,0.0022512888155509195,42036.0,1.2712224427132193,2646.0,2790.0,31038.0,580689.0,1747204.0,4824578.0,26280183.0,1630.0,112444.0,10832583.0,1.2700928454260663,0.0019351481445344261,7615.0,1.2871579649038734,619.0,2432.0,10282.0,374876.0,1466432.0,4824578.0,26280183.0,4635.0,50154.0,11303554.0,1.4008827300543176,5.85056339981901e-05,737.0,1.4040434209997226,4537.0,200.0,43270.0,11330.0,32075.0,1828.0,1316969000.0,13944.0,14405.0,34342.0,47.0,18917.0,1,1,4,2,4,3,2,4,2,1,3,1,3,2,3,1,5,0,2
mix87.t12.2,273307.0,2260111.0,4824578.0,26280183.0,97288.0,153384.0,15619830.0,2.3653430414017556,1.9468649326589666e-05,1160.0,2.386374932688413,475.0,42.0,1155.0,798050.0,1994039.0,4824586.0,26280183.0,359291.0,362368.0,10800504.0,1.2591594387580614,0.0022512888155509195,42036.0,1.2712224427132193,2646.0,2790.0,31038.0,580689.0,1747204.0,4824578.0,26280183.0,1630.0,112444.0,10832583.0,1.2700928454260663,0.0019351481445344261,7615.0,1.2871579649038734,619.0,2432.0,10282.0,374876.0,1466432.0,4824578.0,26280183.0,4635.0,50154.0,11303554.0,1.4008827300543176,5.85056339981901e-05,737.0,1.4040434209997226,4537.0,200.0,43270.0,11330.0,32075.0,1828.0,1316969000.0,13944.0,14405.0,34342.0,47.0,18917.0,295148.0,2274928.0,4847782.0,26377159.0,100099.0,159415.0,15649508.0,2.3554848382208604,5.1896279822009414e-05,2248.0,2.37652229411306,491.0,134.0,2186.0,752557.0,1958161.0,4847782.0,26377159.0,355957.0,359251.0,10862017.0,1.256243576959525,0.0022253022211832724,35245.0,1.2690871825507004,3310.0,2752.0,27711.0,536338.0,1715088.0,4847782.0,26377159.0,1736.0,109744.0,10945511.0,1.2815316365298604,0.0025102915771679705,0.0,1.2990742983079684,687.0,2807.0,7323.0,375105.0,1469471.0,4847782.0,26377159.0,2873.0,48103.0,11346950.0,1.3996324504691011,5.50110092545444e-05,1052.0,1.4027980218582436,5857.0,372.0,44112.0,7432.0,37986.0,1144.0,1323377000.0,9794.0,10508.0,50750.0,119.0,27357.0,3,3,4,4,3,2,4,0,0,0,3,1,3,3,3,2,1,3,0
mix87.t12.3,295148.0,2274928.0,4847782.0,26377159.0,100099.0,159415.0,15649508.0,2.3554848382208604,5.1896279822009414e-05,2248.0,2.37652229411306,491.0,134.0,2186.0,752557.0,1958161.0,4847782.0,26377159.0,355957.0,359251.0,10862017.0,1.256243576959525,0.0022253022211832724,35245.0,1.2690871825507004,3310.0,2752.0,27711.0,536338.0,1715088.0,4847782.0,26377159.0,1736.0,109744.0,10945511.0,1.2815316365298604,0.0025102915771679705,0.0,1.2990742983079684,687.0,2807.0,7323.0,375105.0,1469471.0,4847782.0,26377159.0,2873.0,48103.0,11346950.0,1.3996324504691011,5.50110092545444e-05,1052.0,1.4027980218582436,5857.0,372.0,44112.0,7432.0,37986.0,1144.0,1323377000.0,9794.0,10508.0,50750.0,119.0,27357.0,274701.0,2263024.0,4843470.0,26544846.0,96641.0,152427.0,15640153.0,2.3563633097758427,3.111349381969764e-05,1322.0,2.3771616217298757,492.0,45.0,1290.0,538035.0,1809025.0,4843471.0,26544846.0,285094.0,287936.0,11162267.0,1.3215485340987898,0.0019299609786809237,25570.0,1.3344743883054115,4037.0,2288.0,24896.0,623230.0,1778049.0,4843470.0,26544846.0,3138.0,118869.0,10822114.0,1.258858008824252,0.0022854653219987683,15016.0,1.2759228404429055,703.0,3060.0,15870.0,379172.0,1468237.0,4843470.0,26544846.0,4307.0,50450.0,11328148.0,1.3980412803217528,7.393784982139535e-05,1339.0,1.401215657369613,7175.0,315.0,44037.0,9274.0,30194.0,1533.0,1322497000.0,13079.0,13516.0,39436.0,332.0,19152.0,2,1,3,3,1,1,4,2,4,4,0,4,1,4,4,4,1,0,5
mix87.t12.4,274701.0,2263024.0,4843470.0,26544846.0,96641.0,152427.0,15640153.0,2.3563633097758427,3.111349381969764e-05,1322.0,2.3771616217298757,492.0,45.0,1290.0,538035.0,1809025.0,4843471.0,26544846.0,285094.0,287936.0,11162267.0,1.3215485340987898,0.0019299609786809237,25570.0,1.3344743883054115,4037.0,2288.0,24896.0,623230.0,1778049.0,4843470.0,26544846.0,3138.0,118869.0,10822114.0,1.258858008824252,0.0022854653219987683,15016.0,1.2759228404429055,703.0,3060.0,15870.0,379172.0,1468237.0,4843470.0,26544846.0,4307.0,50450.0,11328148.0,1.3980412803217528,7.393784982139535e-05,1339.0,1.401215657369613,7175.0,315.0,44037.0,9274.0,30194.0,1533.0,1322497000.0,13079.0,13516.0,39436.0,332.0,19152.0,294060.0,2270868.0,4831707.0,26531016.0,98801.0,165665.0,15635581.0,2.365279392976437,2.529975941296353e-05,1958.0,2.386211953663581,492.0,63.0,1641.0,645868.0,1880392.0,4831707.0,26531016.0,318696.0,321991.0,10983208.0,1.2922745522441654,0.002194483423915025,44621.0,1.3044694142256557,4816.0,2380.0,31800.0,494967.0,1688799.0,4831707.0,26531016.0,1106.0,104321.0,10934189.0,1.2876896301865985,0.002256027375952714,0.0,1.305420630845372,707.0,2997.0,7367.0,380682.0,1469248.0,4831707.0,26531016.0,4017.0,50004.0,11311907.0,1.399186457291388,6.839425846709127e-05,1482.0,1.4023553166613787,8430.0,240.0,43925.0,7371.0,28051.0,1053.0,1319184678.0,10323.0,10881.0,21291.0,946.0,18415.0,2,2,1,1,3,3,1,2,1,0,0,2,1,4,3,4,5,1,0
mix87.t12.5,294060.0,2270868.0,4831707.0,26531016.0,98801.0,165665.0,15635581.0,2.365279392976437,2.529975941296353e-05,1958.0,2.386211953663581,492.0,63.0,1641.0,645868.0,1880392.0,4831707.0,26531016.0,318696.0,321991.0,10983208.0,1.2922745522441654,0.002194483423915025,44621.0,1.3044694142256557,4816.0,2380.0,31800.0,494967.0,1688799.0,4831707.0,26531016.0,1106.0,104321.0,10934189.0,1.2876896301865985,0.002256027375952714,0.0,1.305420630845372,707.0,2997.0,7367.0,380682.0,1469248.0,4831707.0,26531016.0,4017.0,50004.0,11311907.0,1.399186457291388,6.839425846709127e-05,1482.0,1.4023553166613787,8430.0,240.0,43925.0,7371.0,28051.0,1053.0,1319184678.0,10323.0,10881.0,21291.0,946.0,18415.0,327119.0,2327319.0,4928033.0,26560370.0,100608.0,181977.0,15776672.0,2.323587930519134,6.400937617557327e-05,2877.0,2.345386891686805,505.0,179.0,3139.0,787283.0,1993563.0,4928038.0,26560370.0,409323.0,412642.0,10906032.0,1.2299330889899793,0.002651635166038378,58946.0,1.2423554769666956,5554.0,2833.0,37608.0,502185.0,1717139.0,4928033.0,26560370.0,1910.0,108938.0,11169981.0,1.2920221922215211,0.0022983480397011542,0.0,1.3095644854650932,767.0,2966.0,7974.0,386658.0,1491489.0,4928033.0,26560370.0,3497.0,51738.0,11493961.0,1.390485615660447,7.846701606285208e-05,1476.0,1.393891437009452,9780.0,441.0,45013.0,9070.0,54029.0,1231.0,1345021590.0,13252.0,13908.0,110887.0,7799.0,43666.0,4,1,2,1,1,4,3,0,4,0,0,3,4,3,3,4,2,5,1
mix87.t12.6,327119.0,2327319.0,4928033.0,26560370.0,100608.0,181977.0,15776672.0,2.323587930519134,6.400937617557327e-05,2877.0,2.345386891686805,505.0,179.0,3139.0,787283.0,1993563.0,4928038.0,26560370.0,409323.0,412642.0,10906032.0,1.2299330889899793,0.002651635166038378,58946.0,1.2423554769666956,5554.0,2833.0,37608.0,502185.0,1717139.0,4928033.0,26560370.0,1910.0,108938.0,11169981.0,1.2920221922215211,0.0022983480397011542,0.0,1.3095644854650932,767.0,2966.0,7974.0,386658.0,1491489.0,4928033.0,26560370.0,3497.0,51738.0,11493961.0,1.390485615660447,7.846701606285208e-05,1476.0,1.393891437009452,9780.0,441.0,45013.0,9070.0,54029.0,1231.0,1345021590.0,13252.0,13908.0,110887.0,7799.0,43666.0,256150.0,2274259.0,4922682.0,26542395.0,91956.0,137762.0,15735114.0,2.3171354558348476,1.1986781662141941e-05,1169.0,2.3381205611087617,505.0,49.0,1109.0,825269.0,2032649.0,4922685.0,26542395.0,362629.0,366121.0,10912854.0,1.235360377517554,0.0025534535620088095,58310.0,1.247336362168207,6136.0,3007.0,36391.0,558508.0,1761103.0,4922682.0,26542395.0,936.0,112945.0,11082452.0,1.276472053242521,0.001957253773435941,8348.0,1.2937991932040298,780.0,2670.0,10672.0,381182.0,1488878.0,4922682.0,26542395.0,3986.0,50873.0,11496277.0,1.3924840158271445,6.258313281822122e-05,828.0,1.3959148691709113,11077.0,316.0,44216.0,11205.0,64287.0,1555.0,1343520911.0,14651.0,15035.0,118515.0,26644.0,52795.0,2,2,2,2,3,4,3,3,2,1,4,2,3,1,2,3,3,3,5
mix87.t12.7,256150.0,2274259.0,4922682.0,26542395.0,91956.0,137762.0,15735114.0,2.3171354558348476,1.1986781662141941e-05,1169.0,2.3381205611087617,505.0,49.0,1109.0,825269.0,2032649.0,4922685.0,26542395.0,362629.0,366121.0,10912854.0,1.235360377517554,0.0025534535620088095,58310.0,1.247336362168207,6136.0,3007.0,36391.0,558508.0,1761103.0,4922682.0,26542395.0,936.0,112945.0,11082452.0,1.276472053242521,0.001957253773435941,8348.0,1.2937991932040298,780.0,2670.0,10672.0,381182.0,1488878.0,4922682.0,26542395.0,3986.0,50873.0,11496277.0,1.3924840158271445,6.258313281822122e-05,828.0,1.3959148691709113,11077.0,316.0,44216.0,11205.0,64287.0,1555.0,1343520911.0,14651.0,15035.0,118515.0,26644.0,52795.0,231771.0,2223112.0,4726921.0,26103502.0,98318.0,125851.0,15534407.0,2.4196526660800974,6.802228273937977e-07,82.0,2.441507272916133,505.0,0.0,89.0,666970.0,1872549.0,4726923.0,26103502.0,351454.0,356361.0,10721376.0,1.287055236567213,0.001927636862748431,25890.0,1.2990539511644255,6765.0,2483.0,24192.0,535999.0,1689996.0,4726921.0,26103502.0,1944.0,111427.0,10654914.0,1.2795523766951045,0.0019121865117305288,10175.0,1.2968183728900906,787.0,2401.0,11217.0,352185.0,1425397.0,4726921.0,26103502.0,3392.0,46113.0,11057150.0,1.3964333230870583,2.2325827002020004e-05,450.0,1.3998693864356946,12256.0,62.0,41633.0,7672.0,37937.0,1360.0,1290425128.0,9738.0,10014.0,67069.0,24235.0,28312.0,3,3,1,2,2,1,1,1,2,2,1,0,1,2,3,0,4,3,5
mix87.t12.8,231771.0,2223112.0,4726921.0,26103502.0,98318.0,125851.0,15534407.0,2.4196526660800974,6.802228273937977e-07,82.0,2.441507272916133,505.0,0.0,89.0,666970.0,1872549.0,4726923.0,26103502.0,351454.0,356361.0,10721376.0,1.287055236567213,0.001927636862748431,25890.0,1.2990539511644255,6765.0,2483.0,24192.0,535999.0,1689996.0,4726921.0,26103502.0,1944.0,111427.0,10654914.0,1.2795523766951045,0.0019121865117305288,10175.0,1.2968183728900906,787.0,2401.0,11217.0,352185.0,1425397.0,4726921.0,26103502.0,3392.0,46113.0,11057150.0,1.3964333230870583,2.2325827002020004e-05,450.0,1.3998693864356946,12256.0,62.0,41633.0,7672.0,37937.0,1360.0,1290425128.0,9738.0,10014.0,67069.0,24235.0,28312.0,389713.0,2371798.0,4903068.0,26146463.0,97807.0,206471.0,15712450.0,2.338538849552974,0.00023285554574715875,4767.0,2.3595442690168684,683.0,201.0,5984.0,716655.0,1951894.0,4903071.0,26146463.0,360383.0,364657.0,11022976.0,1.2676265548673473,0.0018788484544037453,32730.0,1.2792794556717617,7554.0,2734.0,27880.0,582115.0,1774298.0,4903068.0,26146463.0,716.0,95412.0,10970411.0,1.2640008256055189,0.0021288065895214573,8265.0,1.2810829872235099,856.0,3030.0,11553.0,440840.0,1435671.0,4903069.0,26146463.0,4722.0,52394.0,10783965.0,1.2981408175165392,0.0002464047083959003,2495.0,1.3015013657772305,14849.0,1055.0,44983.0,12223.0,46901.0,1724.0,1338971693.0,17180.0,17914.0,26094.0,34617.0,31354.0,2,2,4,0,2,2,0,3,3,1,0,1,4,1,3,1,5,1,0
mix87.t12.9,389713.0,2371798.0,4903068.0,26146463.0,97807.0,206471.0,15712450.0,2.338538849552974,0.00023285554574715875,4767.0,2.3595442690168684,683.0,201.0,5984.0,716655.0,1951894.0,4903071.0,26146463.0,360383.0,364657.0,11022976.0,1.2676265548673473,0.0018788484544037453,32730.0,1.2792794556717617,7554.0,2734.0,27880.0,582115.0,1774298.0,4903068.0,26146463.0,716.0,95412.0,10970411.0,1.2640008256055189,0.0021288065895214573,8265.0,1.2810829872235099,856.0,3030.0,11553.0,440840.0,1435671.0,4903069.0,26146463.0,4722.0,52394.0,10783965.0,1.2981408175165392,0.0002464047083959003,2495.0,1.3015013657772305,14849.0,1055.0,44983.0,12223.0,46901.0,1724.0,1338971693.0,17180.0,17914.0,26094.0,34617.0,31354.0,251037.0,2236400.0,4733872.0,26053881.0,98360.0,136890.0,15539857.0,2.416266430524526,1.2243190575463967e-05,0.0,2.4379995910324572,683.0,19.0,557.0,731143.0,1916348.0,4733878.0,26053881.0,341159.0,345091.0,10606214.0,1.2604279197731754,0.0022566878475280385,42377.0,1.2717573203196195,8188.0,2805.0,31665.0,537113.0,1692219.0,4733872.0,26053881.0,1118.0,112422.0,10670175.0,1.2794182014215847,0.0018504703437112505,14838.0,1.2967391175764786,864.0,2481.0,10178.0,367366.0,1435809.0,4733872.0,26053881.0,3064.0,48233.0,11069747.0,1.3958896649508057,6.769744079496138e-05,1502.0,1.399193936802685,16121.0,307.0,43041.0,9161.0,51347.0,1476.0,1290983000.0,12271.0,12647.0,88949.0,46721.0,40527.0,1,0,0,1,4,3,0,2,0,1,1,1,3,4,4,0,2,4,2
