,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t16.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6506059.0,6894011.0,8906138.0,32195416.0,25960.0,3883900.0,18546100.0,1.2393268552542078,0.00897985270833636,24.0,1.2409258648361388,321.0,13004.0,608277.0,730294.0,2719733.0,8906138.0,32195416.0,10000.0,103792.0,20776988.0,1.3920516389932427,7.409238754743649e-05,2412.0,1.395208450621358,6985.0,742.0,81151.0,1389749.0,3452851.0,8906138.0,32195416.0,4295.0,213458.0,19530848.0,1.2175268337409548,0.0021308281596152997,25332.0,1.2340502696005833,613.0,4899.0,26508.0,6736729.0,6876757.0,8906138.0,32195416.0,2426354.0,2623615.0,12132124.0,0.38252742097640974,0.036024192789637186,257915.0,0.3994521531105851,4085.0,165556.0,397835.0,106340.0,346799.0,7007.0,2431388000.0,336851.0,402499.0,552483.0,867271.0,279953.0,3,0,3,1,1,3,1,2,3,4,4,4,1,4,0,2,2,0,5
mix132.t16.1,6506059.0,6894011.0,8906138.0,32195416.0,25960.0,3883900.0,18546100.0,1.2393268552542078,0.00897985270833636,24.0,1.2409258648361388,321.0,13004.0,608277.0,730294.0,2719733.0,8906138.0,32195416.0,10000.0,103792.0,20776988.0,1.3920516389932427,7.409238754743649e-05,2412.0,1.395208450621358,6985.0,742.0,81151.0,1389749.0,3452851.0,8906138.0,32195416.0,4295.0,213458.0,19530848.0,1.2175268337409548,0.0021308281596152997,25332.0,1.2340502696005833,613.0,4899.0,26508.0,6736729.0,6876757.0,8906138.0,32195416.0,2426354.0,2623615.0,12132124.0,0.38252742097640974,0.036024192789637186,257915.0,0.3994521531105851,4085.0,165556.0,397835.0,106340.0,346799.0,7007.0,2431388000.0,336851.0,402499.0,552483.0,867271.0,279953.0,3798070.0,4325555.0,6359351.0,25829939.0,25702.0,1964098.0,15989566.0,1.6638982499943784,0.006565495877450654,841943.0,1.6661728531732247,454.0,12988.0,700725.0,617233.0,1906993.0,6359353.0,25829939.0,7766.0,95290.0,13957478.0,1.296145850057388,0.00022348385377571518,0.0,1.2992117279855355,9871.0,1005.0,55914.0,792337.0,2334661.0,6359351.0,25829939.0,2372.0,152096.0,14254030.0,1.2673143847540418,0.0016099436804489617,11322.0,1.2842472447267024,613.0,2694.0,12730.0,4724482.0,4840554.0,6359351.0,25829939.0,1775257.0,1936626.0,9024131.0,0.42934444096575264,0.031021719393812416,0.0,0.447922280119465,4912.0,130818.0,173373.0,60836.0,218067.0,4663.0,1736077316.0,304380.0,322930.0,802355.0,586063.0,170790.0,0,4,3,1,4,0,4,2,2,2,2,4,1,0,3,4,1,4,4
mix132.t16.2,3798070.0,4325555.0,6359351.0,25829939.0,25702.0,1964098.0,15989566.0,1.6638982499943784,0.006565495877450654,841943.0,1.6661728531732247,454.0,12988.0,700725.0,617233.0,1906993.0,6359353.0,25829939.0,7766.0,95290.0,13957478.0,1.296145850057388,0.00022348385377571518,0.0,1.2992117279855355,9871.0,1005.0,55914.0,792337.0,2334661.0,6359351.0,25829939.0,2372.0,152096.0,14254030.0,1.2673143847540418,0.0016099436804489617,11322.0,1.2842472447267024,613.0,2694.0,12730.0,4724482.0,4840554.0,6359351.0,25829939.0,1775257.0,1936626.0,9024131.0,0.42934444096575264,0.031021719393812416,0.0,0.447922280119465,4912.0,130818.0,173373.0,60836.0,218067.0,4663.0,1736077316.0,304380.0,322930.0,802355.0,586063.0,170790.0,5704463.0,6137826.0,8162897.0,30183039.0,31735.0,2819180.0,17783131.0,1.3410286813615313,0.007009038963363179,510344.0,1.3427969261403152,508.0,13044.0,700395.0,657177.0,2490087.0,8162897.0,30183039.0,12840.0,105698.0,19029730.0,1.3886748785388325,6.15275541837608e-05,1755.0,1.3920568886266727,12084.0,617.0,73638.0,1304485.0,3185189.0,8162897.0,30183039.0,5055.0,211475.0,17845628.0,1.210150636471341,0.0021285962504859006,28948.0,1.2266199120238808,656.0,4451.0,20280.0,6203795.0,6339173.0,8162897.0,30183039.0,2293019.0,2411628.0,11032820.0,0.36902486947954877,0.031355717267885365,116866.0,0.3853334177804767,6301.0,144423.0,264528.0,95690.0,290352.0,5110.0,2228480684.0,322483.0,355976.0,836243.0,968235.0,245014.0,3,4,0,4,2,2,0,3,0,2,2,0,2,1,1,0,1,5,0
mix132.t16.3,5704463.0,6137826.0,8162897.0,30183039.0,31735.0,2819180.0,17783131.0,1.3410286813615313,0.007009038963363179,510344.0,1.3427969261403152,508.0,13044.0,700395.0,657177.0,2490087.0,8162897.0,30183039.0,12840.0,105698.0,19029730.0,1.3886748785388325,6.15275541837608e-05,1755.0,1.3920568886266727,12084.0,617.0,73638.0,1304485.0,3185189.0,8162897.0,30183039.0,5055.0,211475.0,17845628.0,1.210150636471341,0.0021285962504859006,28948.0,1.2266199120238808,656.0,4451.0,20280.0,6203795.0,6339173.0,8162897.0,30183039.0,2293019.0,2411628.0,11032820.0,0.36902486947954877,0.031355717267885365,116866.0,0.3853334177804767,6301.0,144423.0,264528.0,95690.0,290352.0,5110.0,2228480684.0,322483.0,355976.0,836243.0,968235.0,245014.0,5793356.0,6217706.0,8220819.0,30409541.0,44841.0,2881243.0,17853464.0,1.3437254852588287,0.007859707702513548,373906.0,1.3455469582775146,508.0,13299.0,708194.0,660811.0,2509850.0,8220819.0,30409541.0,11699.0,99735.0,19175356.0,1.3895115559654092,4.9886592081540476e-05,1093.0,1.3929129202333734,14193.0,336.0,72976.0,1228818.0,3162318.0,8220819.0,30409541.0,3936.0,187733.0,18078368.0,1.2236149463940271,0.0019911528319732394,21832.0,1.2402287411996298,659.0,4382.0,22940.0,6440437.0,6568053.0,8220819.0,30409541.0,2548318.0,2706271.0,11161724.0,0.37073581111565646,0.03519878670117982,166992.0,0.3877602706007759,7153.0,152932.0,312842.0,98657.0,318845.0,3626.0,2244302176.0,341679.0,381919.0,815030.0,945855.0,282207.0,2,1,3,1,4,1,2,0,4,4,2,4,2,2,1,1,0,4,2
mix132.t16.4,5793356.0,6217706.0,8220819.0,30409541.0,44841.0,2881243.0,17853464.0,1.3437254852588287,0.007859707702513548,373906.0,1.3455469582775146,508.0,13299.0,708194.0,660811.0,2509850.0,8220819.0,30409541.0,11699.0,99735.0,19175356.0,1.3895115559654092,4.9886592081540476e-05,1093.0,1.3929129202333734,14193.0,336.0,72976.0,1228818.0,3162318.0,8220819.0,30409541.0,3936.0,187733.0,18078368.0,1.2236149463940271,0.0019911528319732394,21832.0,1.2402287411996298,659.0,4382.0,22940.0,6440437.0,6568053.0,8220819.0,30409541.0,2548318.0,2706271.0,11161724.0,0.37073581111565646,0.03519878670117982,166992.0,0.3877602706007759,7153.0,152932.0,312842.0,98657.0,318845.0,3626.0,2244302176.0,341679.0,381919.0,815030.0,945855.0,282207.0,5454990.0,5873246.0,7886684.0,29657384.0,69927.0,2775359.0,17521353.0,1.4096477049162868,0.008242926822181201,398514.0,1.4117052236402523,526.0,13905.0,743065.0,644159.0,2409128.0,7886684.0,29657384.0,11515.0,94378.0,18377328.0,1.387912207462604,6.575672990905405e-05,2686.0,1.391240222126308,16345.0,696.0,71967.0,1202056.0,3027450.0,7886684.0,29657384.0,2485.0,204787.0,17334557.0,1.2232573284285257,0.001997763839520918,30883.0,1.2397934290254307,742.0,4358.0,21263.0,5944208.0,6080257.0,7886684.0,29657384.0,2185084.0,2343270.0,10766110.0,0.38564154465932704,0.03177113797754112,121337.0,0.40271247079254097,8454.0,148145.0,272897.0,87250.0,300721.0,4546.0,2153049171.0,334771.0,378571.0,633342.0,855809.0,257774.0,3,2,3,0,4,4,3,0,0,3,3,2,4,1,3,4,1,2,4
mix132.t16.5,5454990.0,5873246.0,7886684.0,29657384.0,69927.0,2775359.0,17521353.0,1.4096477049162868,0.008242926822181201,398514.0,1.4117052236402523,526.0,13905.0,743065.0,644159.0,2409128.0,7886684.0,29657384.0,11515.0,94378.0,18377328.0,1.387912207462604,6.575672990905405e-05,2686.0,1.391240222126308,16345.0,696.0,71967.0,1202056.0,3027450.0,7886684.0,29657384.0,2485.0,204787.0,17334557.0,1.2232573284285257,0.001997763839520918,30883.0,1.2397934290254307,742.0,4358.0,21263.0,5944208.0,6080257.0,7886684.0,29657384.0,2185084.0,2343270.0,10766110.0,0.38564154465932704,0.03177113797754112,121337.0,0.40271247079254097,8454.0,148145.0,272897.0,87250.0,300721.0,4546.0,2153049171.0,334771.0,378571.0,633342.0,855809.0,257774.0,6525473.0,6942855.0,8979634.0,32513523.0,97327.0,3065758.0,18605639.0,1.1956150996800092,0.012077157499113316,746358.0,1.1974352184064518,613.0,14385.0,725089.0,728135.0,2740960.0,8979633.0,32513523.0,4887.0,96994.0,20980673.0,1.394681386199191,5.143915028635309e-05,3971.0,1.397836192191819,18831.0,799.0,81927.0,1274735.0,3394180.0,8979633.0,32513523.0,4366.0,218623.0,19844995.0,1.2349516956873405,0.0022941742090933992,0.0,1.2517177483756854,794.0,5541.0,14007.0,6767261.0,6928895.0,8979633.0,32513523.0,2505108.0,2690328.0,12107760.0,0.3727184618792327,0.03241317522685969,201049.0,0.3885059667806023,10104.0,153963.0,339520.0,96874.0,356723.0,3446.0,2451454653.0,381601.0,412592.0,1167120.0,1058553.0,318790.0,0,1,2,2,0,3,4,4,4,0,0,3,0,3,4,0,3,5,3
mix132.t16.6,6525473.0,6942855.0,8979634.0,32513523.0,97327.0,3065758.0,18605639.0,1.1956150996800092,0.012077157499113316,746358.0,1.1974352184064518,613.0,14385.0,725089.0,728135.0,2740960.0,8979633.0,32513523.0,4887.0,96994.0,20980673.0,1.394681386199191,5.143915028635309e-05,3971.0,1.397836192191819,18831.0,799.0,81927.0,1274735.0,3394180.0,8979633.0,32513523.0,4366.0,218623.0,19844995.0,1.2349516956873405,0.0022941742090933992,0.0,1.2517177483756854,794.0,5541.0,14007.0,6767261.0,6928895.0,8979633.0,32513523.0,2505108.0,2690328.0,12107760.0,0.3727184618792327,0.03241317522685969,201049.0,0.3885059667806023,10104.0,153963.0,339520.0,96874.0,356723.0,3446.0,2451454653.0,381601.0,412592.0,1167120.0,1058553.0,318790.0,5762543.0,6154449.0,8160874.0,30553639.0,82251.0,3098758.0,17796521.0,1.3793014081579988,0.009629470903867093,366560.0,1.3813509435386455,613.0,14333.0,731759.0,696225.0,2523311.0,8160874.0,30553639.0,34.0,120616.0,19031702.0,1.3897299480423297,5.961359144893646e-05,0.0,1.3928666218838817,20948.0,386.0,72654.0,1181021.0,3103659.0,8160874.0,30553639.0,3378.0,214957.0,18063648.0,1.2382629605603517,0.0018866103115947482,15249.0,1.2549060308981612,795.0,4120.0,18222.0,6247147.0,6403488.0,8160874.0,30553639.0,2471478.0,2656516.0,11265556.0,0.3929457800720854,0.03218437210559872,164117.0,0.40981407138500114,11046.0,152513.0,308106.0,98584.0,317291.0,6270.0,2227905396.0,354460.0,402741.0,552733.0,881740.0,259996.0,1,1,0,4,2,0,0,0,4,2,1,0,3,2,2,4,3,0,5
mix132.t16.7,5762543.0,6154449.0,8160874.0,30553639.0,82251.0,3098758.0,17796521.0,1.3793014081579988,0.009629470903867093,366560.0,1.3813509435386455,613.0,14333.0,731759.0,696225.0,2523311.0,8160874.0,30553639.0,34.0,120616.0,19031702.0,1.3897299480423297,5.961359144893646e-05,0.0,1.3928666218838817,20948.0,386.0,72654.0,1181021.0,3103659.0,8160874.0,30553639.0,3378.0,214957.0,18063648.0,1.2382629605603517,0.0018866103115947482,15249.0,1.2549060308981612,795.0,4120.0,18222.0,6247147.0,6403488.0,8160874.0,30553639.0,2471478.0,2656516.0,11265556.0,0.3929457800720854,0.03218437210559872,164117.0,0.40981407138500114,11046.0,152513.0,308106.0,98584.0,317291.0,6270.0,2227905396.0,354460.0,402741.0,552733.0,881740.0,259996.0,7284417.0,7680828.0,9738326.0,34081083.0,139573.0,3536488.0,19368923.0,1.1534032645857204,0.009137759979726122,397781.0,1.1551711248935392,761.0,14655.0,752265.0,842758.0,2983242.0,9738326.0,34081083.0,1284.0,102844.0,22653086.0,1.3848858623135023,0.00013836751405139845,6659.0,1.3880809699736896,24137.0,1372.0,91890.0,1491727.0,3764528.0,9738326.0,34081083.0,3215.0,234949.0,21401534.0,1.2224280641251895,0.0019303273287319016,15416.0,1.2388049034300146,851.0,5038.0,20239.0,7532585.0,7686587.0,9738326.0,34081083.0,2691188.0,2894290.0,13030347.0,0.3545927708725298,0.03591136399147212,262730.0,0.3700442971410076,12612.0,165440.0,403017.0,122149.0,385199.0,2778.0,2658577740.0,394647.0,438159.0,761810.0,1167098.0,348511.0,1,1,3,3,0,3,0,0,1,1,4,1,1,4,0,1,0,3,1
mix132.t16.8,7284417.0,7680828.0,9738326.0,34081083.0,139573.0,3536488.0,19368923.0,1.1534032645857204,0.009137759979726122,397781.0,1.1551711248935392,761.0,14655.0,752265.0,842758.0,2983242.0,9738326.0,34081083.0,1284.0,102844.0,22653086.0,1.3848858623135023,0.00013836751405139845,6659.0,1.3880809699736896,24137.0,1372.0,91890.0,1491727.0,3764528.0,9738326.0,34081083.0,3215.0,234949.0,21401534.0,1.2224280641251895,0.0019303273287319016,15416.0,1.2388049034300146,851.0,5038.0,20239.0,7532585.0,7686587.0,9738326.0,34081083.0,2691188.0,2894290.0,13030347.0,0.3545927708725298,0.03591136399147212,262730.0,0.3700442971410076,12612.0,165440.0,403017.0,122149.0,385199.0,2778.0,2658577740.0,394647.0,438159.0,761810.0,1167098.0,348511.0,6009131.0,6423424.0,8430258.0,31365617.0,127764.0,3059948.0,18068915.0,1.3277018330874333,0.009070107058416401,495609.0,1.3297670130617592,761.0,14778.0,763580.0,643734.0,2554543.0,8430258.0,31365617.0,264.0,82194.0,19750745.0,1.4009702905889714,4.0544277188789564e-05,1452.0,1.4041837153738355,26359.0,317.0,75498.0,1130218.0,3146310.0,8430258.0,31365617.0,3049.0,213170.0,18768363.0,1.2515444960284727,0.0017677545305064754,18323.0,1.2684157471811657,851.0,4052.0,19801.0,6457336.0,6620693.0,8430258.0,31365617.0,2387287.0,2581316.0,11580710.0,0.38207751174400595,0.030852344220143334,124748.0,0.39847641673600026,13691.0,150832.0,277970.0,94670.0,322431.0,5287.0,2301456885.0,357777.0,401441.0,463473.0,870361.0,272708.0,1,3,1,4,4,3,4,1,3,3,0,0,2,1,4,3,4,1,2
mix132.t16.9,6009131.0,6423424.0,8430258.0,31365617.0,127764.0,3059948.0,18068915.0,1.3277018330874333,0.009070107058416401,495609.0,1.3297670130617592,761.0,14778.0,763580.0,643734.0,2554543.0,8430258.0,31365617.0,264.0,82194.0,19750745.0,1.4009702905889714,4.0544277188789564e-05,1452.0,1.4041837153738355,26359.0,317.0,75498.0,1130218.0,3146310.0,8430258.0,31365617.0,3049.0,213170.0,18768363.0,1.2515444960284727,0.0017677545305064754,18323.0,1.2684157471811657,851.0,4052.0,19801.0,6457336.0,6620693.0,8430258.0,31365617.0,2387287.0,2581316.0,11580710.0,0.38207751174400595,0.030852344220143334,124748.0,0.39847641673600026,13691.0,150832.0,277970.0,94670.0,322431.0,5287.0,2301456885.0,357777.0,401441.0,463473.0,870361.0,272708.0,5279646.0,5770198.0,7789878.0,29243209.0,135501.0,2526785.0,17433807.0,1.3778463539480337,0.008544288216984603,919658.0,1.3801940158754733,780.0,15230.0,801704.0,613188.0,2361366.0,7789878.0,29243209.0,42.0,79267.0,18157003.0,1.3875137710757472,7.674026324576944e-05,2609.0,1.3910685122411417,28536.0,777.0,71026.0,1233266.0,3032202.0,7789878.0,29243209.0,4833.0,194156.0,17034049.0,1.2115460601565262,0.001983709781791924,15498.0,1.2278101146128348,894.0,4219.0,18746.0,5937049.0,6074377.0,7789878.0,29243209.0,2217598.0,2379012.0,10503423.0,0.36736480340256933,0.031196931077984606,111575.0,0.38322628416003435,14989.0,135479.0,249488.0,93015.0,301373.0,3881.0,2126638063.0,371188.0,402049.0,689855.0,929469.0,265029.0,0,4,1,3,1,4,3,1,4,2,3,4,2,1,1,0,1,2,4
