,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t7.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1612111.0,3833568.0,9730331.0,32509254.0,2579.0,222426.0,21163111.0,1.199563200881861,0.0021683023861260435,39112.0,1.2159428081120776,668.0,5656.0,29718.0,583073.0,3393769.0,9730330.0,32509254.0,187365.0,314580.0,25090649.0,1.6931400065568176,0.003114825670763885,0.0,1.707277964878889,1056.0,100625.0,145388.0,7606545.0,7746240.0,9730333.0,32509254.0,3765646.0,3850892.0,11989892.0,0.2836376720097863,0.042306669809503206,175039.0,0.2905070155358506,9592.0,66993.0,226692.0,3090365.0,4703683.0,9730330.0,32509254.0,1232.0,64962.0,19031874.0,0.9994167720930328,0.004369172254901158,122071.0,1.0050645764326596,511.0,14596.0,105788.0,110449.0,420017.0,4386.0,2656397143.0,201337.0,201985.0,1131271.0,566706.0,361157.0,0,4,3,0,0,0,1,3,2,1,0,4,3,2,0,1,1,3,3
mix5.t7.1,1612111.0,3833568.0,9730331.0,32509254.0,2579.0,222426.0,21163111.0,1.199563200881861,0.0021683023861260435,39112.0,1.2159428081120776,668.0,5656.0,29718.0,583073.0,3393769.0,9730330.0,32509254.0,187365.0,314580.0,25090649.0,1.6931400065568176,0.003114825670763885,0.0,1.707277964878889,1056.0,100625.0,145388.0,7606545.0,7746240.0,9730333.0,32509254.0,3765646.0,3850892.0,11989892.0,0.2836376720097863,0.042306669809503206,175039.0,0.2905070155358506,9592.0,66993.0,226692.0,3090365.0,4703683.0,9730330.0,32509254.0,1232.0,64962.0,19031874.0,0.9994167720930328,0.004369172254901158,122071.0,1.0050645764326596,511.0,14596.0,105788.0,110449.0,420017.0,4386.0,2656397143.0,201337.0,201985.0,1131271.0,566706.0,361157.0,1240298.0,3468299.0,9324293.0,30836636.0,2533.0,233020.0,20754722.0,1.2504125513859334,0.002208617713829085,0.0,1.267513472603231,668.0,5251.0,14046.0,637470.0,3279707.0,9324293.0,30836636.0,181905.0,321937.0,23949438.0,1.6888428967214995,0.003961573800363383,101326.0,1.703345872979324,1295.0,95719.0,199836.0,9063532.0,8945109.0,9324293.0,30836636.0,4624617.0,4672729.0,10412372.0,0.12910823372881997,0.08265634357304036,158510.0,0.13362707499646354,9592.0,32164.0,155930.0,2695750.0,4316177.0,9324293.0,30836636.0,297.0,63461.0,18654092.0,1.0462608800474202,0.005294747202994555,0.0,1.0521061489594976,511.0,14532.0,86546.0,110408.0,441308.0,3887.0,2545489400.0,198711.0,199213.0,1413656.0,674923.0,382258.0,3,0,0,2,3,1,2,1,2,2,2,4,1,0,3,0,3,4,1
mix5.t7.2,1240298.0,3468299.0,9324293.0,30836636.0,2533.0,233020.0,20754722.0,1.2504125513859334,0.002208617713829085,0.0,1.267513472603231,668.0,5251.0,14046.0,637470.0,3279707.0,9324293.0,30836636.0,181905.0,321937.0,23949438.0,1.6888428967214995,0.003961573800363383,101326.0,1.703345872979324,1295.0,95719.0,199836.0,9063532.0,8945109.0,9324293.0,30836636.0,4624617.0,4672729.0,10412372.0,0.12910823372881997,0.08265634357304036,158510.0,0.13362707499646354,9592.0,32164.0,155930.0,2695750.0,4316177.0,9324293.0,30836636.0,297.0,63461.0,18654092.0,1.0462608800474202,0.005294747202994555,0.0,1.0521061489594976,511.0,14532.0,86546.0,110408.0,441308.0,3887.0,2545489400.0,198711.0,199213.0,1413656.0,674923.0,382258.0,1283261.0,3505724.0,9370004.0,32052924.0,2547.0,221596.0,20789864.0,1.24402572293459,0.0021013390250659725,16190.0,1.260926462784861,753.0,5380.0,21856.0,807786.0,3330090.0,9370004.0,32052924.0,264575.0,445983.0,23898308.0,1.6787475224130106,0.006408389073243316,314870.0,1.6931243572574781,1419.0,94791.0,324099.0,7931884.0,7926585.0,9370008.0,32052924.0,4142840.0,4221181.0,10969028.0,0.2174665165707436,0.06861243613204084,0.0,0.22341944638681205,14102.0,50390.0,142686.0,2108504.0,3913086.0,9370004.0,32052924.0,450.0,67861.0,19537797.0,1.1315344155669518,0.004783235847457655,0.0,1.1379674971323386,566.0,15874.0,94462.0,87266.0,310700.0,9970.0,2557992457.0,155739.0,156289.0,1033090.0,375978.0,193855.0,2,1,4,4,4,4,2,0,3,0,2,2,3,0,1,1,3,3,0
mix5.t7.3,1283261.0,3505724.0,9370004.0,32052924.0,2547.0,221596.0,20789864.0,1.24402572293459,0.0021013390250659725,16190.0,1.260926462784861,753.0,5380.0,21856.0,807786.0,3330090.0,9370004.0,32052924.0,264575.0,445983.0,23898308.0,1.6787475224130106,0.006408389073243316,314870.0,1.6931243572574781,1419.0,94791.0,324099.0,7931884.0,7926585.0,9370008.0,32052924.0,4142840.0,4221181.0,10969028.0,0.2174665165707436,0.06861243613204084,0.0,0.22341944638681205,14102.0,50390.0,142686.0,2108504.0,3913086.0,9370004.0,32052924.0,450.0,67861.0,19537797.0,1.1315344155669518,0.004783235847457655,0.0,1.1379674971323386,566.0,15874.0,94462.0,87266.0,310700.0,9970.0,2557992457.0,155739.0,156289.0,1033090.0,375978.0,193855.0,1216776.0,3443395.0,9314092.0,30307917.0,2798.0,231995.0,20748579.0,1.2527564683707226,0.002177900121500428,0.0,1.2697790616626934,821.0,5282.0,14115.0,566010.0,3248010.0,9314092.0,30307917.0,178546.0,300164.0,23998750.0,1.6913688419654862,0.003251873049886212,0.0,1.705607052195748,1501.0,96256.0,140977.0,9007018.0,8896866.0,9314092.0,30307917.0,4462280.0,4502984.0,10158842.0,0.10910414026402145,0.08151715221203977,145343.0,0.11303141519323623,14404.0,27294.0,139794.0,3013200.0,4525207.0,9314092.0,30307917.0,498.0,62393.0,18196053.0,0.9978565811890199,0.004889787863249902,154200.0,1.003446390694874,607.0,13892.0,109624.0,139381.0,456473.0,2449.0,2542794143.0,213493.0,213859.0,1884683.0,731379.0,403803.0,4,0,4,2,4,0,3,4,0,3,1,3,2,4,1,1,3,5,0
mix5.t7.4,1216776.0,3443395.0,9314092.0,30307917.0,2798.0,231995.0,20748579.0,1.2527564683707226,0.002177900121500428,0.0,1.2697790616626934,821.0,5282.0,14115.0,566010.0,3248010.0,9314092.0,30307917.0,178546.0,300164.0,23998750.0,1.6913688419654862,0.003251873049886212,0.0,1.705607052195748,1501.0,96256.0,140977.0,9007018.0,8896866.0,9314092.0,30307917.0,4462280.0,4502984.0,10158842.0,0.10910414026402145,0.08151715221203977,145343.0,0.11303141519323623,14404.0,27294.0,139794.0,3013200.0,4525207.0,9314092.0,30307917.0,498.0,62393.0,18196053.0,0.9978565811890199,0.004889787863249902,154200.0,1.003446390694874,607.0,13892.0,109624.0,139381.0,456473.0,2449.0,2542794143.0,213493.0,213859.0,1884683.0,731379.0,403803.0,1326006.0,3553548.0,9406802.0,30952873.0,3174.0,228421.0,20830827.0,1.239330964976195,0.0019467689254694886,22992.0,1.2561722889458076,824.0,5110.0,24961.0,830562.0,3347438.0,9406802.0,30952873.0,280817.0,466620.0,24016644.0,1.6807817364498583,0.006395730620821531,317552.0,1.6951713238994506,1549.0,94646.0,321279.0,7670621.0,7759678.0,9406805.0,30952873.0,3671209.0,3732222.0,11166043.0,0.23988750696968844,0.04387919346014479,217165.0,0.24578621540469905,19209.0,52625.0,224616.0,3266924.0,4759335.0,9406802.0,30952873.0,584.0,60513.0,18085687.0,0.9624941611399921,0.004242198778626422,123726.0,0.967929589673515,608.0,13495.0,102204.0,125058.0,411773.0,3154.0,2568081857.0,222222.0,222662.0,1670004.0,603385.0,359277.0,2,3,3,1,0,4,3,1,0,4,2,2,4,3,4,1,4,5,0
mix5.t7.5,1326006.0,3553548.0,9406802.0,30952873.0,3174.0,228421.0,20830827.0,1.239330964976195,0.0019467689254694886,22992.0,1.2561722889458076,824.0,5110.0,24961.0,830562.0,3347438.0,9406802.0,30952873.0,280817.0,466620.0,24016644.0,1.6807817364498583,0.006395730620821531,317552.0,1.6951713238994506,1549.0,94646.0,321279.0,7670621.0,7759678.0,9406805.0,30952873.0,3671209.0,3732222.0,11166043.0,0.23988750696968844,0.04387919346014479,217165.0,0.24578621540469905,19209.0,52625.0,224616.0,3266924.0,4759335.0,9406802.0,30952873.0,584.0,60513.0,18085687.0,0.9624941611399921,0.004242198778626422,123726.0,0.967929589673515,608.0,13495.0,102204.0,125058.0,411773.0,3154.0,2568081857.0,222222.0,222662.0,1670004.0,603385.0,359277.0,1096083.0,3323628.0,9161382.0,30068211.0,3117.0,225899.0,20570412.0,1.2716454788153142,0.001552790971853703,12671.0,1.288677516121476,908.0,3724.0,17085.0,616923.0,3216336.0,9161383.0,30068211.0,180661.0,313263.0,23510881.0,1.6868467348215874,0.003972435684787173,102865.0,1.7011014603362833,1851.0,94327.0,197777.0,8847445.0,8735661.0,9161382.0,30068211.0,4365901.0,4409680.0,10080718.0,0.11918441999252952,0.08355334765984762,160440.0,0.12344534918421697,19508.0,29215.0,161832.0,2896172.0,4406809.0,9161382.0,30068211.0,1063.0,62058.0,17983430.0,1.0070467534265026,0.004840850649540893,0.0,1.0126782181989573,674.0,13829.0,82179.0,127073.0,445263.0,2856.0,2501016000.0,216156.0,216554.0,1338437.0,715356.0,389646.0,2,1,2,1,2,1,0,4,1,4,4,1,3,0,4,0,4,2,4
mix5.t7.6,1096083.0,3323628.0,9161382.0,30068211.0,3117.0,225899.0,20570412.0,1.2716454788153142,0.001552790971853703,12671.0,1.288677516121476,908.0,3724.0,17085.0,616923.0,3216336.0,9161383.0,30068211.0,180661.0,313263.0,23510881.0,1.6868467348215874,0.003972435684787173,102865.0,1.7011014603362833,1851.0,94327.0,197777.0,8847445.0,8735661.0,9161382.0,30068211.0,4365901.0,4409680.0,10080718.0,0.11918441999252952,0.08355334765984762,160440.0,0.12344534918421697,19508.0,29215.0,161832.0,2896172.0,4406809.0,9161382.0,30068211.0,1063.0,62058.0,17983430.0,1.0070467534265026,0.004840850649540893,0.0,1.0126782181989573,674.0,13829.0,82179.0,127073.0,445263.0,2856.0,2501016000.0,216156.0,216554.0,1338437.0,715356.0,389646.0,1177586.0,3404957.0,9285430.0,31036812.0,2475.0,230300.0,20727513.0,1.2570489465754413,0.002285558949144334,0.0,1.2742189645498379,968.0,5200.0,14391.0,789147.0,3294049.0,9285430.0,31036812.0,257705.0,435413.0,23703625.0,1.682166469404217,0.006362269580592616,303316.0,1.6962421772605039,1969.0,95367.0,318114.0,8040168.0,8019011.0,9285430.0,31036812.0,3941758.0,4001019.0,10608941.0,0.18967328384361307,0.05863355083140392,199371.0,0.19537490455477022,23707.0,48689.0,223115.0,2644065.0,4265050.0,9285430.0,31036812.0,213.0,63720.0,18608870.0,1.049238753617226,0.004745495087004299,0.0,1.0551460729336175,736.0,14602.0,86791.0,113096.0,412988.0,4101.0,2534860141.0,215058.0,215587.0,684960.0,607517.0,350406.0,1,0,3,0,2,4,3,0,4,4,4,0,3,0,0,1,1,1,3
mix5.t7.7,1177586.0,3404957.0,9285430.0,31036812.0,2475.0,230300.0,20727513.0,1.2570489465754413,0.002285558949144334,0.0,1.2742189645498379,968.0,5200.0,14391.0,789147.0,3294049.0,9285430.0,31036812.0,257705.0,435413.0,23703625.0,1.682166469404217,0.006362269580592616,303316.0,1.6962421772605039,1969.0,95367.0,318114.0,8040168.0,8019011.0,9285430.0,31036812.0,3941758.0,4001019.0,10608941.0,0.18967328384361307,0.05863355083140392,199371.0,0.19537490455477022,23707.0,48689.0,223115.0,2644065.0,4265050.0,9285430.0,31036812.0,213.0,63720.0,18608870.0,1.049238753617226,0.004745495087004299,0.0,1.0551460729336175,736.0,14602.0,86791.0,113096.0,412988.0,4101.0,2534860141.0,215058.0,215587.0,684960.0,607517.0,350406.0,1341538.0,3570544.0,9442780.0,30151992.0,5389.0,234815.0,20878807.0,1.2354990797201673,0.002293646459975305,0.0,1.2522854498357476,971.0,5776.0,14827.0,729821.0,3339792.0,9442780.0,30151992.0,219431.0,383808.0,24195824.0,1.6880587072874726,0.005376523611303428,180955.0,1.7022793075767941,2222.0,97684.0,248863.0,8835632.0,8738618.0,9442780.0,30151992.0,4550340.0,4596289.0,10379902.0,0.1316839956029898,0.07567056999963671,159525.0,0.13626633258426013,25322.0,35137.0,154481.0,3502561.0,4913178.0,9442780.0,30151992.0,406.0,59506.0,17811111.0,0.9341837890960077,0.006299708824110668,408377.0,0.9393586422642485,736.0,13154.0,91241.0,116100.0,465669.0,2894.0,2577923712.0,196618.0,197129.0,1834914.0,691658.0,411022.0,4,0,0,0,0,2,4,4,0,2,2,4,0,1,0,3,5,4,5
mix5.t7.8,1341538.0,3570544.0,9442780.0,30151992.0,5389.0,234815.0,20878807.0,1.2354990797201673,0.002293646459975305,0.0,1.2522854498357476,971.0,5776.0,14827.0,729821.0,3339792.0,9442780.0,30151992.0,219431.0,383808.0,24195824.0,1.6880587072874726,0.005376523611303428,180955.0,1.7022793075767941,2222.0,97684.0,248863.0,8835632.0,8738618.0,9442780.0,30151992.0,4550340.0,4596289.0,10379902.0,0.1316839956029898,0.07567056999963671,159525.0,0.13626633258426013,25322.0,35137.0,154481.0,3502561.0,4913178.0,9442780.0,30151992.0,406.0,59506.0,17811111.0,0.9341837890960077,0.006299708824110668,408377.0,0.9393586422642485,736.0,13154.0,91241.0,116100.0,465669.0,2894.0,2577923712.0,196618.0,197129.0,1834914.0,691658.0,411022.0,1150324.0,3375750.0,9244943.0,32803748.0,2856.0,220353.0,20672036.0,1.261040441244473,0.0022361188065393584,0.0,1.2782119911393721,1029.0,5307.0,14294.0,781873.0,3280121.0,9244943.0,32803748.0,255804.0,430530.0,23603684.0,1.682547204455452,0.006360586376249696,301199.0,1.6964500484210665,2342.0,95183.0,316372.0,8432702.0,8388930.0,9244943.0,32803748.0,4164033.0,4221413.0,10724560.0,0.1855600407703974,0.06129013567160694,191268.0,0.19089614722340636,27171.0,41143.0,195867.0,3724728.0,4593935.0,9244943.0,32803748.0,61999.0,582944.0,19996017.0,1.2416632530887426,0.004465746040867885,0.0,1.2464342938620605,998.0,10091.0,64861.0,103793.0,408499.0,5928.0,2523926147.0,190834.0,191953.0,648675.0,595319.0,336540.0,2,0,4,0,2,4,4,0,1,3,4,0,1,0,4,3,5,1,2
mix5.t7.9,1150324.0,3375750.0,9244943.0,32803748.0,2856.0,220353.0,20672036.0,1.261040441244473,0.0022361188065393584,0.0,1.2782119911393721,1029.0,5307.0,14294.0,781873.0,3280121.0,9244943.0,32803748.0,255804.0,430530.0,23603684.0,1.682547204455452,0.006360586376249696,301199.0,1.6964500484210665,2342.0,95183.0,316372.0,8432702.0,8388930.0,9244943.0,32803748.0,4164033.0,4221413.0,10724560.0,0.1855600407703974,0.06129013567160694,191268.0,0.19089614722340636,27171.0,41143.0,195867.0,3724728.0,4593935.0,9244943.0,32803748.0,61999.0,582944.0,19996017.0,1.2416632530887426,0.004465746040867885,0.0,1.2464342938620605,998.0,10091.0,64861.0,103793.0,408499.0,5928.0,2523926147.0,190834.0,191953.0,648675.0,595319.0,336540.0,1182687.0,3397247.0,9259031.0,36474356.0,2734.0,227697.0,20695483.0,1.2600074457035515,0.0025276459217291386,0.0,1.2769638637131682,1084.0,5029.0,12782.0,710485.0,3270062.0,9259031.0,36474356.0,215185.0,375968.0,23716495.0,1.686624550668423,0.0053875336515589265,180642.0,1.7004273989362386,2648.0,95937.0,245866.0,7848689.0,7879127.0,9259031.0,36474356.0,3982177.0,4052346.0,10923914.0,0.22297830086107281,0.049798924985730866,176182.0,0.22892276740406203,31360.0,52284.0,197310.0,4761570.0,4768196.0,9259031.0,36474356.0,108686.0,1206018.0,22959170.0,1.5998691439741373,0.0022020053956541366,64345.0,1.6033890587470763,1176.0,5067.0,51244.0,95041.0,386428.0,5005.0,2527718269.0,147627.0,149953.0,641763.0,543125.0,325652.0,0,0,1,4,1,2,0,2,1,2,3,0,2,4,3,2,5,2,1
