,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t31.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,719065.0,3157198.0,9495169.0,50755975.0,51295.0,159014.0,22533193.0,1.3468389030253174,0.0037481533385558164,114926.0,1.3678434791418668,1275.0,14176.0,102184.0,479757.0,4364295.0,9495169.0,50755975.0,169660.0,256243.0,30340093.0,2.317062497781767,1.9159439891514993e-05,2738.0,2.337193893020756,463.0,144.0,2232.0,1773163.0,4162844.0,9495169.0,50755975.0,301353.0,614265.0,27126201.0,1.8385050334543809,0.007251492830805038,606656.0,1.866505377629403,9731.0,79991.0,462346.0,8213932.0,8180570.0,9495169.0,50755975.0,3043289.0,3207778.0,14410059.0,0.5857133243231374,0.09235882960590049,1223317.0,0.6123844662480468,727.0,432218.0,1617013.0,13981.0,48870.0,2324.0,2590573987.0,31992.0,32985.0,60673.0,2.0,32051.0,4,5,0,2,1,4,5,5,5,4,3,0,5,2,0,4,3,0,5
mix100.t31.1,719065.0,3157198.0,9495169.0,50755975.0,51295.0,159014.0,22533193.0,1.3468389030253174,0.0037481533385558164,114926.0,1.3678434791418668,1275.0,14176.0,102184.0,479757.0,4364295.0,9495169.0,50755975.0,169660.0,256243.0,30340093.0,2.317062497781767,1.9159439891514993e-05,2738.0,2.337193893020756,463.0,144.0,2232.0,1773163.0,4162844.0,9495169.0,50755975.0,301353.0,614265.0,27126201.0,1.8385050334543809,0.007251492830805038,606656.0,1.866505377629403,9731.0,79991.0,462346.0,8213932.0,8180570.0,9495169.0,50755975.0,3043289.0,3207778.0,14410059.0,0.5857133243231374,0.09235882960590049,1223317.0,0.6123844662480468,727.0,432218.0,1617013.0,13981.0,48870.0,2324.0,2590573987.0,31992.0,32985.0,60673.0,2.0,32051.0,652906.0,3122104.0,9472209.0,49903061.0,27399.0,138862.0,22543937.0,1.3522032716972356,0.0040040175293995775,70676.0,1.373559324968442,1466.0,14447.0,58674.0,618381.0,4424588.0,9472209.0,49903061.0,183081.0,341198.0,30244167.0,2.3179921388981177,2.8590568936239638e-05,0.0,2.3380165070259746,463.0,199.0,4287.0,1802267.0,4234755.0,9472209.0,49903061.0,345028.0,670940.0,26849758.0,1.8043762547891415,0.003756700425719958,0.0,1.833929656746383,13543.0,86021.0,165135.0,8286218.0,8256688.0,9472209.0,49903061.0,3063057.0,3207911.0,14052927.0,0.5522100494193065,0.0973930606531539,1490884.0,0.5773236211320928,729.0,404944.0,1899188.0,9472.0,37628.0,1463.0,2585541776.0,21930.0,24661.0,64869.0,4.0,22225.0,0,1,5,3,3,0,3,4,0,0,2,5,5,4,2,5,3,4,3
mix100.t31.2,652906.0,3122104.0,9472209.0,49903061.0,27399.0,138862.0,22543937.0,1.3522032716972356,0.0040040175293995775,70676.0,1.373559324968442,1466.0,14447.0,58674.0,618381.0,4424588.0,9472209.0,49903061.0,183081.0,341198.0,30244167.0,2.3179921388981177,2.8590568936239638e-05,0.0,2.3380165070259746,463.0,199.0,4287.0,1802267.0,4234755.0,9472209.0,49903061.0,345028.0,670940.0,26849758.0,1.8043762547891415,0.003756700425719958,0.0,1.833929656746383,13543.0,86021.0,165135.0,8286218.0,8256688.0,9472209.0,49903061.0,3063057.0,3207911.0,14052927.0,0.5522100494193065,0.0973930606531539,1490884.0,0.5773236211320928,729.0,404944.0,1899188.0,9472.0,37628.0,1463.0,2585541776.0,21930.0,24661.0,64869.0,4.0,22225.0,660775.0,3117819.0,9454587.0,49671395.0,24666.0,140909.0,22515792.0,1.3539092717640655,0.003671843192489058,81816.0,1.3750628134259064,1734.0,14098.0,81231.0,566703.0,4417580.0,9454587.0,49671395.0,189608.0,314290.0,30383001.0,2.3389332606490374,3.277182511051241e-05,4924.0,2.35954748737306,475.0,197.0,3717.0,2053946.0,4295106.0,9454587.0,49671395.0,395683.0,775687.0,26431035.0,1.756559540887402,0.00797207613967664,616017.0,1.786353861887357,17781.0,91535.0,474103.0,8223838.0,8187078.0,9454587.0,49671395.0,3114998.0,3268295.0,14190754.0,0.5680030232944072,0.09162794171285989,1345540.0,0.5937277852538667,773.0,416896.0,1751208.0,11978.0,45999.0,1558.0,2583044646.0,30186.0,31328.0,80084.0,17.0,33086.0,1,3,4,1,0,5,0,0,2,4,5,0,1,3,1,3,3,3,3
mix100.t31.3,660775.0,3117819.0,9454587.0,49671395.0,24666.0,140909.0,22515792.0,1.3539092717640655,0.003671843192489058,81816.0,1.3750628134259064,1734.0,14098.0,81231.0,566703.0,4417580.0,9454587.0,49671395.0,189608.0,314290.0,30383001.0,2.3389332606490374,3.277182511051241e-05,4924.0,2.35954748737306,475.0,197.0,3717.0,2053946.0,4295106.0,9454587.0,49671395.0,395683.0,775687.0,26431035.0,1.756559540887402,0.00797207613967664,616017.0,1.786353861887357,17781.0,91535.0,474103.0,8223838.0,8187078.0,9454587.0,49671395.0,3114998.0,3268295.0,14190754.0,0.5680030232944072,0.09162794171285989,1345540.0,0.5937277852538667,773.0,416896.0,1751208.0,11978.0,45999.0,1558.0,2583044646.0,30186.0,31328.0,80084.0,17.0,33086.0,631237.0,3109997.0,9454949.0,50582733.0,23245.0,130126.0,22531592.0,1.3558450711897019,0.0037151501992222858,78646.0,1.3773907188711436,1988.0,14364.0,82385.0,544621.0,4364011.0,9454949.0,50582733.0,179711.0,302255.0,30088073.0,2.3031988855783356,3.456949426621054e-05,2677.0,2.323190638045747,489.0,195.0,3539.0,1709638.0,4177253.0,9454949.0,50582733.0,266378.0,570872.0,26958811.0,1.814489004647196,0.0038259041636757763,6.0,1.8452453841898038,21434.0,90008.0,181781.0,8054990.0,8068835.0,9454949.0,50582733.0,2986718.0,3169885.0,14768325.0,0.6137631202452811,0.04573676167491022,31.0,0.6424822598196986,834.0,467538.0,663210.0,9042.0,38339.0,1633.0,2579446233.0,22341.0,25917.0,84404.0,121.0,20483.0,2,3,2,1,5,1,0,0,1,0,0,5,4,0,2,2,1,5,5
mix100.t31.4,631237.0,3109997.0,9454949.0,50582733.0,23245.0,130126.0,22531592.0,1.3558450711897019,0.0037151501992222858,78646.0,1.3773907188711436,1988.0,14364.0,82385.0,544621.0,4364011.0,9454949.0,50582733.0,179711.0,302255.0,30088073.0,2.3031988855783356,3.456949426621054e-05,2677.0,2.323190638045747,489.0,195.0,3539.0,1709638.0,4177253.0,9454949.0,50582733.0,266378.0,570872.0,26958811.0,1.814489004647196,0.0038259041636757763,6.0,1.8452453841898038,21434.0,90008.0,181781.0,8054990.0,8068835.0,9454949.0,50582733.0,2986718.0,3169885.0,14768325.0,0.6137631202452811,0.04573676167491022,31.0,0.6424822598196986,834.0,467538.0,663210.0,9042.0,38339.0,1633.0,2579446233.0,22341.0,25917.0,84404.0,121.0,20483.0,612742.0,3081770.0,9413866.0,50062130.0,20037.0,121040.0,22462913.0,1.358965912622933,0.0036215381382584226,80459.0,1.3804858705233323,2189.0,13991.0,81184.0,529053.0,4374940.0,9413866.0,50062130.0,186489.0,291809.0,30265986.0,2.3399748838574927,1.751504037747566e-05,3181.0,2.360550171417354,491.0,113.0,2760.0,1875064.0,4188172.0,9413866.0,50062130.0,323311.0,655422.0,26751426.0,1.8124581335659546,0.009121710698127394,828982.0,1.8423475541291963,25852.0,83927.0,532877.0,8197703.0,8166023.0,9413866.0,50062130.0,3094038.0,3244408.0,14119527.0,0.5670656455063201,0.09237596508310138,1347350.0,0.5928445337972731,835.0,414905.0,1750305.0,11242.0,43891.0,1250.0,2567518864.0,29956.0,30975.0,86458.0,2442.0,33434.0,5,3,0,1,3,5,4,0,0,5,2,1,4,3,2,5,1,5,1
mix100.t31.5,612742.0,3081770.0,9413866.0,50062130.0,20037.0,121040.0,22462913.0,1.358965912622933,0.0036215381382584226,80459.0,1.3804858705233323,2189.0,13991.0,81184.0,529053.0,4374940.0,9413866.0,50062130.0,186489.0,291809.0,30265986.0,2.3399748838574927,1.751504037747566e-05,3181.0,2.360550171417354,491.0,113.0,2760.0,1875064.0,4188172.0,9413866.0,50062130.0,323311.0,655422.0,26751426.0,1.8124581335659546,0.009121710698127394,828982.0,1.8423475541291963,25852.0,83927.0,532877.0,8197703.0,8166023.0,9413866.0,50062130.0,3094038.0,3244408.0,14119527.0,0.5670656455063201,0.09237596508310138,1347350.0,0.5928445337972731,835.0,414905.0,1750305.0,11242.0,43891.0,1250.0,2567518864.0,29956.0,30975.0,86458.0,2442.0,33434.0,526970.0,3032071.0,9394028.0,50178165.0,17995.0,84578.0,22483057.0,1.365881706973835,0.0031950350921120625,72563.0,1.3874838354750487,2439.0,13886.0,74203.0,630142.0,4445808.0,9394028.0,50178165.0,189476.0,350860.0,30364869.0,2.3630296822619647,3.7580845131454446e-05,9109.0,2.383890701624479,508.0,243.0,4412.0,1705222.0,4116672.0,9394028.0,50178165.0,325351.0,640212.0,27004963.0,1.8496320215353839,0.006007078123989767,424106.0,1.879225929494781,30366.0,83341.0,334635.0,8244805.0,8203971.0,9394028.0,50178165.0,3018052.0,3162616.0,13813264.0,0.5401368827088869,0.10138817003565909,1599154.0,0.5645996584212863,882.0,390720.0,1964915.0,10223.0,39466.0,1299.0,2567693876.0,27766.0,29297.0,59340.0,9877.0,28216.0,1,3,4,0,0,2,1,5,3,2,1,3,5,5,1,0,0,2,5
mix100.t31.6,526970.0,3032071.0,9394028.0,50178165.0,17995.0,84578.0,22483057.0,1.365881706973835,0.0031950350921120625,72563.0,1.3874838354750487,2439.0,13886.0,74203.0,630142.0,4445808.0,9394028.0,50178165.0,189476.0,350860.0,30364869.0,2.3630296822619647,3.7580845131454446e-05,9109.0,2.383890701624479,508.0,243.0,4412.0,1705222.0,4116672.0,9394028.0,50178165.0,325351.0,640212.0,27004963.0,1.8496320215353839,0.006007078123989767,424106.0,1.879225929494781,30366.0,83341.0,334635.0,8244805.0,8203971.0,9394028.0,50178165.0,3018052.0,3162616.0,13813264.0,0.5401368827088869,0.10138817003565909,1599154.0,0.5645996584212863,882.0,390720.0,1964915.0,10223.0,39466.0,1299.0,2567693876.0,27766.0,29297.0,59340.0,9877.0,28216.0,579574.0,3083185.0,9481591.0,50585867.0,19125.0,105960.0,22595643.0,1.353922880664226,0.0036552749219333903,86931.0,1.3755954037671525,2710.0,14331.0,65111.0,475923.0,4357853.0,9481591.0,50585867.0,171621.0,253770.0,30308667.0,2.318223175836207,1.8619404824518314e-05,2142.0,2.3383117875470476,516.0,141.0,2210.0,1782750.0,4213692.0,9481591.0,50585867.0,281838.0,635984.0,27343266.0,1.8688670498442719,0.007759027486344496,653630.0,1.8974179544340186,35312.0,77671.0,526386.0,8311251.0,8270675.0,9481591.0,50585867.0,3083000.0,3224685.0,13972121.0,0.5422895798816886,0.10079542621148856,1632248.0,0.5666391853434725,961.0,395664.0,2005062.0,5406.0,24195.0,675.0,2585004492.0,24211.0,25104.0,60090.0,13343.0,17574.0,0,2,1,2,4,3,0,2,4,5,1,1,2,5,1,4,0,4,5
mix100.t31.7,579574.0,3083185.0,9481591.0,50585867.0,19125.0,105960.0,22595643.0,1.353922880664226,0.0036552749219333903,86931.0,1.3755954037671525,2710.0,14331.0,65111.0,475923.0,4357853.0,9481591.0,50585867.0,171621.0,253770.0,30308667.0,2.318223175836207,1.8619404824518314e-05,2142.0,2.3383117875470476,516.0,141.0,2210.0,1782750.0,4213692.0,9481591.0,50585867.0,281838.0,635984.0,27343266.0,1.8688670498442719,0.007759027486344496,653630.0,1.8974179544340186,35312.0,77671.0,526386.0,8311251.0,8270675.0,9481591.0,50585867.0,3083000.0,3224685.0,13972121.0,0.5422895798816886,0.10079542621148856,1632248.0,0.5666391853434725,961.0,395664.0,2005062.0,5406.0,24195.0,675.0,2585004492.0,24211.0,25104.0,60090.0,13343.0,17574.0,583756.0,3066083.0,9400072.0,49463055.0,20118.0,109528.0,22463625.0,1.3629462625392657,0.003569210231117951,94204.0,1.3845685437303032,2906.0,13800.0,87999.0,931940.0,4593522.0,9400072.0,49463055.0,175127.0,511255.0,30002326.0,2.323509011420338,4.3554108035964984e-05,13381.0,2.3432344986293723,516.0,546.0,12553.0,1964978.0,4246518.0,9400072.0,49463055.0,354728.0,768066.0,26561714.0,1.7899089496335774,0.008094907824579991,720662.0,1.8183490509434397,39578.0,84009.0,449182.0,8221575.0,8186559.0,9400072.0,49463055.0,3017550.0,3168482.0,13971798.0,0.5552698958050534,0.09755463938865985,1491683.0,0.5803403420739756,961.0,402962.0,1899030.0,7528.0,40073.0,1090.0,2570969508.0,31876.0,34578.0,80240.0,46910.0,29123.0,2,4,5,2,4,3,2,4,0,4,0,2,2,4,0,2,2,3,4
mix100.t31.8,583756.0,3066083.0,9400072.0,49463055.0,20118.0,109528.0,22463625.0,1.3629462625392657,0.003569210231117951,94204.0,1.3845685437303032,2906.0,13800.0,87999.0,931940.0,4593522.0,9400072.0,49463055.0,175127.0,511255.0,30002326.0,2.323509011420338,4.3554108035964984e-05,13381.0,2.3432344986293723,516.0,546.0,12553.0,1964978.0,4246518.0,9400072.0,49463055.0,354728.0,768066.0,26561714.0,1.7899089496335774,0.008094907824579991,720662.0,1.8183490509434397,39578.0,84009.0,449182.0,8221575.0,8186559.0,9400072.0,49463055.0,3017550.0,3168482.0,13971798.0,0.5552698958050534,0.09755463938865985,1491683.0,0.5803403420739756,961.0,402962.0,1899030.0,7528.0,40073.0,1090.0,2570969508.0,31876.0,34578.0,80240.0,46910.0,29123.0,593263.0,3080649.0,9438168.0,50462410.0,21958.0,113064.0,22513281.0,1.357900707001613,0.003484846313556929,90453.0,1.3796193286663259,3163.0,13841.0,87155.0,480252.0,4448844.0,9438168.0,50462410.0,194786.0,258299.0,31014895.0,2.4199442095118457,1.5327492309856497e-05,938.0,2.441716867086918,534.0,106.0,1132.0,1936369.0,4215325.0,9438168.0,50462410.0,349343.0,739634.0,26658536.0,1.7952998929453259,0.0077603955103932995,635619.0,1.8229284539118185,44049.0,81858.0,490400.0,8252623.0,8215557.0,9438168.0,50462410.0,3042711.0,3185946.0,14003750.0,0.5528037856499269,0.09804897124022696,1492548.0,0.5780025318472822,992.0,403854.0,1900998.0,7119.0,28435.0,681.0,2569431303.0,26464.0,27087.0,60734.0,42849.0,21266.0,5,4,5,0,5,2,1,3,1,5,5,1,5,4,5,2,2,4,1
mix100.t31.9,593263.0,3080649.0,9438168.0,50462410.0,21958.0,113064.0,22513281.0,1.357900707001613,0.003484846313556929,90453.0,1.3796193286663259,3163.0,13841.0,87155.0,480252.0,4448844.0,9438168.0,50462410.0,194786.0,258299.0,31014895.0,2.4199442095118457,1.5327492309856497e-05,938.0,2.441716867086918,534.0,106.0,1132.0,1936369.0,4215325.0,9438168.0,50462410.0,349343.0,739634.0,26658536.0,1.7952998929453259,0.0077603955103932995,635619.0,1.8229284539118185,44049.0,81858.0,490400.0,8252623.0,8215557.0,9438168.0,50462410.0,3042711.0,3185946.0,14003750.0,0.5528037856499269,0.09804897124022696,1492548.0,0.5780025318472822,992.0,403854.0,1900998.0,7119.0,28435.0,681.0,2569431303.0,26464.0,27087.0,60734.0,42849.0,21266.0,2167833.0,4616777.0,10926419.0,53160070.0,88299.0,976428.0,24085737.0,1.1884658642506754,0.005185440419483247,230006.0,1.2067844917900366,3935.0,15070.0,128060.0,664100.0,5021096.0,10926419.0,53160070.0,190034.0,372823.0,34414144.0,2.2680289855258158,2.65833047984764e-05,5370.0,2.2873189285528954,547.0,264.0,4975.0,3268444.0,5361780.0,10924258.0,53160070.0,153068.0,1090221.0,27861404.0,1.6130799913367113,0.006026088511363538,449231.0,1.6272591694557195,51746.0,47006.0,387620.0,9552888.0,9507843.0,10926419.0,53160070.0,3526979.0,3697288.0,16223368.0,0.5531451795872006,0.09736892118202242,1724354.0,0.5781176797265417,1019.0,466632.0,2197663.0,38891.0,132849.0,2438.0,2990118770.0,145160.0,153621.0,378023.0,282424.0,110354.0,0,3,1,2,2,4,0,4,1,5,3,2,0,4,3,0,5,2,3
