,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t20.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,268430.0,2257368.0,4835691.0,29178627.0,96807.0,147904.0,15629949.0,2.3591687310045244,1.2302212040243269e-05,0.0,2.380047856655853,479.0,49.0,1023.0,3051304.0,3146499.0,4835691.0,29178627.0,76014.0,329162.0,10302893.0,1.198046980255769,0.003713150892653538,22278.0,1.1983894338988987,375.0,2843.0,40104.0,490199.0,1702613.0,4835698.0,29178627.0,245010.0,248856.0,10925734.0,1.283405828899985,0.0010917013303363822,0.0,1.2938365878100742,4526.0,2325.0,34604.0,217803.0,1719780.0,4835691.0,29178627.0,3220.0,79365.0,14217667.0,1.9042763485094478,0.00047643183781779803,17585.0,1.9115263981921096,3249.0,218.0,28195.0,3322.0,12791.0,526.0,1322025589.0,6216.0,6611.0,28518.0,6.0,6007.0,3,0,3,0,3,1,4,4,0,0,4,1,2,4,2,3,5,0,5
mix54.t20.1,268430.0,2257368.0,4835691.0,29178627.0,96807.0,147904.0,15629949.0,2.3591687310045244,1.2302212040243269e-05,0.0,2.380047856655853,479.0,49.0,1023.0,3051304.0,3146499.0,4835691.0,29178627.0,76014.0,329162.0,10302893.0,1.198046980255769,0.003713150892653538,22278.0,1.1983894338988987,375.0,2843.0,40104.0,490199.0,1702613.0,4835698.0,29178627.0,245010.0,248856.0,10925734.0,1.283405828899985,0.0010917013303363822,0.0,1.2938365878100742,4526.0,2325.0,34604.0,217803.0,1719780.0,4835691.0,29178627.0,3220.0,79365.0,14217667.0,1.9042763485094478,0.00047643183781779803,17585.0,1.9115263981921096,3249.0,218.0,28195.0,3322.0,12791.0,526.0,1322025589.0,6216.0,6611.0,28518.0,6.0,6007.0,281399.0,2266172.0,4830405.0,28803753.0,96690.0,158645.0,15623408.0,2.362501280948492,1.2647427991697819e-05,2192.0,2.383293533357969,479.0,43.0,966.0,3058268.0,3149857.0,4830405.0,28803753.0,77708.0,329444.0,10269083.0,1.1933895812048887,0.005433380995503024,0.0,1.1936636783044072,375.0,2265.0,37285.0,555077.0,1746461.0,4830407.0,28803753.0,277153.0,281794.0,10715981.0,1.236891011461353,0.0012507771928019645,22624.0,1.2477571765691793,6281.0,2303.0,40362.0,216177.0,1709808.0,4830405.0,28803753.0,3664.0,73162.0,14110059.0,1.8809393829295886,0.0002658615790872956,8751.0,1.8896187793777126,4269.0,4069.0,25250.0,5181.0,27080.0,865.0,1318255411.0,8355.0,8850.0,43378.0,0.0,20108.0,0,1,4,3,1,0,1,0,0,2,4,1,1,3,0,1,1,3,3
mix54.t20.2,281399.0,2266172.0,4830405.0,28803753.0,96690.0,158645.0,15623408.0,2.362501280948492,1.2647427991697819e-05,2192.0,2.383293533357969,479.0,43.0,966.0,3058268.0,3149857.0,4830405.0,28803753.0,77708.0,329444.0,10269083.0,1.1933895812048887,0.005433380995503024,0.0,1.1936636783044072,375.0,2265.0,37285.0,555077.0,1746461.0,4830407.0,28803753.0,277153.0,281794.0,10715981.0,1.236891011461353,0.0012507771928019645,22624.0,1.2477571765691793,6281.0,2303.0,40362.0,216177.0,1709808.0,4830405.0,28803753.0,3664.0,73162.0,14110059.0,1.8809393829295886,0.0002658615790872956,8751.0,1.8896187793777126,4269.0,4069.0,25250.0,5181.0,27080.0,865.0,1318255411.0,8355.0,8850.0,43378.0,0.0,20108.0,282266.0,2261314.0,4796169.0,28759760.0,100456.0,152688.0,15604824.0,2.384200389936218,4.087789364389632e-05,1955.0,2.4056400014261383,493.0,123.0,1847.0,3018989.0,3115763.0,4796169.0,28759760.0,74399.0,324651.0,10220539.0,1.1981464789918788,0.003357403807122866,31963.0,1.198539501005907,383.0,2668.0,37457.0,536230.0,1711995.0,4796173.0,28759760.0,301038.0,304213.0,10756546.0,1.264446882962729,0.001276406533868055,0.0,1.275296991997578,8236.0,2418.0,36316.0,217343.0,1692249.0,4796169.0,28759760.0,5187.0,75590.0,13955508.0,1.875401805065668,0.0004578645034562583,15760.0,1.8833254207681172,5550.0,642.0,26758.0,3614.0,12733.0,588.0,1310203058.0,6890.0,7185.0,13889.0,2.0,5881.0,3,3,1,1,1,3,4,1,2,0,0,0,4,4,1,3,2,1,1
mix54.t20.3,282266.0,2261314.0,4796169.0,28759760.0,100456.0,152688.0,15604824.0,2.384200389936218,4.087789364389632e-05,1955.0,2.4056400014261383,493.0,123.0,1847.0,3018989.0,3115763.0,4796169.0,28759760.0,74399.0,324651.0,10220539.0,1.1981464789918788,0.003357403807122866,31963.0,1.198539501005907,383.0,2668.0,37457.0,536230.0,1711995.0,4796173.0,28759760.0,301038.0,304213.0,10756546.0,1.264446882962729,0.001276406533868055,0.0,1.275296991997578,8236.0,2418.0,36316.0,217343.0,1692249.0,4796169.0,28759760.0,5187.0,75590.0,13955508.0,1.875401805065668,0.0004578645034562583,15760.0,1.8833254207681172,5550.0,642.0,26758.0,3614.0,12733.0,588.0,1310203058.0,6890.0,7185.0,13889.0,2.0,5881.0,270743.0,2259528.0,4840378.0,29056683.0,96045.0,147822.0,15639286.0,2.3581982646809814,2.1194632015038615e-05,1320.0,2.3791536528758703,494.0,42.0,1195.0,3062012.0,3154476.0,4840378.0,29056683.0,86579.0,336758.0,10294073.0,1.1940825695844415,0.0036535501212458976,41054.0,1.1945100155401087,383.0,3398.0,43495.0,503927.0,1713715.0,4840378.0,29056683.0,290243.0,296556.0,10864444.0,1.2630397873885055,0.0013019448006115959,0.0,1.2737939061784018,10180.0,2188.0,34353.0,230114.0,1726373.0,4840378.0,29056683.0,3797.0,86803.0,14186833.0,1.8945404677072741,0.0005823197552884964,0.0,1.9024181582512771,6704.0,255.0,22012.0,3173.0,12952.0,619.0,1321404630.0,5936.0,6377.0,39932.0,2.0,6061.0,3,4,1,1,2,4,2,4,3,0,3,0,4,0,4,0,4,3,1
mix54.t20.4,270743.0,2259528.0,4840378.0,29056683.0,96045.0,147822.0,15639286.0,2.3581982646809814,2.1194632015038615e-05,1320.0,2.3791536528758703,494.0,42.0,1195.0,3062012.0,3154476.0,4840378.0,29056683.0,86579.0,336758.0,10294073.0,1.1940825695844415,0.0036535501212458976,41054.0,1.1945100155401087,383.0,3398.0,43495.0,503927.0,1713715.0,4840378.0,29056683.0,290243.0,296556.0,10864444.0,1.2630397873885055,0.0013019448006115959,0.0,1.2737939061784018,10180.0,2188.0,34353.0,230114.0,1726373.0,4840378.0,29056683.0,3797.0,86803.0,14186833.0,1.8945404677072741,0.0005823197552884964,0.0,1.9024181582512771,6704.0,255.0,22012.0,3173.0,12952.0,619.0,1321404630.0,5936.0,6377.0,39932.0,2.0,6061.0,307714.0,2286761.0,4840907.0,29044289.0,100729.0,176569.0,15657006.0,2.362980325794319,2.3224146828520753e-05,3091.0,2.384189161246023,494.0,74.0,1781.0,3046780.0,3142149.0,4840907.0,29044289.0,79191.0,331170.0,10339337.0,1.2036027546077626,0.0031418354883810473,35320.0,1.2037014964344492,383.0,680.0,35474.0,500434.0,1689683.0,4840909.0,29044289.0,276056.0,281351.0,10750899.0,1.2382372814692448,0.0013972658446944962,0.0,1.2491802675902397,12170.0,2328.0,36623.0,237473.0,1736076.0,4840907.0,29044289.0,5604.0,93625.0,14216365.0,1.9039568411456778,0.0005074559781938916,19394.0,1.9120728822098834,7820.0,2334.0,29420.0,3702.0,12731.0,622.0,1321052187.0,6532.0,7014.0,9685.0,0.0,5719.0,0,3,4,0,2,4,0,0,4,0,3,2,0,3,2,3,5,0,5
mix54.t20.5,307714.0,2286761.0,4840907.0,29044289.0,100729.0,176569.0,15657006.0,2.362980325794319,2.3224146828520753e-05,3091.0,2.384189161246023,494.0,74.0,1781.0,3046780.0,3142149.0,4840907.0,29044289.0,79191.0,331170.0,10339337.0,1.2036027546077626,0.0031418354883810473,35320.0,1.2037014964344492,383.0,680.0,35474.0,500434.0,1689683.0,4840909.0,29044289.0,276056.0,281351.0,10750899.0,1.2382372814692448,0.0013972658446944962,0.0,1.2491802675902397,12170.0,2328.0,36623.0,237473.0,1736076.0,4840907.0,29044289.0,5604.0,93625.0,14216365.0,1.9039568411456778,0.0005074559781938916,19394.0,1.9120728822098834,7820.0,2334.0,29420.0,3702.0,12731.0,622.0,1321052187.0,6532.0,7014.0,9685.0,0.0,5719.0,319573.0,2323684.0,4977127.0,29537410.0,97705.0,177419.0,15809166.0,2.295424046844696,6.318876613631603e-05,0.0,2.3165372312179295,508.0,175.0,2672.0,3137988.0,3231840.0,4977127.0,29537410.0,86090.0,344232.0,10615669.0,1.2006474819710247,0.003398515137138241,33597.0,1.2007991759101184,383.0,1082.0,36276.0,532658.0,1764846.0,4977128.0,29537410.0,276818.0,281837.0,11080684.0,1.2448118674062632,0.001239320241336122,15641.0,1.2551877307555683,14163.0,2433.0,39343.0,263305.0,1781409.0,4977127.0,29537410.0,6755.0,105662.0,14511229.0,1.8865265041458656,0.00040580354223154123,11791.0,1.8943016724307016,9303.0,1669.0,26228.0,6343.0,19873.0,1226.0,1357864125.0,9288.0,10080.0,5057.0,11.0,10170.0,2,0,3,2,1,3,4,3,1,1,0,2,0,1,0,0,3,0,2
mix54.t20.6,319573.0,2323684.0,4977127.0,29537410.0,97705.0,177419.0,15809166.0,2.295424046844696,6.318876613631603e-05,0.0,2.3165372312179295,508.0,175.0,2672.0,3137988.0,3231840.0,4977127.0,29537410.0,86090.0,344232.0,10615669.0,1.2006474819710247,0.003398515137138241,33597.0,1.2007991759101184,383.0,1082.0,36276.0,532658.0,1764846.0,4977128.0,29537410.0,276818.0,281837.0,11080684.0,1.2448118674062632,0.001239320241336122,15641.0,1.2551877307555683,14163.0,2433.0,39343.0,263305.0,1781409.0,4977127.0,29537410.0,6755.0,105662.0,14511229.0,1.8865265041458656,0.00040580354223154123,11791.0,1.8943016724307016,9303.0,1669.0,26228.0,6343.0,19873.0,1226.0,1357864125.0,9288.0,10080.0,5057.0,11.0,10170.0,253478.0,2265276.0,4869525.0,29225321.0,93516.0,137386.0,15684206.0,2.3448020084094443,8.53896294636575e-06,1092.0,2.366125238087904,508.0,40.0,889.0,3061645.0,3159981.0,4869525.0,29225321.0,73327.0,327449.0,10402566.0,1.2037362987149671,0.0034624887467808734,27358.0,1.2037703882822246,383.0,101.0,32689.0,527723.0,1739246.0,4869529.0,29225321.0,303199.0,307922.0,10848942.0,1.244089931490294,0.0013283880914443048,18935.0,1.2554339444328189,15742.0,2405.0,37599.0,255369.0,1757480.0,4869525.0,29225321.0,7748.0,110542.0,14341152.0,1.912277480863123,0.0007149954294344422,0.0,1.9199067670871388,10560.0,262.0,21706.0,5700.0,17600.0,1063.0,1330696113.0,7960.0,8765.0,4356.0,3.0,8783.0,2,2,2,0,2,2,4,2,4,1,2,3,0,0,3,2,0,0,2
mix54.t20.7,253478.0,2265276.0,4869525.0,29225321.0,93516.0,137386.0,15684206.0,2.3448020084094443,8.53896294636575e-06,1092.0,2.366125238087904,508.0,40.0,889.0,3061645.0,3159981.0,4869525.0,29225321.0,73327.0,327449.0,10402566.0,1.2037362987149671,0.0034624887467808734,27358.0,1.2037703882822246,383.0,101.0,32689.0,527723.0,1739246.0,4869529.0,29225321.0,303199.0,307922.0,10848942.0,1.244089931490294,0.0013283880914443048,18935.0,1.2554339444328189,15742.0,2405.0,37599.0,255369.0,1757480.0,4869525.0,29225321.0,7748.0,110542.0,14341152.0,1.912277480863123,0.0007149954294344422,0.0,1.9199067670871388,10560.0,262.0,21706.0,5700.0,17600.0,1063.0,1330696113.0,7960.0,8765.0,4356.0,3.0,8783.0,247180.0,2234017.0,4737331.0,28826557.0,97805.0,134858.0,15544935.0,2.4147404941727735,4.764087491786203e-06,635.0,2.4364782617047447,508.0,18.0,448.0,2977302.0,3073601.0,4737331.0,28826557.0,67958.0,316750.0,10123791.0,1.2046466670789944,0.003424245548910428,20325.0,1.204685929693323,383.0,160.0,31598.0,487678.0,1677601.0,4737340.0,28826557.0,257123.0,261621.0,10625225.0,1.2593109213187148,0.0012130955942905356,21069.0,1.27002326199935,17403.0,2285.0,38036.0,248360.0,1709289.0,4737331.0,28826557.0,8703.0,101638.0,13996320.0,1.9222564351108251,0.0005649202065481869,0.0,1.9298075224213802,11842.0,459.0,23446.0,5477.0,16507.0,894.0,1293443887.0,7834.0,8248.0,9066.0,14.0,9348.0,1,2,3,2,2,1,2,4,1,2,1,0,4,0,3,4,4,0,3
mix54.t20.8,247180.0,2234017.0,4737331.0,28826557.0,97805.0,134858.0,15544935.0,2.4147404941727735,4.764087491786203e-06,635.0,2.4364782617047447,508.0,18.0,448.0,2977302.0,3073601.0,4737331.0,28826557.0,67958.0,316750.0,10123791.0,1.2046466670789944,0.003424245548910428,20325.0,1.204685929693323,383.0,160.0,31598.0,487678.0,1677601.0,4737340.0,28826557.0,257123.0,261621.0,10625225.0,1.2593109213187148,0.0012130955942905356,21069.0,1.27002326199935,17403.0,2285.0,38036.0,248360.0,1709289.0,4737331.0,28826557.0,8703.0,101638.0,13996320.0,1.9222564351108251,0.0005649202065481869,0.0,1.9298075224213802,11842.0,459.0,23446.0,5477.0,16507.0,894.0,1293443887.0,7834.0,8248.0,9066.0,14.0,9348.0,236923.0,2224711.0,4724355.0,28665687.0,98505.0,126820.0,15532888.0,2.4216027373048807,2.6180164411432504e-05,390.0,2.443475564389213,522.0,53.0,636.0,2962316.0,3057399.0,4724355.0,28665687.0,77488.0,322583.0,10104212.0,1.2066146595672849,0.003002941580164115,23151.0,1.2067050422756123,393.0,223.0,28945.0,561493.0,1729385.0,4724357.0,28665687.0,266680.0,271254.0,10530549.0,1.2442057194238285,0.0014340170217024431,28398.0,1.2552686005735807,18927.0,2448.0,39369.0,229729.0,1683957.0,4724355.0,28665687.0,6030.0,87732.0,13929902.0,1.912426352380378,0.0004883786119066128,18342.0,1.9199670642870825,13154.0,658.0,29671.0,5666.0,30428.0,810.0,1258456000.0,8786.0,8941.0,91118.0,99.0,23841.0,3,1,4,1,2,2,0,0,4,3,2,1,3,4,4,4,3,5,5
mix54.t20.9,236923.0,2224711.0,4724355.0,28665687.0,98505.0,126820.0,15532888.0,2.4216027373048807,2.6180164411432504e-05,390.0,2.443475564389213,522.0,53.0,636.0,2962316.0,3057399.0,4724355.0,28665687.0,77488.0,322583.0,10104212.0,1.2066146595672849,0.003002941580164115,23151.0,1.2067050422756123,393.0,223.0,28945.0,561493.0,1729385.0,4724357.0,28665687.0,266680.0,271254.0,10530549.0,1.2442057194238285,0.0014340170217024431,28398.0,1.2552686005735807,18927.0,2448.0,39369.0,229729.0,1683957.0,4724355.0,28665687.0,6030.0,87732.0,13929902.0,1.912426352380378,0.0004883786119066128,18342.0,1.9199670642870825,13154.0,658.0,29671.0,5666.0,30428.0,810.0,1258456000.0,8786.0,8941.0,91118.0,99.0,23841.0,249136.0,2234294.0,4731025.0,28750034.0,98048.0,136380.0,15538219.0,2.418272361697518,5.103745536774528e-06,757.0,2.440022193922036,522.0,19.0,462.0,2971702.0,3066971.0,4731025.0,28750034.0,73773.0,320414.0,10116399.0,1.2060137073889907,0.002776275386753047,30093.0,1.206052176853853,393.0,111.0,29461.0,586561.0,1758090.0,4731029.0,28750034.0,285273.0,292279.0,10543142.0,1.2474590622885635,0.0012509438811257247,27428.0,1.2573089279309004,20555.0,2204.0,40898.0,223023.0,1685907.0,4731025.0,28750034.0,7581.0,86333.0,13978715.0,1.9160038258094176,0.0005097214686385754,10238.0,1.923778039642572,14351.0,229.0,25218.0,6758.0,32058.0,966.0,1322618000.0,10253.0,10605.0,23618.0,736.0,24951.0,1,3,2,3,3,4,4,4,4,4,2,4,1,1,2,2,0,1,2
