,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t4.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,23149042.0,23905090.0,32124327.0,58552488.0,8884984.0,9611454.0,46576285.0,0.47268641612320783,0.0307217361578583,591912.0,0.49291432626744214,9081.0,727095.0,1326605.0,29655988.0,29829840.0,32124327.0,58552488.0,11767878.0,12259060.0,43066828.0,0.3657741374628642,0.11462572277451775,0.0,0.40378025662607653,884.0,1801273.0,2821611.0,7858554.0,13699620.0,32124327.0,58552488.0,3443539.0,3470822.0,54697204.0,0.7230662917856614,0.04895523008583964,2089086.0,0.7360020024699662,629.0,370204.0,2389829.0,13093833.0,17838429.0,32124340.0,58552488.0,5022825.0,5574619.0,58326798.0,0.862744261827636,0.020339186308100547,1777238.0,0.8750543046176201,36641.0,184362.0,1149816.0,348620.0,973677.0,38587.0,8769541376.0,1329756.0,1338314.0,675155.0,2093347.0,627746.0,2,1,0,0,4,0,3,2,3,4,1,0,0,3,4,4,0,1,1
mix128.t4.1,23149042.0,23905090.0,32124327.0,58552488.0,8884984.0,9611454.0,46576285.0,0.47268641612320783,0.0307217361578583,591912.0,0.49291432626744214,9081.0,727095.0,1326605.0,29655988.0,29829840.0,32124327.0,58552488.0,11767878.0,12259060.0,43066828.0,0.3657741374628642,0.11462572277451775,0.0,0.40378025662607653,884.0,1801273.0,2821611.0,7858554.0,13699620.0,32124327.0,58552488.0,3443539.0,3470822.0,54697204.0,0.7230662917856614,0.04895523008583964,2089086.0,0.7360020024699662,629.0,370204.0,2389829.0,13093833.0,17838429.0,32124340.0,58552488.0,5022825.0,5574619.0,58326798.0,0.862744261827636,0.020339186308100547,1777238.0,0.8750543046176201,36641.0,184362.0,1149816.0,348620.0,973677.0,38587.0,8769541376.0,1329756.0,1338314.0,675155.0,2093347.0,627746.0,21323565.0,21945383.0,30330140.0,57009166.0,8096859.0,8951854.0,45166899.0,0.5064570424007274,0.03446813505901683,0.0,0.528820077981836,13988.0,757351.0,994750.0,28301591.0,28411475.0,30330140.0,57009166.0,10664002.0,11215808.0,39689714.0,0.3317939185246095,0.11864055299208957,5540206.0,0.367454914484404,1032.0,1534383.0,6842386.0,6990581.0,12620791.0,30330141.0,57009166.0,3091674.0,3111707.0,52091500.0,0.736325755953459,0.046369322104972376,1084028.0,0.7495860965499633,827.0,368130.0,1639414.0,12171088.0,15722344.0,30330166.0,57009166.0,5478385.0,6149222.0,56718066.0,0.928104448884322,0.047747586993988705,0.0,0.9401855235477445,59441.0,250374.0,1127497.0,163766.0,538604.0,25426.0,8280531987.0,914820.0,927322.0,910728.0,1126973.0,257765.0,0,0,4,0,1,4,3,0,3,1,3,4,1,0,2,3,3,1,5
mix128.t4.2,21323565.0,21945383.0,30330140.0,57009166.0,8096859.0,8951854.0,45166899.0,0.5064570424007274,0.03446813505901683,0.0,0.528820077981836,13988.0,757351.0,994750.0,28301591.0,28411475.0,30330140.0,57009166.0,10664002.0,11215808.0,39689714.0,0.3317939185246095,0.11864055299208957,5540206.0,0.367454914484404,1032.0,1534383.0,6842386.0,6990581.0,12620791.0,30330141.0,57009166.0,3091674.0,3111707.0,52091500.0,0.736325755953459,0.046369322104972376,1084028.0,0.7495860965499633,827.0,368130.0,1639414.0,12171088.0,15722344.0,30330166.0,57009166.0,5478385.0,6149222.0,56718066.0,0.928104448884322,0.047747586993988705,0.0,0.9401855235477445,59441.0,250374.0,1127497.0,163766.0,538604.0,25426.0,8280531987.0,914820.0,927322.0,910728.0,1126973.0,257765.0,27750242.0,28476757.0,36912200.0,63271338.0,10026050.0,10944717.0,51639789.0,0.41517525371015546,0.033510335860956975,955469.0,0.43320476698760846,18107.0,738751.0,1611660.0,34329707.0,34474715.0,36912200.0,63271338.0,13013847.0,13687154.0,48805226.0,0.34743578004020353,0.11700030048571386,5782914.0,0.3846851176575766,1182.0,1949822.0,7740028.0,10241639.0,16724814.0,36912200.0,63271338.0,4910723.0,4930772.0,61664570.0,0.6906506249966136,0.04632546990070023,1222580.0,0.702471405118091,998.0,413432.0,1843343.0,16803828.0,21251422.0,36912219.0,63271338.0,7512133.0,8039102.0,63243950.0,0.7731876807514606,0.027453450361125342,1112082.0,0.7835226324377843,91471.0,301152.0,1481486.0,444216.0,1417092.0,25191.0,10076909637.0,1388449.0,1397945.0,3333943.0,4560627.0,1165761.0,0,3,0,2,2,3,0,1,2,1,2,3,3,1,4,1,1,4,2
mix128.t4.3,27750242.0,28476757.0,36912200.0,63271338.0,10026050.0,10944717.0,51639789.0,0.41517525371015546,0.033510335860956975,955469.0,0.43320476698760846,18107.0,738751.0,1611660.0,34329707.0,34474715.0,36912200.0,63271338.0,13013847.0,13687154.0,48805226.0,0.34743578004020353,0.11700030048571386,5782914.0,0.3846851176575766,1182.0,1949822.0,7740028.0,10241639.0,16724814.0,36912200.0,63271338.0,4910723.0,4930772.0,61664570.0,0.6906506249966136,0.04632546990070023,1222580.0,0.702471405118091,998.0,413432.0,1843343.0,16803828.0,21251422.0,36912219.0,63271338.0,7512133.0,8039102.0,63243950.0,0.7731876807514606,0.027453450361125342,1112082.0,0.7835226324377843,91471.0,301152.0,1481486.0,444216.0,1417092.0,25191.0,10076909637.0,1388449.0,1397945.0,3333943.0,4560627.0,1165761.0,27795278.0,28500080.0,37108064.0,63293656.0,9885870.0,10846366.0,51800898.0,0.41367178303885643,0.03513007636798862,1147717.0,0.43152081445154344,22663.0,733424.0,1762736.0,34504194.0,34634971.0,37108064.0,63293656.0,13060915.0,13738538.0,48984317.0,0.345356146847219,0.11772941151135381,5853365.0,0.38240273057629737,1410.0,1950028.0,7807101.0,12063070.0,18129073.0,37108064.0,63293656.0,5673679.0,5689868.0,60525105.0,0.6435956615791112,0.051411062888004885,0.0,0.6539371873455861,1162.0,403450.0,886588.0,15706803.0,20976845.0,37108078.0,63293656.0,6447577.0,7051770.0,66335287.0,0.84404112764881,0.021097823061356016,1530613.0,0.8547690613348393,113754.0,212430.0,1474453.0,466466.0,1426351.0,20011.0,10130600322.0,1670547.0,1680016.0,3423423.0,3276010.0,1181132.0,3,4,3,2,1,3,1,1,0,0,0,4,4,3,4,4,4,2,4
mix128.t4.4,27795278.0,28500080.0,37108064.0,63293656.0,9885870.0,10846366.0,51800898.0,0.41367178303885643,0.03513007636798862,1147717.0,0.43152081445154344,22663.0,733424.0,1762736.0,34504194.0,34634971.0,37108064.0,63293656.0,13060915.0,13738538.0,48984317.0,0.345356146847219,0.11772941151135381,5853365.0,0.38240273057629737,1410.0,1950028.0,7807101.0,12063070.0,18129073.0,37108064.0,63293656.0,5673679.0,5689868.0,60525105.0,0.6435956615791112,0.051411062888004885,0.0,0.6539371873455861,1162.0,403450.0,886588.0,15706803.0,20976845.0,37108078.0,63293656.0,6447577.0,7051770.0,66335287.0,0.84404112764881,0.021097823061356016,1530613.0,0.8547690613348393,113754.0,212430.0,1474453.0,466466.0,1426351.0,20011.0,10130600322.0,1670547.0,1680016.0,3423423.0,3276010.0,1181132.0,21919323.0,22505063.0,31062543.0,59535722.0,8082873.0,9012902.0,45973154.0,0.493647638572283,0.03365348337728018,0.0,0.515409701002265,28048.0,754277.0,1010730.0,28765914.0,28904728.0,31062543.0,59535722.0,10975092.0,11520236.0,41583321.0,0.363925387564051,0.1150260185695667,3112313.0,0.4030946210682107,1588.0,1724894.0,5306306.0,7180350.0,12938093.0,31062543.0,59535722.0,3176019.0,3199611.0,53384252.0,0.7359061040173047,0.04907529463179822,1955575.0,0.7489819490954105,1277.0,357524.0,2157876.0,11362725.0,15895786.0,31062573.0,59535722.0,4450262.0,4995599.0,57743489.0,0.9226569865928363,0.02574737136788032,1487632.0,0.9349324024123823,142760.0,266494.0,1447729.0,212809.0,613815.0,30724.0,8480103996.0,1275892.0,1289595.0,548841.0,1076592.0,306120.0,2,0,1,2,4,1,4,0,0,3,4,2,1,2,4,3,2,0,4
mix128.t4.5,21919323.0,22505063.0,31062543.0,59535722.0,8082873.0,9012902.0,45973154.0,0.493647638572283,0.03365348337728018,0.0,0.515409701002265,28048.0,754277.0,1010730.0,28765914.0,28904728.0,31062543.0,59535722.0,10975092.0,11520236.0,41583321.0,0.363925387564051,0.1150260185695667,3112313.0,0.4030946210682107,1588.0,1724894.0,5306306.0,7180350.0,12938093.0,31062543.0,59535722.0,3176019.0,3199611.0,53384252.0,0.7359061040173047,0.04907529463179822,1955575.0,0.7489819490954105,1277.0,357524.0,2157876.0,11362725.0,15895786.0,31062573.0,59535722.0,4450262.0,4995599.0,57743489.0,0.9226569865928363,0.02574737136788032,1487632.0,0.9349324024123823,142760.0,266494.0,1447729.0,212809.0,613815.0,30724.0,8480103996.0,1275892.0,1289595.0,548841.0,1076592.0,306120.0,27046134.0,27791090.0,36310239.0,63513758.0,9828716.0,10675788.0,51056694.0,0.4229409506227706,0.033050971270113645,945078.0,0.4411455402427949,32494.0,734092.0,1601538.0,33790520.0,33926962.0,36310239.0,63513758.0,12772611.0,13436733.0,47939583.0,0.3445632511534832,0.11775915368016958,5765892.0,0.3815685707824727,1734.0,1906398.0,7686690.0,9825788.0,16247556.0,36310239.0,63513758.0,4562493.0,4588419.0,61060823.0,0.7014813645264081,0.04687811889995612,1569875.0,0.7137748115621051,1389.0,408573.0,2083020.0,15535737.0,20517198.0,36310257.0,63513758.0,6041186.0,6559386.0,63986139.0,0.8154585631272178,0.02489548412697163,1869746.0,0.8268400028124284,170461.0,269464.0,1389627.0,409277.0,1327643.0,22762.0,9912647682.0,1439791.0,1448716.0,3498415.0,4624805.0,1100601.0,3,3,2,2,0,3,3,1,1,2,0,2,0,2,0,0,4,4,2
mix128.t4.6,27046134.0,27791090.0,36310239.0,63513758.0,9828716.0,10675788.0,51056694.0,0.4229409506227706,0.033050971270113645,945078.0,0.4411455402427949,32494.0,734092.0,1601538.0,33790520.0,33926962.0,36310239.0,63513758.0,12772611.0,13436733.0,47939583.0,0.3445632511534832,0.11775915368016958,5765892.0,0.3815685707824727,1734.0,1906398.0,7686690.0,9825788.0,16247556.0,36310239.0,63513758.0,4562493.0,4588419.0,61060823.0,0.7014813645264081,0.04687811889995612,1569875.0,0.7137748115621051,1389.0,408573.0,2083020.0,15535737.0,20517198.0,36310257.0,63513758.0,6041186.0,6559386.0,63986139.0,0.8154585631272178,0.02489548412697163,1869746.0,0.8268400028124284,170461.0,269464.0,1389627.0,409277.0,1327643.0,22762.0,9912647682.0,1439791.0,1448716.0,3498415.0,4624805.0,1100601.0,24836547.0,25569376.0,34306364.0,61943117.0,9561974.0,10235950.0,49131487.0,0.4507992452945465,0.03130136511742022,608534.0,0.47064856537988115,37634.0,757973.0,1378782.0,31893911.0,32016871.0,34306364.0,61943117.0,12044347.0,12664773.0,45243415.0,0.3436354257769783,0.11745699805949622,5404991.0,0.3805600033859607,1969.0,1796833.0,7244118.0,8722588.0,14899223.0,34306364.0,61943117.0,3952469.0,3976961.0,58132431.0,0.7142987522664891,0.04725222561711034,1526192.0,0.72700729812113,1577.0,396700.0,2039752.0,12802876.0,18800763.0,34306369.0,61943117.0,5127398.0,5660175.0,63287292.0,0.894949797805766,0.021764488654681446,972762.0,0.903832696488515,187052.0,165780.0,1250018.0,350105.0,1061442.0,35648.0,9365676747.0,1370050.0,1377928.0,1504935.0,2315575.0,775572.0,4,1,1,0,0,3,4,4,4,2,0,1,3,1,3,4,1,2,2
mix128.t4.7,24836547.0,25569376.0,34306364.0,61943117.0,9561974.0,10235950.0,49131487.0,0.4507992452945465,0.03130136511742022,608534.0,0.47064856537988115,37634.0,757973.0,1378782.0,31893911.0,32016871.0,34306364.0,61943117.0,12044347.0,12664773.0,45243415.0,0.3436354257769783,0.11745699805949622,5404991.0,0.3805600033859607,1969.0,1796833.0,7244118.0,8722588.0,14899223.0,34306364.0,61943117.0,3952469.0,3976961.0,58132431.0,0.7142987522664891,0.04725222561711034,1526192.0,0.72700729812113,1577.0,396700.0,2039752.0,12802876.0,18800763.0,34306369.0,61943117.0,5127398.0,5660175.0,63287292.0,0.894949797805766,0.021764488654681446,972762.0,0.903832696488515,187052.0,165780.0,1250018.0,350105.0,1061442.0,35648.0,9365676747.0,1370050.0,1377928.0,1504935.0,2315575.0,775572.0,26670339.0,27385337.0,35795566.0,59180731.0,10082137.0,10854346.0,50355283.0,0.42634523504950306,0.03313921229086149,949884.0,0.44467630432216104,41908.0,728351.0,1593788.0,33215800.0,33359281.0,35795566.0,59180731.0,12659581.0,13300988.0,47674105.0,0.35693848226900504,0.11685482933283062,4711695.0,0.3953018091682082,2126.0,1947420.0,6951072.0,9812808.0,16108970.0,35795566.0,59180731.0,4584884.0,4610488.0,60020161.0,0.6965551543450941,0.04713450399864205,1537256.0,0.7088043809671846,1674.0,404191.0,2065022.0,19384944.0,22292202.0,35795588.0,59180731.0,9626035.0,10200794.0,58171936.0,0.6860795246609722,0.04274320399596475,0.0,0.6956589454543951,210779.0,236488.0,1111517.0,472180.0,1360618.0,24521.0,9772195524.0,1282989.0,1292056.0,3856623.0,4886600.0,1089508.0,1,3,4,0,3,2,3,2,4,2,4,2,4,0,2,1,1,5,0
mix128.t4.8,26670339.0,27385337.0,35795566.0,59180731.0,10082137.0,10854346.0,50355283.0,0.42634523504950306,0.03313921229086149,949884.0,0.44467630432216104,41908.0,728351.0,1593788.0,33215800.0,33359281.0,35795566.0,59180731.0,12659581.0,13300988.0,47674105.0,0.35693848226900504,0.11685482933283062,4711695.0,0.3953018091682082,2126.0,1947420.0,6951072.0,9812808.0,16108970.0,35795566.0,59180731.0,4584884.0,4610488.0,60020161.0,0.6965551543450941,0.04713450399864205,1537256.0,0.7088043809671846,1674.0,404191.0,2065022.0,19384944.0,22292202.0,35795588.0,59180731.0,9626035.0,10200794.0,58171936.0,0.6860795246609722,0.04274320399596475,0.0,0.6956589454543951,210779.0,236488.0,1111517.0,472180.0,1360618.0,24521.0,9772195524.0,1282989.0,1292056.0,3856623.0,4886600.0,1089508.0,23084607.0,23856594.0,32153053.0,59195543.0,9042335.0,9764081.0,46837712.0,0.4771841728373352,0.031247147091402628,609867.0,0.4980069233238909,45895.0,740108.0,1346091.0,29924919.0,30047970.0,32153053.0,59195543.0,11303816.0,11885174.0,42429482.0,0.34356560168640904,0.11758055140309621,5081478.0,0.38050271618063763,2269.0,1684360.0,6796953.0,8444453.0,14233934.0,32153053.0,59195543.0,4163673.0,4178314.0,54187705.0,0.7014104072792092,0.04294522434701923,0.0,0.7131839082279372,1781.0,377460.0,860412.0,12675833.0,17645568.0,32153066.0,59195543.0,5194655.0,5716457.0,58934215.0,0.8851594432705111,0.025121431935857173,1070878.0,0.8952684014644202,232713.0,222480.0,1296150.0,293477.0,930242.0,31803.0,8777789748.0,1183375.0,1191146.0,1979597.0,2209804.0,657527.0,0,1,3,3,4,3,4,3,3,0,2,1,2,1,3,2,4,3,2
mix128.t4.9,23084607.0,23856594.0,32153053.0,59195543.0,9042335.0,9764081.0,46837712.0,0.4771841728373352,0.031247147091402628,609867.0,0.4980069233238909,45895.0,740108.0,1346091.0,29924919.0,30047970.0,32153053.0,59195543.0,11303816.0,11885174.0,42429482.0,0.34356560168640904,0.11758055140309621,5081478.0,0.38050271618063763,2269.0,1684360.0,6796953.0,8444453.0,14233934.0,32153053.0,59195543.0,4163673.0,4178314.0,54187705.0,0.7014104072792092,0.04294522434701923,0.0,0.7131839082279372,1781.0,377460.0,860412.0,12675833.0,17645568.0,32153066.0,59195543.0,5194655.0,5716457.0,58934215.0,0.8851594432705111,0.025121431935857173,1070878.0,0.8952684014644202,232713.0,222480.0,1296150.0,293477.0,930242.0,31803.0,8777789748.0,1183375.0,1191146.0,1979597.0,2209804.0,657527.0,21018100.0,21656835.0,29844158.0,57917826.0,8335657.0,9088838.0,44554752.0,0.5126558102259076,0.03418435284110805,0.0,0.5350225662255239,50434.0,744222.0,999542.0,27634878.0,27765451.0,29844158.0,57917826.0,10525501.0,11049343.0,39935268.0,0.3633761421582073,0.11527630064250405,2996505.0,0.4024913686625034,2462.0,1655141.0,5096595.0,7163903.0,12651029.0,29844158.0,57917826.0,3281664.0,3300184.0,51033457.0,0.7289360282839945,0.04636884843056711,1052001.0,0.7418116805305749,1880.0,354459.0,1572533.0,9749807.0,15369829.0,29844166.0,57917826.0,3621788.0,4119946.0,57579859.0,0.9754268221132398,0.022686479103029417,1001735.0,0.9856962999066551,249044.0,172748.0,1193636.0,191337.0,591676.0,28294.0,8147432475.0,1111332.0,1122790.0,902488.0,929280.0,308745.0,1,0,3,2,2,1,4,4,1,1,1,3,2,1,1,3,3,2,1
