,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t20.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3534531.0,5112057.0,8339151.0,30134271.0,969521.0,1099140.0,17680180.0,1.2331701392623782,0.010552237834233494,383192.0,1.2414149833718084,319.0,23648.0,339028.0,2744437.0,4100804.0,8339151.0,30134271.0,1314464.0,1320728.0,13548619.0,0.6484307575195605,0.049970788944945985,390503.0,0.6597490559890329,395.0,93813.0,499408.0,2068154.0,3397246.0,8339163.0,30134271.0,639638.0,797709.0,16180186.0,0.9946962303051278,0.02435533212808602,462697.0,1.011024008044932,25818.0,132203.0,519277.0,5903195.0,6332475.0,8339151.0,30134271.0,28658.0,2963696.0,18005295.0,1.3244239131777324,0.007224792655400888,458032.0,1.3261365575464457,305.0,12946.0,683914.0,123112.0,328647.0,3217.0,2276552875.0,414975.0,448136.0,690227.0,895413.0,293619.0,2,3,4,2,4,3,4,2,1,3,0,2,2,3,3,4,2,1,2
mix62.t20.1,3534531.0,5112057.0,8339151.0,30134271.0,969521.0,1099140.0,17680180.0,1.2331701392623782,0.010552237834233494,383192.0,1.2414149833718084,319.0,23648.0,339028.0,2744437.0,4100804.0,8339151.0,30134271.0,1314464.0,1320728.0,13548619.0,0.6484307575195605,0.049970788944945985,390503.0,0.6597490559890329,395.0,93813.0,499408.0,2068154.0,3397246.0,8339163.0,30134271.0,639638.0,797709.0,16180186.0,0.9946962303051278,0.02435533212808602,462697.0,1.011024008044932,25818.0,132203.0,519277.0,5903195.0,6332475.0,8339151.0,30134271.0,28658.0,2963696.0,18005295.0,1.3244239131777324,0.007224792655400888,458032.0,1.3261365575464457,305.0,12946.0,683914.0,123112.0,328647.0,3217.0,2276552875.0,414975.0,448136.0,690227.0,895413.0,293619.0,7361061.0,8373128.0,11096060.0,34980897.0,3075823.0,3286528.0,21162094.0,0.9730648536507553,0.013920659707124519,315402.0,0.9779519937707619,541.0,33828.0,470520.0,3275694.0,5179217.0,11096060.0,34980897.0,1555451.0,1562837.0,18376737.0,0.6775977238767634,0.04602446434179576,344740.0,0.6889326481652046,461.0,120308.0,529893.0,2549313.0,4456438.0,11096096.0,34980897.0,782442.0,1023887.0,21821397.0,1.0223658843614907,0.020594161454335194,619157.0,1.0368121364487113,42654.0,155894.0,681252.0,8420799.0,8865479.0,11096060.0,34980897.0,31319.0,3514647.0,21790120.0,1.0958801592637386,0.006875849802593312,578180.0,1.0972986807930023,332.0,14391.0,753918.0,281931.0,476932.0,24065.0,3029204583.0,470214.0,499153.0,198696.0,1049737.0,269360.0,1,1,1,0,2,1,3,1,3,4,0,2,1,3,1,4,4,0,0
mix62.t20.2,7361061.0,8373128.0,11096060.0,34980897.0,3075823.0,3286528.0,21162094.0,0.9730648536507553,0.013920659707124519,315402.0,0.9779519937707619,541.0,33828.0,470520.0,3275694.0,5179217.0,11096060.0,34980897.0,1555451.0,1562837.0,18376737.0,0.6775977238767634,0.04602446434179576,344740.0,0.6889326481652046,461.0,120308.0,529893.0,2549313.0,4456438.0,11096096.0,34980897.0,782442.0,1023887.0,21821397.0,1.0223658843614907,0.020594161454335194,619157.0,1.0368121364487113,42654.0,155894.0,681252.0,8420799.0,8865479.0,11096060.0,34980897.0,31319.0,3514647.0,21790120.0,1.0958801592637386,0.006875849802593312,578180.0,1.0972986807930023,332.0,14391.0,753918.0,281931.0,476932.0,24065.0,3029204583.0,470214.0,499153.0,198696.0,1049737.0,269360.0,6630267.0,7544937.0,10137193.0,36048479.0,3154336.0,3256756.0,20419252.0,1.0764995793214156,0.01582542297245927,0.0,1.0816226937772617,599.0,36339.0,510042.0,2732048.0,4554590.0,10137193.0,36048479.0,1348418.0,1352959.0,16960309.0,0.6893549328694837,0.04056571963730718,0.0,0.700119056626425,519.0,102127.0,240913.0,2366754.0,4238224.0,10137213.0,36048479.0,721810.0,915636.0,19972100.0,1.0254225692998657,0.02336379248203193,480825.0,1.039432534366201,56178.0,127681.0,552049.0,6972789.0,7521038.0,10137193.0,36048479.0,27422.0,3736445.0,22705167.0,1.4210487064811728,0.00771738995594198,551820.0,1.4228934972432703,348.0,16937.0,906670.0,124263.0,374963.0,6814.0,2767514417.0,470712.0,514752.0,558775.0,1066185.0,311180.0,4,0,1,1,4,0,1,4,1,2,2,1,4,3,4,1,5,0,3
mix62.t20.3,6630267.0,7544937.0,10137193.0,36048479.0,3154336.0,3256756.0,20419252.0,1.0764995793214156,0.01582542297245927,0.0,1.0816226937772617,599.0,36339.0,510042.0,2732048.0,4554590.0,10137193.0,36048479.0,1348418.0,1352959.0,16960309.0,0.6893549328694837,0.04056571963730718,0.0,0.700119056626425,519.0,102127.0,240913.0,2366754.0,4238224.0,10137213.0,36048479.0,721810.0,915636.0,19972100.0,1.0254225692998657,0.02336379248203193,480825.0,1.039432534366201,56178.0,127681.0,552049.0,6972789.0,7521038.0,10137193.0,36048479.0,27422.0,3736445.0,22705167.0,1.4210487064811728,0.00771738995594198,551820.0,1.4228934972432703,348.0,16937.0,906670.0,124263.0,374963.0,6814.0,2767514417.0,470712.0,514752.0,558775.0,1066185.0,311180.0,7856110.0,8762003.0,11299317.0,38184870.0,3418015.0,3535964.0,21550017.0,0.9629925419385968,0.0174919865744488,0.0,0.9675462685045476,599.0,36059.0,493921.0,3452474.0,5368801.0,11299317.0,38184870.0,1622208.0,1630389.0,18572442.0,0.6662810681388972,0.04780479557517315,512626.0,0.6774615669247973,519.0,116232.0,642077.0,2630885.0,4758732.0,11299326.0,38184870.0,837539.0,1122162.0,23017598.0,1.0882628751484824,0.03641669723683497,0.0,1.1012296662650498,67615.0,120980.0,525375.0,7899810.0,8504455.0,11299317.0,38184870.0,38557.0,4074762.0,24758690.0,1.3620389621779794,0.006824173029199509,556102.0,1.363791634485518,348.0,18017.0,1000153.0,140641.0,429397.0,4778.0,3084702224.0,527170.0,576797.0,1497346.0,1316582.0,378345.0,1,0,0,4,3,3,2,4,3,0,4,2,4,2,4,3,2,2,4
mix62.t20.4,7856110.0,8762003.0,11299317.0,38184870.0,3418015.0,3535964.0,21550017.0,0.9629925419385968,0.0174919865744488,0.0,0.9675462685045476,599.0,36059.0,493921.0,3452474.0,5368801.0,11299317.0,38184870.0,1622208.0,1630389.0,18572442.0,0.6662810681388972,0.04780479557517315,512626.0,0.6774615669247973,519.0,116232.0,642077.0,2630885.0,4758732.0,11299326.0,38184870.0,837539.0,1122162.0,23017598.0,1.0882628751484824,0.03641669723683497,0.0,1.1012296662650498,67615.0,120980.0,525375.0,7899810.0,8504455.0,11299317.0,38184870.0,38557.0,4074762.0,24758690.0,1.3620389621779794,0.006824173029199509,556102.0,1.363791634485518,348.0,18017.0,1000153.0,140641.0,429397.0,4778.0,3084702224.0,527170.0,576797.0,1497346.0,1316582.0,378345.0,7027532.0,7919479.0,10505895.0,35333841.0,3270903.0,3379334.0,20790599.0,1.0400723593753793,0.01579598642556142,0.0,1.0449994979009403,633.0,36411.0,510932.0,3507081.0,5200387.0,10505895.0,35333841.0,1712567.0,1718712.0,17009831.0,0.6408595364792814,0.04760748854568073,325786.0,0.6519453126078264,580.0,118995.0,510340.0,2522515.0,4405117.0,10505916.0,35333841.0,821078.0,1037714.0,20888974.0,1.0409554007475408,0.020794733934095644,595930.0,1.055318070313907,81445.0,132634.0,629102.0,7483725.0,8007640.0,10505895.0,35333841.0,45487.0,3640518.0,22485481.0,1.305472118272646,0.007390995563136406,509578.0,1.3071756380584425,363.0,16177.0,922040.0,134077.0,391544.0,4753.0,2868119163.0,496585.0,535379.0,624588.0,1212855.0,343198.0,4,0,0,4,4,1,0,4,3,4,3,1,1,2,2,0,2,1,1
mix62.t20.5,7027532.0,7919479.0,10505895.0,35333841.0,3270903.0,3379334.0,20790599.0,1.0400723593753793,0.01579598642556142,0.0,1.0449994979009403,633.0,36411.0,510932.0,3507081.0,5200387.0,10505895.0,35333841.0,1712567.0,1718712.0,17009831.0,0.6408595364792814,0.04760748854568073,325786.0,0.6519453126078264,580.0,118995.0,510340.0,2522515.0,4405117.0,10505916.0,35333841.0,821078.0,1037714.0,20888974.0,1.0409554007475408,0.020794733934095644,595930.0,1.055318070313907,81445.0,132634.0,629102.0,7483725.0,8007640.0,10505895.0,35333841.0,45487.0,3640518.0,22485481.0,1.305472118272646,0.007390995563136406,509578.0,1.3071756380584425,363.0,16177.0,922040.0,134077.0,391544.0,4753.0,2868119163.0,496585.0,535379.0,624588.0,1212855.0,343198.0,6444397.0,7376974.0,9955280.0,33708022.0,3233761.0,3330139.0,20228610.0,1.0935979701223872,0.011884280867615225,286867.0,1.0987910937713454,670.0,35948.0,511241.0,2628536.0,4428590.0,9955280.0,33708022.0,1280545.0,1284937.0,16707720.0,0.6942935808937569,0.041254188992446934,0.0,0.7051260235774383,649.0,98697.0,236361.0,2365775.0,4107098.0,9955305.0,33708022.0,763232.0,965733.0,19494950.0,1.0186244419432655,0.020288015803919344,538619.0,1.0327220512078736,95330.0,126984.0,583704.0,7266754.0,7716642.0,9955280.0,33708022.0,32154.0,3831333.0,20690907.0,1.2361585008156475,0.009260900984124383,27.0,1.2377469041553828,381.0,14456.0,713731.0,104405.0,354049.0,4464.0,2717757613.0,405009.0,465788.0,1877749.0,1075549.0,304875.0,4,2,1,4,4,0,0,2,3,4,4,0,1,0,2,4,1,5,3
mix62.t20.6,6444397.0,7376974.0,9955280.0,33708022.0,3233761.0,3330139.0,20228610.0,1.0935979701223872,0.011884280867615225,286867.0,1.0987910937713454,670.0,35948.0,511241.0,2628536.0,4428590.0,9955280.0,33708022.0,1280545.0,1284937.0,16707720.0,0.6942935808937569,0.041254188992446934,0.0,0.7051260235774383,649.0,98697.0,236361.0,2365775.0,4107098.0,9955305.0,33708022.0,763232.0,965733.0,19494950.0,1.0186244419432655,0.020288015803919344,538619.0,1.0327220512078736,95330.0,126984.0,583704.0,7266754.0,7716642.0,9955280.0,33708022.0,32154.0,3831333.0,20690907.0,1.2361585008156475,0.009260900984124383,27.0,1.2377469041553828,381.0,14456.0,713731.0,104405.0,354049.0,4464.0,2717757613.0,405009.0,465788.0,1877749.0,1075549.0,304875.0,6946580.0,7875309.0,10438933.0,34768871.0,3303274.0,3408862.0,20731254.0,1.0462309701575823,0.01289281203928093,344102.0,1.051131854184714,708.0,36141.0,509282.0,3583431.0,5217835.0,10438935.0,34768871.0,1721488.0,1729852.0,16815057.0,0.6393462551495914,0.05099508666134058,541211.0,0.6506802657550794,784.0,118437.0,657351.0,2789045.0,4253434.0,10438959.0,34768871.0,760907.0,982331.0,19238340.0,0.9086784419787451,0.025517088556866775,549627.0,0.9250224088436404,115500.0,178685.0,602946.0,7363995.0,7906256.0,10438933.0,34768871.0,35415.0,3739111.0,22574569.0,1.3289146505682141,0.007295756407196053,549657.0,1.3306370488248176,400.0,16305.0,929250.0,148517.0,412740.0,3209.0,2849864000.0,508495.0,549892.0,2113924.0,1252488.0,371163.0,2,2,0,0,4,4,0,3,0,2,0,1,3,4,2,1,1,5,1
mix62.t20.7,6946580.0,7875309.0,10438933.0,34768871.0,3303274.0,3408862.0,20731254.0,1.0462309701575823,0.01289281203928093,344102.0,1.051131854184714,708.0,36141.0,509282.0,3583431.0,5217835.0,10438935.0,34768871.0,1721488.0,1729852.0,16815057.0,0.6393462551495914,0.05099508666134058,541211.0,0.6506802657550794,784.0,118437.0,657351.0,2789045.0,4253434.0,10438959.0,34768871.0,760907.0,982331.0,19238340.0,0.9086784419787451,0.025517088556866775,549627.0,0.9250224088436404,115500.0,178685.0,602946.0,7363995.0,7906256.0,10438933.0,34768871.0,35415.0,3739111.0,22574569.0,1.3289146505682141,0.007295756407196053,549657.0,1.3306370488248176,400.0,16305.0,929250.0,148517.0,412740.0,3209.0,2849864000.0,508495.0,549892.0,2113924.0,1252488.0,371163.0,5950904.0,6854266.0,9433050.0,33607086.0,3166096.0,3265088.0,19736248.0,1.1579561223570318,0.012317085684514726,356512.0,1.1634018689607286,708.0,36231.0,512724.0,2512505.0,4218695.0,9433050.0,33607086.0,1241178.0,1245175.0,15830288.0,0.6937300236932912,0.04160361738812702,0.0,0.7047649487705461,789.0,98627.0,230813.0,2270191.0,3821694.0,9433083.0,33607086.0,722853.0,892949.0,18239645.0,0.9879516590705287,0.02394761592382285,433043.0,1.0034991741300272,131374.0,148830.0,548828.0,6630018.0,7099483.0,9433050.0,33607086.0,26558.0,3452195.0,20668329.0,1.3739873105729323,0.008564529539166886,409522.0,1.3757412501788924,400.0,15090.0,832541.0,118189.0,352884.0,7925.0,2575205352.0,430293.0,470012.0,140361.0,1002658.0,281493.0,3,3,0,4,3,0,0,2,1,2,2,1,1,1,4,3,5,0,1
mix62.t20.8,5950904.0,6854266.0,9433050.0,33607086.0,3166096.0,3265088.0,19736248.0,1.1579561223570318,0.012317085684514726,356512.0,1.1634018689607286,708.0,36231.0,512724.0,2512505.0,4218695.0,9433050.0,33607086.0,1241178.0,1245175.0,15830288.0,0.6937300236932912,0.04160361738812702,0.0,0.7047649487705461,789.0,98627.0,230813.0,2270191.0,3821694.0,9433083.0,33607086.0,722853.0,892949.0,18239645.0,0.9879516590705287,0.02394761592382285,433043.0,1.0034991741300272,131374.0,148830.0,548828.0,6630018.0,7099483.0,9433050.0,33607086.0,26558.0,3452195.0,20668329.0,1.3739873105729323,0.008564529539166886,409522.0,1.3757412501788924,400.0,15090.0,832541.0,118189.0,352884.0,7925.0,2575205352.0,430293.0,470012.0,140361.0,1002658.0,281493.0,9436291.0,10968951.0,13409706.0,37343649.0,800102.0,3955466.0,22788363.0,0.7637149539296387,0.01188567266966071,470954.0,0.7710089244313038,1065.0,34505.0,386015.0,4710399.0,6814868.0,13409706.0,37343649.0,2237136.0,2246814.0,21499189.0,0.6273054010281807,0.048298740799143654,485096.0,0.6380671582210676,908.0,143305.0,674847.0,3353969.0,5640214.0,13409735.0,37343649.0,1050833.0,1302300.0,25953582.0,0.9924961231523218,0.024266955500705154,626230.0,1.007106926423229,150818.0,181871.0,746399.0,10697240.0,11141310.0,13409706.0,37343649.0,37688.0,5876812.0,24306549.0,0.9306584350171435,0.008945784350114106,7.0,0.9318560004223806,431.0,14646.0,762027.0,203584.0,530553.0,3859.0,3660869122.0,538424.0,620464.0,2450212.0,1511569.0,459093.0,3,4,0,4,1,2,2,4,1,2,2,3,4,0,4,0,4,4,0
mix62.t20.9,9436291.0,10968951.0,13409706.0,37343649.0,800102.0,3955466.0,22788363.0,0.7637149539296387,0.01188567266966071,470954.0,0.7710089244313038,1065.0,34505.0,386015.0,4710399.0,6814868.0,13409706.0,37343649.0,2237136.0,2246814.0,21499189.0,0.6273054010281807,0.048298740799143654,485096.0,0.6380671582210676,908.0,143305.0,674847.0,3353969.0,5640214.0,13409735.0,37343649.0,1050833.0,1302300.0,25953582.0,0.9924961231523218,0.024266955500705154,626230.0,1.007106926423229,150818.0,181871.0,746399.0,10697240.0,11141310.0,13409706.0,37343649.0,37688.0,5876812.0,24306549.0,0.9306584350171435,0.008945784350114106,7.0,0.9318560004223806,431.0,14646.0,762027.0,203584.0,530553.0,3859.0,3660869122.0,538424.0,620464.0,2450212.0,1511569.0,459093.0,3564846.0,5130593.0,8373861.0,30740378.0,932638.0,1059082.0,17702426.0,1.2266003698891108,0.011092441694475777,360276.0,1.2345560787311851,1090.0,22772.0,331237.0,2356106.0,3829862.0,8373861.0,30740378.0,1088538.0,1092885.0,13850122.0,0.6716499115521501,0.04516527968808187,281268.0,0.682094436485153,976.0,75839.0,369334.0,2056146.0,3549153.0,8373875.0,30740378.0,686825.0,873002.0,16679329.0,1.045812124016659,0.020338379717658586,606579.0,1.0595937961815767,160884.0,96843.0,462437.0,5886762.0,6319896.0,8373861.0,30740378.0,21737.0,3131530.0,18227877.0,1.3479312589497245,0.007292278344261072,442881.0,1.3496857662194297,447.0,13295.0,764859.0,100748.0,324815.0,3374.0,2286060776.0,396579.0,435592.0,1127612.0,915931.0,290402.0,1,2,3,4,0,1,0,0,0,4,3,2,4,4,0,3,3,2,4
