,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t14.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,2839912.0,4430797.0,7660217.0,27573177.0,643232.0,781654.0,16994824.0,1.3418918811307825,0.009979338679188854,246264.0,1.3507941093574765,355.0,23490.0,337884.0,3070297.0,3984153.0,7660220.0,27573177.0,731071.0,1063033.0,15029395.0,1.1115840015038732,0.011150336713892785,105594.0,1.1156175671194821,4760.0,10495.0,128107.0,6860794.0,6860620.0,7660217.0,27573177.0,3437254.0,3487104.0,9184301.0,0.21875385514535683,0.05585589788400706,130458.0,0.22454533598721813,4448.0,37246.0,159245.0,4824236.0,4977163.0,7660217.0,27573177.0,118665.0,517242.0,16257441.0,1.191575382263975,0.003757116438342351,35050.0,1.191998477327731,350.0,4902.0,67357.0,125129.0,350128.0,6528.0,2091326589.0,226435.0,227578.0,796455.0,513644.0,268682.0,4,2,0,4,3,2,2,0,4,1,4,2,3,1,3,3,4,0,5
mix77.t14.1,2839912.0,4430797.0,7660217.0,27573177.0,643232.0,781654.0,16994824.0,1.3418918811307825,0.009979338679188854,246264.0,1.3507941093574765,355.0,23490.0,337884.0,3070297.0,3984153.0,7660220.0,27573177.0,731071.0,1063033.0,15029395.0,1.1115840015038732,0.011150336713892785,105594.0,1.1156175671194821,4760.0,10495.0,128107.0,6860794.0,6860620.0,7660217.0,27573177.0,3437254.0,3487104.0,9184301.0,0.21875385514535683,0.05585589788400706,130458.0,0.22454533598721813,4448.0,37246.0,159245.0,4824236.0,4977163.0,7660217.0,27573177.0,118665.0,517242.0,16257441.0,1.191575382263975,0.003757116438342351,35050.0,1.191998477327731,350.0,4902.0,67357.0,125129.0,350128.0,6528.0,2091326589.0,226435.0,227578.0,796455.0,513644.0,268682.0,3710128.0,5246040.0,8528183.0,30572764.0,922297.0,1072647.0,17860830.0,1.2043061224178702,0.014313219435573857,4.0,1.2123394866174892,414.0,23568.0,333808.0,4381565.0,4983715.0,8528185.0,30572764.0,672856.0,1328172.0,18634088.0,1.3048190206943213,0.010951609500467523,176310.0,1.310200705073823,6191.0,26040.0,162648.0,7658447.0,7596960.0,8528185.0,30572764.0,3877053.0,3923712.0,9464601.0,0.15514813527145577,0.0636367114618101,124597.0,0.160114256433227,7096.0,37785.0,141472.0,5449913.0,5605782.0,8528183.0,30572764.0,140985.0,575844.0,17922200.0,1.1689397378081592,0.012363966672892602,0.0,1.1692822492200272,381.0,4522.0,44931.0,109697.0,397056.0,3857.0,2328148255.0,194665.0,196509.0,943426.0,636513.0,340334.0,1,0,0,1,0,1,3,1,3,1,2,4,0,0,4,2,3,3,1
mix77.t14.2,3710128.0,5246040.0,8528183.0,30572764.0,922297.0,1072647.0,17860830.0,1.2043061224178702,0.014313219435573857,4.0,1.2123394866174892,414.0,23568.0,333808.0,4381565.0,4983715.0,8528185.0,30572764.0,672856.0,1328172.0,18634088.0,1.3048190206943213,0.010951609500467523,176310.0,1.310200705073823,6191.0,26040.0,162648.0,7658447.0,7596960.0,8528185.0,30572764.0,3877053.0,3923712.0,9464601.0,0.15514813527145577,0.0636367114618101,124597.0,0.160114256433227,7096.0,37785.0,141472.0,5449913.0,5605782.0,8528183.0,30572764.0,140985.0,575844.0,17922200.0,1.1689397378081592,0.012363966672892602,0.0,1.1692822492200272,381.0,4522.0,44931.0,109697.0,397056.0,3857.0,2328148255.0,194665.0,196509.0,943426.0,636513.0,340334.0,4583655.0,5965222.0,9202197.0,33385152.0,1351345.0,1564964.0,18539695.0,1.1154749240860633,0.06970306664328768,0.0,1.1227168903252125,414.0,23577.0,297679.0,4889242.0,5590889.0,9202197.0,33385152.0,767192.0,1293320.0,20909559.0,1.3608960990511287,0.01158688487311539,0.0,1.3668282693795841,6202.0,33974.0,76896.0,8472689.0,8449227.0,9202197.0,33385152.0,4259360.0,4314528.0,10761655.0,0.18585898563136607,0.059222962497087465,179856.0,0.19120640429671307,8550.0,41879.0,174429.0,5796434.0,5983141.0,9202197.0,33385152.0,128297.0,613238.0,19628967.0,1.2003998610331859,0.002732185843031275,49034.0,1.2006452372188945,381.0,3893.0,67134.0,102609.0,422355.0,4393.0,2512246000.0,183296.0,184227.0,1059826.0,641504.0,360181.0,0,0,1,1,1,0,2,0,0,2,2,1,2,3,2,1,1,2,5
mix77.t14.3,4583655.0,5965222.0,9202197.0,33385152.0,1351345.0,1564964.0,18539695.0,1.1154749240860633,0.06970306664328768,0.0,1.1227168903252125,414.0,23577.0,297679.0,4889242.0,5590889.0,9202197.0,33385152.0,767192.0,1293320.0,20909559.0,1.3608960990511287,0.01158688487311539,0.0,1.3668282693795841,6202.0,33974.0,76896.0,8472689.0,8449227.0,9202197.0,33385152.0,4259360.0,4314528.0,10761655.0,0.18585898563136607,0.059222962497087465,179856.0,0.19120640429671307,8550.0,41879.0,174429.0,5796434.0,5983141.0,9202197.0,33385152.0,128297.0,613238.0,19628967.0,1.2003998610331859,0.002732185843031275,49034.0,1.2006452372188945,381.0,3893.0,67134.0,102609.0,422355.0,4393.0,2512246000.0,183296.0,184227.0,1059826.0,641504.0,360181.0,5331079.0,6500528.0,9340632.0,33264341.0,2285387.0,2452708.0,19199289.0,1.1406545081746076,0.01723239494774958,0.0,1.1467726166709062,600.0,30974.0,430335.0,4721156.0,5416007.0,9340634.0,33264341.0,692278.0,1167521.0,20670498.0,1.3177685797345233,0.01020341045259783,133878.0,1.3216116807488656,7454.0,18410.0,116746.0,8259524.0,8182257.0,9340633.0,33264341.0,4142721.0,4198262.0,10692052.0,0.19183442920838448,0.0603450734350492,199704.0,0.19739968372593164,11690.0,43475.0,205871.0,5876208.0,6063419.0,9340633.0,33264341.0,133871.0,623922.0,19872924.0,1.196162829649768,0.003090730852901789,55777.0,1.1964913941057314,460.0,5007.0,75870.0,132928.0,423968.0,10596.0,2549996116.0,250760.0,251751.0,471833.0,599274.0,316938.0,1,0,2,4,1,1,1,3,1,3,3,1,2,3,3,3,0,0,4
mix77.t14.4,5331079.0,6500528.0,9340632.0,33264341.0,2285387.0,2452708.0,19199289.0,1.1406545081746076,0.01723239494774958,0.0,1.1467726166709062,600.0,30974.0,430335.0,4721156.0,5416007.0,9340634.0,33264341.0,692278.0,1167521.0,20670498.0,1.3177685797345233,0.01020341045259783,133878.0,1.3216116807488656,7454.0,18410.0,116746.0,8259524.0,8182257.0,9340633.0,33264341.0,4142721.0,4198262.0,10692052.0,0.19183442920838448,0.0603450734350492,199704.0,0.19739968372593164,11690.0,43475.0,205871.0,5876208.0,6063419.0,9340633.0,33264341.0,133871.0,623922.0,19872924.0,1.196162829649768,0.003090730852901789,55777.0,1.1964913941057314,460.0,5007.0,75870.0,132928.0,423968.0,10596.0,2549996116.0,250760.0,251751.0,471833.0,599274.0,316938.0,6521928.0,7419874.0,10028909.0,32378543.0,3219821.0,3316723.0,20310364.0,1.0885957784640383,0.013012037687215663,347693.0,1.0937857747039084,682.0,36452.0,516957.0,3809004.0,4863537.0,10028915.0,32378543.0,881203.0,1422521.0,19247688.0,1.1286716459357766,0.012069409042565697,212363.0,1.1327553379403454,12501.0,17734.0,221698.0,9715183.0,9594909.0,10028909.0,32378543.0,4915858.0,4960711.0,11020890.0,0.11507473046170824,0.08305489511502197,143789.0,0.11909999382784309,11980.0,30936.0,136628.0,6333494.0,6535837.0,10028909.0,32378543.0,137098.0,662746.0,21314076.0,1.192111823928206,0.00358300832631927,43302.0,1.1924597182006538,478.0,5868.0,86925.0,161496.0,471576.0,4884.0,2737829884.0,254172.0,255550.0,1094316.0,778673.0,391089.0,2,2,2,0,1,2,4,1,1,1,3,0,4,1,1,2,5,2,0
mix77.t14.5,6521928.0,7419874.0,10028909.0,32378543.0,3219821.0,3316723.0,20310364.0,1.0885957784640383,0.013012037687215663,347693.0,1.0937857747039084,682.0,36452.0,516957.0,3809004.0,4863537.0,10028915.0,32378543.0,881203.0,1422521.0,19247688.0,1.1286716459357766,0.012069409042565697,212363.0,1.1327553379403454,12501.0,17734.0,221698.0,9715183.0,9594909.0,10028909.0,32378543.0,4915858.0,4960711.0,11020890.0,0.11507473046170824,0.08305489511502197,143789.0,0.11909999382784309,11980.0,30936.0,136628.0,6333494.0,6535837.0,10028909.0,32378543.0,137098.0,662746.0,21314076.0,1.192111823928206,0.00358300832631927,43302.0,1.1924597182006538,478.0,5868.0,86925.0,161496.0,471576.0,4884.0,2737829884.0,254172.0,255550.0,1094316.0,778673.0,391089.0,6723805.0,7671224.0,10213879.0,35469350.0,3309608.0,3412949.0,20481652.0,1.065145768811242,0.013239281257633349,400909.0,1.0702011449323023,682.0,35943.0,502181.0,5586131.0,6302352.0,10213879.0,35469350.0,897359.0,1488531.0,22889699.0,1.3292158640218863,0.017666896160536127,403172.0,1.3353588778562973,12501.0,38632.0,320975.0,8977421.0,8956183.0,10213883.0,35469350.0,4380488.0,4433691.0,11532841.0,0.17448290723518176,0.05656133586368246,190080.0,0.17941247222040824,15681.0,44228.0,201040.0,6456666.0,6652371.0,10213879.0,35469350.0,168687.0,700553.0,21742368.0,1.1963493007896413,0.003402689087688482,42248.0,1.1966429208726674,478.0,5066.0,84581.0,140267.0,448286.0,4689.0,2788451000.0,232369.0,232547.0,764703.0,691872.0,382996.0,1,2,1,3,4,4,1,0,1,3,4,0,3,1,3,2,0,2,0
mix77.t14.6,6723805.0,7671224.0,10213879.0,35469350.0,3309608.0,3412949.0,20481652.0,1.065145768811242,0.013239281257633349,400909.0,1.0702011449323023,682.0,35943.0,502181.0,5586131.0,6302352.0,10213879.0,35469350.0,897359.0,1488531.0,22889699.0,1.3292158640218863,0.017666896160536127,403172.0,1.3353588778562973,12501.0,38632.0,320975.0,8977421.0,8956183.0,10213883.0,35469350.0,4380488.0,4433691.0,11532841.0,0.17448290723518176,0.05656133586368246,190080.0,0.17941247222040824,15681.0,44228.0,201040.0,6456666.0,6652371.0,10213879.0,35469350.0,168687.0,700553.0,21742368.0,1.1963493007896413,0.003402689087688482,42248.0,1.1966429208726674,478.0,5066.0,84581.0,140267.0,448286.0,4689.0,2788451000.0,232369.0,232547.0,764703.0,691872.0,382996.0,5882139.0,6808341.0,9423660.0,34337512.0,3061234.0,3210770.0,19733442.0,1.1619836666433212,0.012650601352252702,402255.0,1.1675183527419284,890.0,36317.0,520763.0,4932595.0,5639628.0,9423661.0,34337512.0,712412.0,1208021.0,21468521.0,1.3703958578306243,0.01300558257304206,213352.0,1.3746154493460663,12765.0,23185.0,171125.0,7506879.0,7532985.0,9423661.0,34337512.0,3638107.0,3734791.0,10992586.0,0.24263086288863744,0.04208949045042042,165266.0,0.24897839597583146,21617.0,58798.0,201623.0,5958901.0,6142872.0,9423660.0,34337512.0,145932.0,636201.0,20027533.0,1.1924285256471476,0.00552522074273486,3.0,1.1927965355286587,480.0,5821.0,92517.0,129022.0,398405.0,11534.0,2572521282.0,227427.0,228212.0,524568.0,554433.0,291785.0,2,3,4,1,4,2,2,1,3,2,4,2,4,0,4,2,5,0,3
mix77.t14.7,5882139.0,6808341.0,9423660.0,34337512.0,3061234.0,3210770.0,19733442.0,1.1619836666433212,0.012650601352252702,402255.0,1.1675183527419284,890.0,36317.0,520763.0,4932595.0,5639628.0,9423661.0,34337512.0,712412.0,1208021.0,21468521.0,1.3703958578306243,0.01300558257304206,213352.0,1.3746154493460663,12765.0,23185.0,171125.0,7506879.0,7532985.0,9423661.0,34337512.0,3638107.0,3734791.0,10992586.0,0.24263086288863744,0.04208949045042042,165266.0,0.24897839597583146,21617.0,58798.0,201623.0,5958901.0,6142872.0,9423660.0,34337512.0,145932.0,636201.0,20027533.0,1.1924285256471476,0.00552522074273486,3.0,1.1927965355286587,480.0,5821.0,92517.0,129022.0,398405.0,11534.0,2572521282.0,227427.0,228212.0,524568.0,554433.0,291785.0,6354366.0,7245554.0,9850157.0,33413475.0,3079272.0,3187979.0,20077368.0,1.1049438095250665,0.017491748228738856,0.0,1.110181289496198,1035.0,36227.0,497412.0,3902790.0,5016489.0,9850161.0,33413475.0,809379.0,1315853.0,20629885.0,1.246767032538859,0.011658505786906954,234031.0,1.25058351838107,17718.0,15172.0,185416.0,9235909.0,9107697.0,9850158.0,33413475.0,4849073.0,4917744.0,11265411.0,0.16349910326311518,0.10082327225948315,0.0,0.16855689015343714,23164.0,39856.0,119906.0,6232168.0,6423571.0,9850157.0,33413475.0,159074.0,669643.0,20927645.0,1.1917710550197322,0.0033768363915583533,53019.0,1.1921165317466513,486.0,5620.0,62240.0,109599.0,394104.0,12831.0,2689222718.0,213411.0,215089.0,892203.0,581272.0,250229.0,1,0,4,4,0,1,2,3,1,0,0,4,0,2,2,3,0,1,5
mix77.t14.8,6354366.0,7245554.0,9850157.0,33413475.0,3079272.0,3187979.0,20077368.0,1.1049438095250665,0.017491748228738856,0.0,1.110181289496198,1035.0,36227.0,497412.0,3902790.0,5016489.0,9850161.0,33413475.0,809379.0,1315853.0,20629885.0,1.246767032538859,0.011658505786906954,234031.0,1.25058351838107,17718.0,15172.0,185416.0,9235909.0,9107697.0,9850158.0,33413475.0,4849073.0,4917744.0,11265411.0,0.16349910326311518,0.10082327225948315,0.0,0.16855689015343714,23164.0,39856.0,119906.0,6232168.0,6423571.0,9850157.0,33413475.0,159074.0,669643.0,20927645.0,1.1917710550197322,0.0033768363915583533,53019.0,1.1921165317466513,486.0,5620.0,62240.0,109599.0,394104.0,12831.0,2689222718.0,213411.0,215089.0,892203.0,581272.0,250229.0,5862719.0,6825073.0,9372404.0,33708480.0,3092685.0,3193388.0,19671344.0,1.1633533936437226,0.012774139913757079,350259.0,1.1688129320929828,1035.0,35973.0,517017.0,5040294.0,5723421.0,9372405.0,33708480.0,804551.0,1341234.0,21012249.0,1.330893191235334,0.011065853138220314,0.0,1.3375755742522863,17953.0,38515.0,80386.0,7988347.0,7980020.0,9372406.0,33708480.0,4191843.0,4264967.0,11052793.0,0.22293624497274234,0.0713554644512741,0.0,0.22896351267753445,27486.0,50733.0,154572.0,5929502.0,6111114.0,9372404.0,33708480.0,143847.0,633625.0,19930490.0,1.193913002469804,0.005119857370509851,0.0,1.1942319174461535,486.0,5234.0,82012.0,95921.0,359149.0,10689.0,2558675000.0,185998.0,186346.0,515953.0,516023.0,242438.0,2,2,0,2,2,0,4,4,4,0,2,1,3,0,4,1,0,1,2
mix77.t14.9,5862719.0,6825073.0,9372404.0,33708480.0,3092685.0,3193388.0,19671344.0,1.1633533936437226,0.012774139913757079,350259.0,1.1688129320929828,1035.0,35973.0,517017.0,5040294.0,5723421.0,9372405.0,33708480.0,804551.0,1341234.0,21012249.0,1.330893191235334,0.011065853138220314,0.0,1.3375755742522863,17953.0,38515.0,80386.0,7988347.0,7980020.0,9372406.0,33708480.0,4191843.0,4264967.0,11052793.0,0.22293624497274234,0.0713554644512741,0.0,0.22896351267753445,27486.0,50733.0,154572.0,5929502.0,6111114.0,9372404.0,33708480.0,143847.0,633625.0,19930490.0,1.193913002469804,0.005119857370509851,0.0,1.1942319174461535,486.0,5234.0,82012.0,95921.0,359149.0,10689.0,2558675000.0,185998.0,186346.0,515953.0,516023.0,242438.0,7122716.0,7998360.0,10584756.0,36315340.0,3217490.0,3329001.0,20843093.0,1.0306896068270255,0.01794821418788951,10.0,1.0355465917211506,1103.0,36255.0,503553.0,5630478.0,6421441.0,10584756.0,36315340.0,831291.0,1450828.0,23975771.0,1.3559241233335941,0.014739653549716378,315713.0,1.3608580112758386,18095.0,31162.0,246146.0,10224775.0,10090024.0,10584756.0,36315340.0,5188297.0,5240842.0,11717613.0,0.12500684947295904,0.08240804797157376,173919.0,0.12941441446548224,27789.0,35378.0,171180.0,6684083.0,6892153.0,10584756.0,36315340.0,161387.0,714796.0,22534451.0,1.1962806700504007,0.0026081506098637143,64175.0,1.1965472798806132,488.0,4755.0,73948.0,142115.0,503908.0,4132.0,2889638235.0,237610.0,237777.0,1202115.0,810618.0,438976.0,1,0,1,2,2,3,1,2,2,2,3,2,1,4,3,2,3,2,3
