,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.low_d5.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,502844.0,2829096.0,8079514.0,37419201.0,151054.0,283976.0,20941817.0,1.7090883189261137,0.003466958487250682,0.0,1.7220801894767432,988.0,71648.0,106032.0,5892914.0,6165543.0,8079514.0,37419201.0,21151.0,2687812.0,17101481.0,1.290248027294711,0.02972455408745243,0.0,1.2918952798398518,311.0,12250.0,435731.0,3343737.0,4233887.0,8079517.0,37419201.0,786817.0,1125715.0,16112621.0,1.1397340954911042,0.019192099135041888,0.0,1.14341240942992,4494.0,11065.0,82201.0,674718.0,2461553.0,8079514.0,37419201.0,11723.0,112400.0,18714758.0,1.37890125569434,0.00013287236475788676,0.0,1.3821575159099917,4944.0,667.0,71847.0,48870.0,232611.0,8600.0,2205712544.0,195322.0,294714.0,215905.0,419549.0,145638.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix93.low_d5.1,502844.0,2829096.0,8079514.0,37419201.0,151054.0,283976.0,20941817.0,1.7090883189261137,0.003466958487250682,0.0,1.7220801894767432,988.0,71648.0,106032.0,5892914.0,6165543.0,8079514.0,37419201.0,21151.0,2687812.0,17101481.0,1.290248027294711,0.02972455408745243,0.0,1.2918952798398518,311.0,12250.0,435731.0,3343737.0,4233887.0,8079517.0,37419201.0,786817.0,1125715.0,16112621.0,1.1397340954911042,0.019192099135041888,0.0,1.14341240942992,4494.0,11065.0,82201.0,674718.0,2461553.0,8079514.0,37419201.0,11723.0,112400.0,18714758.0,1.37890125569434,0.00013287236475788676,0.0,1.3821575159099917,4944.0,667.0,71847.0,48870.0,232611.0,8600.0,2205712544.0,195322.0,294714.0,215905.0,419549.0,145638.0,729268.0,3049881.0,8289248.0,38819855.0,163533.0,423583.0,21205581.0,1.6711023726157066,0.003877637432276853,0.0,1.6844081634425705,1171.0,76093.0,113948.0,6111176.0,6387746.0,8289248.0,38819855.0,25151.0,2821360.0,17420230.0,1.2701132841000775,0.0298324057500839,0.0,1.2717274232837525,311.0,12265.0,442710.0,4410959.0,4982505.0,8289250.0,38819855.0,699233.0,1436422.0,18034252.0,1.282583466537986,0.014245958879505064,0.0,1.2872984890068462,5759.0,22495.0,84511.0,748611.0,2495215.0,8289248.0,38819855.0,11180.0,108130.0,18618943.0,1.3322670524515614,0.00026118494176355887,0.0,1.335363111346168,8313.0,1054.0,73377.0,44925.0,228605.0,8499.0,2262964000.0,190289.0,296229.0,200855.0,693407.0,142545.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix93.low_d5.2,729268.0,3049881.0,8289248.0,38819855.0,163533.0,423583.0,21205581.0,1.6711023726157066,0.003877637432276853,0.0,1.6844081634425705,1171.0,76093.0,113948.0,6111176.0,6387746.0,8289248.0,38819855.0,25151.0,2821360.0,17420230.0,1.2701132841000775,0.0298324057500839,0.0,1.2717274232837525,311.0,12265.0,442710.0,4410959.0,4982505.0,8289250.0,38819855.0,699233.0,1436422.0,18034252.0,1.282583466537986,0.014245958879505064,0.0,1.2872984890068462,5759.0,22495.0,84511.0,748611.0,2495215.0,8289248.0,38819855.0,11180.0,108130.0,18618943.0,1.3322670524515614,0.00026118494176355887,0.0,1.335363111346168,8313.0,1054.0,73377.0,44925.0,228605.0,8499.0,2262964000.0,190289.0,296229.0,200855.0,693407.0,142545.0,518125.0,2840938.0,8070593.0,39651154.0,161160.0,293025.0,21000341.0,1.7150043373516668,0.0034926178478539263,0.0,1.7289552329054383,1402.0,77974.0,113034.0,5826654.0,6106582.0,8070593.0,39651154.0,26680.0,2694634.0,17446850.0,1.3412572037767236,0.029841946413644804,0.0,1.342974177981717,334.0,12699.0,454105.0,4236777.0,4843766.0,8070593.0,39651154.0,643201.0,1088873.0,18199998.0,1.3521322410881085,0.011669405657412995,0.0,1.3578613120498084,6081.0,28414.0,64632.0,655655.0,2466086.0,8070593.0,39651154.0,8182.0,103990.0,18850812.0,1.3944765892667366,0.00014574812455623383,0.0,1.397643394977296,10512.0,558.0,72448.0,39121.0,214218.0,8598.0,2203273377.0,181695.0,283857.0,175879.0,543012.0,128630.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix93.low_d5.3,518125.0,2840938.0,8070593.0,39651154.0,161160.0,293025.0,21000341.0,1.7150043373516668,0.0034926178478539263,0.0,1.7289552329054383,1402.0,77974.0,113034.0,5826654.0,6106582.0,8070593.0,39651154.0,26680.0,2694634.0,17446850.0,1.3412572037767236,0.029841946413644804,0.0,1.342974177981717,334.0,12699.0,454105.0,4236777.0,4843766.0,8070593.0,39651154.0,643201.0,1088873.0,18199998.0,1.3521322410881085,0.011669405657412995,0.0,1.3578613120498084,6081.0,28414.0,64632.0,655655.0,2466086.0,8070593.0,39651154.0,8182.0,103990.0,18850812.0,1.3944765892667366,0.00014574812455623383,0.0,1.397643394977296,10512.0,558.0,72448.0,39121.0,214218.0,8598.0,2203273377.0,181695.0,283857.0,175879.0,543012.0,128630.0,504697.0,2836953.0,8056450.0,39631713.0,157177.0,286547.0,20984782.0,1.717782397954434,0.003470744753544852,0.0,1.7317597701220762,1616.0,77755.0,112497.0,5861701.0,6140506.0,8056450.0,39631713.0,24453.0,2713341.0,17255219.0,1.3221534298605466,0.029827950869875264,0.0,1.3238207895537115,334.0,12353.0,448172.0,4179266.0,4810057.0,8056451.0,39631713.0,592935.0,1028575.0,18431030.0,1.3804892501673505,0.01154594370320887,0.0,1.3850640933582292,6249.0,21557.0,57986.0,666226.0,2470739.0,8056450.0,39631713.0,9686.0,111906.0,18823455.0,1.3942484593090008,0.00014338374857361563,0.0,1.3973966200994234,12603.0,425.0,71847.0,37069.0,205676.0,8254.0,2199411123.0,177448.0,277642.0,177844.0,629554.0,125484.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix93.low_d5.4,504697.0,2836953.0,8056450.0,39631713.0,157177.0,286547.0,20984782.0,1.717782397954434,0.003470744753544852,0.0,1.7317597701220762,1616.0,77755.0,112497.0,5861701.0,6140506.0,8056450.0,39631713.0,24453.0,2713341.0,17255219.0,1.3221534298605466,0.029827950869875264,0.0,1.3238207895537115,334.0,12353.0,448172.0,4179266.0,4810057.0,8056451.0,39631713.0,592935.0,1028575.0,18431030.0,1.3804892501673505,0.01154594370320887,0.0,1.3850640933582292,6249.0,21557.0,57986.0,666226.0,2470739.0,8056450.0,39631713.0,9686.0,111906.0,18823455.0,1.3942484593090008,0.00014338374857361563,0.0,1.3973966200994234,12603.0,425.0,71847.0,37069.0,205676.0,8254.0,2199411123.0,177448.0,277642.0,177844.0,629554.0,125484.0,511308.0,2839651.0,8071041.0,34483808.0,158318.0,288065.0,20998671.0,1.7146032339570572,0.0034805417538903882,0.0,1.7285540985357404,1917.0,78022.0,113315.0,6484669.0,6698631.0,8071041.0,34483808.0,573197.0,3247322.0,14415040.0,0.9378946284624251,0.03530875012791466,0.0,0.9397899230099315,358.0,13437.0,478529.0,3317259.0,4251845.0,8071043.0,34483808.0,896951.0,1245689.0,15826802.0,1.1099237112229485,0.02398009028580017,0.0,1.113825561330797,10333.0,13149.0,105018.0,668562.0,2478365.0,8071041.0,34483808.0,10980.0,113563.0,18839213.0,1.3921876992075743,0.00012008485996771051,0.0,1.3953325227811382,14773.0,561.0,72156.0,55089.0,238480.0,7574.0,2203391500.0,216736.0,323805.0,252322.0,909038.0,158886.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix93.low_d5.5,511308.0,2839651.0,8071041.0,34483808.0,158318.0,288065.0,20998671.0,1.7146032339570572,0.0034805417538903882,0.0,1.7285540985357404,1917.0,78022.0,113315.0,6484669.0,6698631.0,8071041.0,34483808.0,573197.0,3247322.0,14415040.0,0.9378946284624251,0.03530875012791466,0.0,0.9397899230099315,358.0,13437.0,478529.0,3317259.0,4251845.0,8071043.0,34483808.0,896951.0,1245689.0,15826802.0,1.1099237112229485,0.02398009028580017,0.0,1.113825561330797,10333.0,13149.0,105018.0,668562.0,2478365.0,8071041.0,34483808.0,10980.0,113563.0,18839213.0,1.3921876992075743,0.00012008485996771051,0.0,1.3953325227811382,14773.0,561.0,72156.0,55089.0,238480.0,7574.0,2203391500.0,216736.0,323805.0,252322.0,909038.0,158886.0,505100.0,2836694.0,8056409.0,35559110.0,157147.0,286835.0,20985035.0,1.7178533264634406,0.00347221916068933,0.0,1.7318434304911778,2130.0,77911.0,112653.0,6646571.0,6847395.0,8056409.0,35559110.0,497299.0,3300197.0,13677504.0,0.8179922345054726,0.035590475834170715,0.0,0.8197123557158034,358.0,12135.0,431218.0,4162237.0,4718931.0,8056413.0,35559110.0,638908.0,1144388.0,18040824.0,1.3487421759534919,0.010799952573000635,0.0,1.353908743258321,11241.0,24449.0,64714.0,677190.0,2485103.0,8056409.0,35559110.0,9158.0,125461.0,18792119.0,1.390093278531415,0.0001242685328988115,0.0,1.3932880021359393,16824.0,237.0,71161.0,53067.0,235669.0,6707.0,2199402077.0,184053.0,279303.0,256100.0,767088.0,169595.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix93.low_d5.6,505100.0,2836694.0,8056409.0,35559110.0,157147.0,286835.0,20985035.0,1.7178533264634406,0.00347221916068933,0.0,1.7318434304911778,2130.0,77911.0,112653.0,6646571.0,6847395.0,8056409.0,35559110.0,497299.0,3300197.0,13677504.0,0.8179922345054726,0.035590475834170715,0.0,0.8197123557158034,358.0,12135.0,431218.0,4162237.0,4718931.0,8056413.0,35559110.0,638908.0,1144388.0,18040824.0,1.3487421759534919,0.010799952573000635,0.0,1.353908743258321,11241.0,24449.0,64714.0,677190.0,2485103.0,8056409.0,35559110.0,9158.0,125461.0,18792119.0,1.390093278531415,0.0001242685328988115,0.0,1.3932880021359393,16824.0,237.0,71161.0,53067.0,235669.0,6707.0,2199402077.0,184053.0,279303.0,256100.0,767088.0,169595.0,510511.0,2840075.0,8073036.0,39387317.0,156706.0,286022.0,21001689.0,1.714189804182714,0.0034836605860302616,0.0,1.7281689317377007,2423.0,77991.0,113294.0,5877445.0,6155022.0,8073036.0,39387317.0,22312.0,2708286.0,17227675.0,1.299359497467867,0.02984928382709076,0.0,1.3010307398604442,385.0,12407.0,437214.0,4235639.0,4843062.0,8073036.0,39387317.0,654123.0,1095521.0,18147919.0,1.3464373254374191,0.012115059994378832,0.0,1.3521333238201836,11562.0,28315.0,65672.0,638929.0,2448452.0,8073036.0,39387317.0,250.0,87601.0,18875441.0,1.395965904276904,0.0001331885828479743,0.0,1.399239765560317,19033.0,735.0,72728.0,37812.0,210125.0,8356.0,2203837272.0,177455.0,277029.0,174934.0,458753.0,126231.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix93.low_d5.7,510511.0,2840075.0,8073036.0,39387317.0,156706.0,286022.0,21001689.0,1.714189804182714,0.0034836605860302616,0.0,1.7281689317377007,2423.0,77991.0,113294.0,5877445.0,6155022.0,8073036.0,39387317.0,22312.0,2708286.0,17227675.0,1.299359497467867,0.02984928382709076,0.0,1.3010307398604442,385.0,12407.0,437214.0,4235639.0,4843062.0,8073036.0,39387317.0,654123.0,1095521.0,18147919.0,1.3464373254374191,0.012115059994378832,0.0,1.3521333238201836,11562.0,28315.0,65672.0,638929.0,2448452.0,8073036.0,39387317.0,250.0,87601.0,18875441.0,1.395965904276904,0.0001331885828479743,0.0,1.399239765560317,19033.0,735.0,72728.0,37812.0,210125.0,8356.0,2203837272.0,177455.0,277029.0,174934.0,458753.0,126231.0,702051.0,3027596.0,8257927.0,40031559.0,157854.0,395790.0,21202651.0,1.6781215188751366,0.003938189777106905,0.0,1.6917512106851997,2774.0,78103.0,117705.0,6051577.0,6331137.0,8257927.0,40031559.0,22679.0,2780426.0,17462100.0,1.2767963436828638,0.029846912365223667,0.0,1.2784376757023888,415.0,12473.0,439523.0,4291288.0,4910977.0,8257928.0,40031559.0,618683.0,1053339.0,18878653.0,1.3778014291236251,0.010536661844261106,0.0,1.381629144744299,11772.0,18419.0,53293.0,700995.0,2517075.0,8257927.0,40031559.0,504.0,92789.0,19219821.0,1.3861511490716738,0.00030055959340454484,0.0,1.3894580322640295,21792.0,1345.0,76408.0,39018.0,208295.0,8201.0,2254054651.0,180805.0,281521.0,182353.0,613244.0,129183.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix93.low_d5.8,702051.0,3027596.0,8257927.0,40031559.0,157854.0,395790.0,21202651.0,1.6781215188751366,0.003938189777106905,0.0,1.6917512106851997,2774.0,78103.0,117705.0,6051577.0,6331137.0,8257927.0,40031559.0,22679.0,2780426.0,17462100.0,1.2767963436828638,0.029846912365223667,0.0,1.2784376757023888,415.0,12473.0,439523.0,4291288.0,4910977.0,8257928.0,40031559.0,618683.0,1053339.0,18878653.0,1.3778014291236251,0.010536661844261106,0.0,1.381629144744299,11772.0,18419.0,53293.0,700995.0,2517075.0,8257927.0,40031559.0,504.0,92789.0,19219821.0,1.3861511490716738,0.00030055959340454484,0.0,1.3894580322640295,21792.0,1345.0,76408.0,39018.0,208295.0,8201.0,2254054651.0,180805.0,281521.0,182353.0,613244.0,129183.0,499143.0,2829672.0,8032772.0,37490059.0,155723.0,285110.0,20938183.0,1.7207076212296328,0.0034870453564744097,0.0,1.7341927543816755,2995.0,76074.0,110905.0,5926230.0,6196502.0,8032772.0,37490059.0,16883.0,2727789.0,16848159.0,1.2566933307704986,0.029758470483779664,0.0,1.2582871765811354,415.0,11798.0,419209.0,3173354.0,4136122.0,8032775.0,37490059.0,918052.0,1317611.0,16278124.0,1.1787903931082346,0.02558902089190538,0.0,1.1829810993087695,15973.0,13214.0,117459.0,631377.0,2440621.0,8032772.0,37490059.0,384.0,92380.0,18810179.0,1.3996915386120756,9.730397079632661e-05,0.0,1.4028635444899968,23875.0,453.0,71888.0,47608.0,228096.0,8101.0,2193404456.0,192812.0,294397.0,216109.0,804641.0,144150.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix93.low_d5.9,499143.0,2829672.0,8032772.0,37490059.0,155723.0,285110.0,20938183.0,1.7207076212296328,0.0034870453564744097,0.0,1.7341927543816755,2995.0,76074.0,110905.0,5926230.0,6196502.0,8032772.0,37490059.0,16883.0,2727789.0,16848159.0,1.2566933307704986,0.029758470483779664,0.0,1.2582871765811354,415.0,11798.0,419209.0,3173354.0,4136122.0,8032775.0,37490059.0,918052.0,1317611.0,16278124.0,1.1787903931082346,0.02558902089190538,0.0,1.1829810993087695,15973.0,13214.0,117459.0,631377.0,2440621.0,8032772.0,37490059.0,384.0,92380.0,18810179.0,1.3996915386120756,9.730397079632661e-05,0.0,1.4028635444899968,23875.0,453.0,71888.0,47608.0,228096.0,8101.0,2193404456.0,192812.0,294397.0,216109.0,804641.0,144150.0,474736.0,2800944.0,7976451.0,38779850.0,145243.0,270563.0,20819472.0,1.7269343220437259,0.00354318044369643,0.0,1.7394907835577502,3291.0,72328.0,107966.0,5821755.0,6089126.0,7976451.0,38779850.0,43213.0,2691048.0,16981514.0,1.2955326874069684,0.0303963387560537,0.0,1.2972869763758343,435.0,12570.0,443251.0,4222483.0,4758421.0,7976455.0,38779850.0,639856.0,1089103.0,17656327.0,1.3173829727617092,0.011030403707485332,0.0,1.3231192302846315,16773.0,28328.0,62330.0,616943.0,2415218.0,7976451.0,38779850.0,46.0,85552.0,18685101.0,1.4009379610054646,0.00017751303664873653,0.0,1.4041183227979461,26042.0,655.0,72033.0,40377.0,215651.0,8323.0,2177558544.0,182023.0,283600.0,173214.0,597997.0,129472.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
