,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t29.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,17674874.0,18346058.0,26417719.0,116020507.0,6741243.0,7399956.0,41030794.0,0.5735137087346565,0.033671436389686574,0.0,0.5982310963334874,8251.0,729859.0,980326.0,11578869.0,13192373.0,26417717.0,116020507.0,2564294.0,4601688.0,68717760.0,1.7408028861842981,0.0011662938433854532,149333.0,1.7408883591265665,459.0,2944.0,228870.0,1564653.0,9112474.0,26418389.0,116020507.0,422851.0,811216.0,68096319.0,1.6964598030561213,0.004161268749465387,489818.0,1.7084261648202697,2019.0,227126.0,612128.0,2008232.0,7837755.0,26417717.0,116020507.0,20770.0,260632.0,61208557.0,1.3731220226183813,4.627683064531057e-05,9418.0,1.3764014884405038,17044.0,1628.0,264278.0,73073.0,321610.0,14889.0,7211826531.0,142873.0,155041.0,572567.0,357125.0,132239.0,4,0,2,1,5,4,5,3,1,3,4,4,0,1,5,0,4,2,5
mix32.t29.1,17674874.0,18346058.0,26417719.0,116020507.0,6741243.0,7399956.0,41030794.0,0.5735137087346565,0.033671436389686574,0.0,0.5982310963334874,8251.0,729859.0,980326.0,11578869.0,13192373.0,26417717.0,116020507.0,2564294.0,4601688.0,68717760.0,1.7408028861842981,0.0011662938433854532,149333.0,1.7408883591265665,459.0,2944.0,228870.0,1564653.0,9112474.0,26418389.0,116020507.0,422851.0,811216.0,68096319.0,1.6964598030561213,0.004161268749465387,489818.0,1.7084261648202697,2019.0,227126.0,612128.0,2008232.0,7837755.0,26417717.0,116020507.0,20770.0,260632.0,61208557.0,1.3731220226183813,4.627683064531057e-05,9418.0,1.3764014884405038,17044.0,1628.0,264278.0,73073.0,321610.0,14889.0,7211826531.0,142873.0,155041.0,572567.0,357125.0,132239.0,21686050.0,22452713.0,30889134.0,134106227.0,7852879.0,8659208.0,45658348.0,0.49881553817598123,0.03292385304509338,814366.0,0.5205735777506744,11928.0,741058.0,1503399.0,13232833.0,15437594.0,30889134.0,134106227.0,2946686.0,5390731.0,80401678.0,1.7443129354160594,0.0012469066974303688,207369.0,1.7445600125921303,493.0,5136.0,229344.0,1841319.0,10649816.0,30889135.0,134106227.0,507823.0,968765.0,79599413.0,1.6975310898152376,0.004257781860164965,692496.0,1.7098618980427909,3227.0,264446.0,782562.0,2510181.0,9260611.0,30889134.0,134106227.0,600.0,382696.0,71495168.0,1.3711430692747812,9.188254608945248e-05,0.0,1.374262645239585,25683.0,2653.0,309155.0,190607.0,749313.0,22045.0,8432988091.0,384852.0,395643.0,1243463.0,1143055.0,559572.0,5,2,1,0,2,5,2,4,1,4,0,2,2,0,3,3,0,4,0
mix32.t29.2,21686050.0,22452713.0,30889134.0,134106227.0,7852879.0,8659208.0,45658348.0,0.49881553817598123,0.03292385304509338,814366.0,0.5205735777506744,11928.0,741058.0,1503399.0,13232833.0,15437594.0,30889134.0,134106227.0,2946686.0,5390731.0,80401678.0,1.7443129354160594,0.0012469066974303688,207369.0,1.7445600125921303,493.0,5136.0,229344.0,1841319.0,10649816.0,30889135.0,134106227.0,507823.0,968765.0,79599413.0,1.6975310898152376,0.004257781860164965,692496.0,1.7098618980427909,3227.0,264446.0,782562.0,2510181.0,9260611.0,30889134.0,134106227.0,600.0,382696.0,71495168.0,1.3711430692747812,9.188254608945248e-05,0.0,1.374262645239585,25683.0,2653.0,309155.0,190607.0,749313.0,22045.0,8432988091.0,384852.0,395643.0,1243463.0,1143055.0,559572.0,21694093.0,22470420.0,30809131.0,132208687.0,7950526.0,8667382.0,45487636.0,0.49584339136342404,0.03115561573004797,604899.0,0.5173859658683655,15327.0,735130.0,1331154.0,14113185.0,15816130.0,30809131.0,132208687.0,3476596.0,5950234.0,78624921.0,1.6898412357037917,0.001484072202725107,192153.0,1.690254327523876,883.0,8662.0,241399.0,1808581.0,10628019.0,30809131.0,132208687.0,502950.0,939908.0,79451981.0,1.695381768476365,0.0038009210954416434,728387.0,1.7080621001611502,4516.0,263904.0,809180.0,2389405.0,9172781.0,30809131.0,132208687.0,325.0,356847.0,71316180.0,1.3704971100937575,6.521634404901239e-05,0.0,1.3738017797386106,33694.0,2123.0,305317.0,157621.0,743334.0,21667.0,8410770386.0,327515.0,338586.0,2029621.0,1114852.0,562507.0,0,1,2,0,2,3,0,5,1,5,0,4,3,0,5,3,5,5,5
mix32.t29.3,21694093.0,22470420.0,30809131.0,132208687.0,7950526.0,8667382.0,45487636.0,0.49584339136342404,0.03115561573004797,604899.0,0.5173859658683655,15327.0,735130.0,1331154.0,14113185.0,15816130.0,30809131.0,132208687.0,3476596.0,5950234.0,78624921.0,1.6898412357037917,0.001484072202725107,192153.0,1.690254327523876,883.0,8662.0,241399.0,1808581.0,10628019.0,30809131.0,132208687.0,502950.0,939908.0,79451981.0,1.695381768476365,0.0038009210954416434,728387.0,1.7080621001611502,4516.0,263904.0,809180.0,2389405.0,9172781.0,30809131.0,132208687.0,325.0,356847.0,71316180.0,1.3704971100937575,6.521634404901239e-05,0.0,1.3738017797386106,33694.0,2123.0,305317.0,157621.0,743334.0,21667.0,8410770386.0,327515.0,338586.0,2029621.0,1114852.0,562507.0,21706922.0,22418556.0,30894337.0,133947224.0,7711458.0,8563929.0,45646041.0,0.49808918055111523,0.0380706093739362,1449883.0,0.5196369483507609,19354.0,730894.0,1963093.0,13621112.0,15497273.0,30894337.0,133947224.0,3040685.0,5437734.0,80207167.0,1.7352686998915043,0.0010791282370563363,171370.0,1.735358942967444,896.0,4291.0,204185.0,1819806.0,10659193.0,30894337.0,133947224.0,510094.0,951605.0,79688844.0,1.6966672241582657,0.0038546274489014735,736771.0,1.709214539868585,5754.0,265272.0,815086.0,2460956.0,9227694.0,30894337.0,133947224.0,666.0,330316.0,71570385.0,1.3730776614497342,9.730831953044149e-05,0.0,1.376214773600741,42321.0,2792.0,310471.0,258904.0,770668.0,25471.0,8433882912.0,665911.0,675669.0,358574.0,1330491.0,569016.0,1,5,5,4,3,5,3,5,1,5,2,2,5,0,2,5,3,0,1
mix32.t29.4,21706922.0,22418556.0,30894337.0,133947224.0,7711458.0,8563929.0,45646041.0,0.49808918055111523,0.0380706093739362,1449883.0,0.5196369483507609,19354.0,730894.0,1963093.0,13621112.0,15497273.0,30894337.0,133947224.0,3040685.0,5437734.0,80207167.0,1.7352686998915043,0.0010791282370563363,171370.0,1.735358942967444,896.0,4291.0,204185.0,1819806.0,10659193.0,30894337.0,133947224.0,510094.0,951605.0,79688844.0,1.6966672241582657,0.0038546274489014735,736771.0,1.709214539868585,5754.0,265272.0,815086.0,2460956.0,9227694.0,30894337.0,133947224.0,666.0,330316.0,71570385.0,1.3730776614497342,9.730831953044149e-05,0.0,1.376214773600741,42321.0,2792.0,310471.0,258904.0,770668.0,25471.0,8433882912.0,665911.0,675669.0,358574.0,1330491.0,569016.0,18731016.0,19350598.0,27792765.0,122392304.0,7035407.0,7768868.0,42705615.0,0.5505534983654918,0.0339607008527954,7.0,0.574975321814868,23609.0,752690.0,1007507.0,11751084.0,13674226.0,27792765.0,122392304.0,2713813.0,4713890.0,72838626.0,1.7635836520763588,0.0013127843505999956,89645.0,1.7636774534667565,912.0,3861.0,206513.0,1664692.0,9605507.0,27793492.0,122392304.0,459401.0,884983.0,71789301.0,1.704240546671861,0.004272626089393508,528090.0,1.7160571978504897,6781.0,240896.0,657163.0,2054292.0,8202522.0,27792765.0,122392304.0,600.0,233313.0,64456181.0,1.3752357852844077,5.900315302806692e-05,7568.0,1.378548913719092,49733.0,2028.0,280124.0,78324.0,334532.0,15982.0,7587418020.0,148718.0,161090.0,603629.0,510829.0,134391.0,5,0,2,5,2,1,5,2,2,3,4,0,5,5,3,3,2,5,1
mix32.t29.5,18731016.0,19350598.0,27792765.0,122392304.0,7035407.0,7768868.0,42705615.0,0.5505534983654918,0.0339607008527954,7.0,0.574975321814868,23609.0,752690.0,1007507.0,11751084.0,13674226.0,27792765.0,122392304.0,2713813.0,4713890.0,72838626.0,1.7635836520763588,0.0013127843505999956,89645.0,1.7636774534667565,912.0,3861.0,206513.0,1664692.0,9605507.0,27793492.0,122392304.0,459401.0,884983.0,71789301.0,1.704240546671861,0.004272626089393508,528090.0,1.7160571978504897,6781.0,240896.0,657163.0,2054292.0,8202522.0,27792765.0,122392304.0,600.0,233313.0,64456181.0,1.3752357852844077,5.900315302806692e-05,7568.0,1.378548913719092,49733.0,2028.0,280124.0,78324.0,334532.0,15982.0,7587418020.0,148718.0,161090.0,603629.0,510829.0,134391.0,18538129.0,19202833.0,27552042.0,120215552.0,7094129.0,7892760.0,42423815.0,0.5554486669263934,0.03326964613649911,0.0,0.5796969603922643,28210.0,739818.0,987198.0,12684428.0,14304772.0,27552042.0,120215552.0,3041517.0,5468469.0,70008841.0,1.677961945615501,0.00158019796516348,220136.0,1.6785767457816738,1246.0,9367.0,288564.0,1821383.0,9473908.0,27552042.0,120215552.0,446053.0,935493.0,70810018.0,1.6894014244025906,0.0028930739617307635,219368.0,1.701224177866744,7971.0,228086.0,436789.0,2108261.0,8167494.0,27552042.0,120215552.0,977.0,236856.0,63934599.0,1.3772277931341714,8.951185027634367e-05,7577.0,1.380358305202932,57631.0,2633.0,280647.0,94742.0,374953.0,14245.0,7522072682.0,197976.0,212511.0,788358.0,579383.0,176432.0,1,0,2,0,5,5,1,2,0,1,5,5,3,2,0,4,5,3,3
mix32.t29.6,18538129.0,19202833.0,27552042.0,120215552.0,7094129.0,7892760.0,42423815.0,0.5554486669263934,0.03326964613649911,0.0,0.5796969603922643,28210.0,739818.0,987198.0,12684428.0,14304772.0,27552042.0,120215552.0,3041517.0,5468469.0,70008841.0,1.677961945615501,0.00158019796516348,220136.0,1.6785767457816738,1246.0,9367.0,288564.0,1821383.0,9473908.0,27552042.0,120215552.0,446053.0,935493.0,70810018.0,1.6894014244025906,0.0028930739617307635,219368.0,1.701224177866744,7971.0,228086.0,436789.0,2108261.0,8167494.0,27552042.0,120215552.0,977.0,236856.0,63934599.0,1.3772277931341714,8.951185027634367e-05,7577.0,1.380358305202932,57631.0,2633.0,280647.0,94742.0,374953.0,14245.0,7522072682.0,197976.0,212511.0,788358.0,579383.0,176432.0,16850013.0,17519944.0,25860020.0,113629976.0,6616807.0,7256445.0,40752321.0,0.5924283507901386,0.032877313525898816,0.0,0.6184912850028732,32568.0,748679.0,973481.0,11410949.0,12983079.0,25860020.0,113629976.0,2523536.0,4532312.0,67127559.0,1.7348400735962308,0.0017291473677681262,0.0,1.7349295553522388,1264.0,3095.0,205324.0,1830994.0,9068396.0,25860020.0,113629976.0,604773.0,1008053.0,66207397.0,1.6843510948560751,0.004813396272036675,630531.0,1.6988489568066847,8956.0,253104.0,714008.0,1910321.0,7640280.0,25860020.0,113629976.0,263.0,213331.0,60054102.0,1.378650828576312,5.5185976741619254e-05,6074.0,1.381898815236802,64588.0,1847.0,260257.0,57659.0,222448.0,10040.0,7059667309.0,115630.0,126271.0,225995.0,232175.0,54940.0,0,0,1,2,1,0,0,3,0,4,2,1,1,3,5,1,0,4,2
mix32.t29.7,16850013.0,17519944.0,25860020.0,113629976.0,6616807.0,7256445.0,40752321.0,0.5924283507901386,0.032877313525898816,0.0,0.6184912850028732,32568.0,748679.0,973481.0,11410949.0,12983079.0,25860020.0,113629976.0,2523536.0,4532312.0,67127559.0,1.7348400735962308,0.0017291473677681262,0.0,1.7349295553522388,1264.0,3095.0,205324.0,1830994.0,9068396.0,25860020.0,113629976.0,604773.0,1008053.0,66207397.0,1.6843510948560751,0.004813396272036675,630531.0,1.6988489568066847,8956.0,253104.0,714008.0,1910321.0,7640280.0,25860020.0,113629976.0,263.0,213331.0,60054102.0,1.378650828576312,5.5185976741619254e-05,6074.0,1.381898815236802,64588.0,1847.0,260257.0,57659.0,222448.0,10040.0,7059667309.0,115630.0,126271.0,225995.0,232175.0,54940.0,17684395.0,18457830.0,26733729.0,117777224.0,6993294.0,7619509.0,41492203.0,0.5726081460614791,0.030451948660344296,624269.0,0.5975249468564598,36469.0,731565.0,1323487.0,11512539.0,13279852.0,26733729.0,117777224.0,2655002.0,4658366.0,69825258.0,1.7531564713624501,0.0012290282898055175,86934.0,1.7532377170427664,1280.0,2872.0,231743.0,1668145.0,9329061.0,26733729.0,117777224.0,528304.0,885621.0,68687025.0,1.6855851273123925,0.0032121881420015047,236431.0,1.7001105233018559,9224.0,264002.0,491605.0,2052173.0,7923959.0,26733729.0,117777224.0,554.0,223166.0,62022153.0,1.376839721836037,7.850602854378682e-05,13282.0,1.3799705607848423,72261.0,2571.0,272639.0,144336.0,473384.0,28399.0,7298440149.0,292895.0,300284.0,289179.0,619762.0,242441.0,0,1,1,0,4,1,1,2,1,1,4,5,0,2,2,2,5,0,2
mix32.t29.8,17684395.0,18457830.0,26733729.0,117777224.0,6993294.0,7619509.0,41492203.0,0.5726081460614791,0.030451948660344296,624269.0,0.5975249468564598,36469.0,731565.0,1323487.0,11512539.0,13279852.0,26733729.0,117777224.0,2655002.0,4658366.0,69825258.0,1.7531564713624501,0.0012290282898055175,86934.0,1.7532377170427664,1280.0,2872.0,231743.0,1668145.0,9329061.0,26733729.0,117777224.0,528304.0,885621.0,68687025.0,1.6855851273123925,0.0032121881420015047,236431.0,1.7001105233018559,9224.0,264002.0,491605.0,2052173.0,7923959.0,26733729.0,117777224.0,554.0,223166.0,62022153.0,1.376839721836037,7.850602854378682e-05,13282.0,1.3799705607848423,72261.0,2571.0,272639.0,144336.0,473384.0,28399.0,7298440149.0,292895.0,300284.0,289179.0,619762.0,242441.0,20672295.0,21455149.0,29669161.0,128072431.0,8016564.0,8728985.0,44290328.0,0.515429135323375,0.031272478913459335,616198.0,0.5377316197111203,39759.0,731433.0,1340155.0,13398035.0,15231048.0,29669161.0,128072431.0,3179058.0,5680534.0,75719283.0,1.6905941155531834,0.001528596068582665,174382.0,1.6910938600521936,1573.0,8492.0,217349.0,1748831.0,10318354.0,29669161.0,128072431.0,593216.0,981007.0,76446893.0,1.6878593904290047,0.0029253430025712054,0.0,1.702186556606707,9378.0,301868.0,440811.0,2262433.0,8790683.0,29669161.0,128072431.0,228.0,242326.0,68808427.0,1.3757279149214903,8.708879982478955e-05,12234.0,1.3789524078554158,80608.0,2511.0,303244.0,154954.0,710683.0,21282.0,8099245791.0,344354.0,355414.0,1662479.0,1244069.0,530806.0,2,1,5,4,1,2,0,0,1,0,2,1,5,5,0,3,4,4,4
mix32.t29.9,20672295.0,21455149.0,29669161.0,128072431.0,8016564.0,8728985.0,44290328.0,0.515429135323375,0.031272478913459335,616198.0,0.5377316197111203,39759.0,731433.0,1340155.0,13398035.0,15231048.0,29669161.0,128072431.0,3179058.0,5680534.0,75719283.0,1.6905941155531834,0.001528596068582665,174382.0,1.6910938600521936,1573.0,8492.0,217349.0,1748831.0,10318354.0,29669161.0,128072431.0,593216.0,981007.0,76446893.0,1.6878593904290047,0.0029253430025712054,0.0,1.702186556606707,9378.0,301868.0,440811.0,2262433.0,8790683.0,29669161.0,128072431.0,228.0,242326.0,68808427.0,1.3757279149214903,8.708879982478955e-05,12234.0,1.3789524078554158,80608.0,2511.0,303244.0,154954.0,710683.0,21282.0,8099245791.0,344354.0,355414.0,1662479.0,1244069.0,530806.0,19191611.0,19966786.0,28187070.0,123669783.0,7702544.0,8306285.0,43031744.0,0.546286612975382,0.03172693168288571,631931.0,0.5703081945019471,43282.0,742491.0,1369794.0,12367993.0,14112851.0,28187070.0,123669783.0,2866844.0,5059382.0,73369353.0,1.7428509951548707,0.0012580693201229213,113456.0,1.742937559668316,1583.0,3280.0,215641.0,1680317.0,9816631.0,28187070.0,123669783.0,526406.0,896128.0,72629301.0,1.688833461583627,0.003098256426815528,0.0,1.7031717379635414,9530.0,290651.0,430989.0,2080308.0,8327957.0,28187070.0,123669783.0,441.0,224269.0,65530069.0,1.3814232908918878,5.9704983670809815e-05,7415.0,1.3845525270984178,88154.0,1988.0,285150.0,154429.0,503307.0,30235.0,7695508002.0,311526.0,318921.0,393756.0,608679.0,267542.0,5,1,1,5,4,2,5,4,2,0,5,4,1,5,3,1,5,0,2
