,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.alth_d20.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,789569.0,3238487.0,9651790.0,42409310.0,76186.0,180845.0,22662581.0,1.3268511851169575,0.004085849466811532,123909.0,1.3477392276458564,1042.0,13854.0,104365.0,5179854.0,6908000.0,9651790.0,42409310.0,981871.0,2847147.0,18846379.0,1.0409700169605844,0.017377185741728276,301745.0,1.0536538818188128,1505.0,19720.0,364909.0,1383641.0,4666691.0,9651790.0,42409310.0,234573.0,629438.0,30672653.0,2.307178875628251,0.0015145613937096322,116986.0,2.3092577646218992,773.0,2329.0,65539.0,7579085.0,7711793.0,9651790.0,42409310.0,2705515.0,2918479.0,12807951.0,0.33847068782060113,0.036373570514057686,267501.0,0.35342729172516185,2567.0,158941.0,401997.0,187052.0,391231.0,1966.0,2634936822.0,437994.0,449114.0,2982786.0,895319.0,344050.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix49.alth_d20.1,789569.0,3238487.0,9651790.0,42409310.0,76186.0,180845.0,22662581.0,1.3268511851169575,0.004085849466811532,123909.0,1.3477392276458564,1042.0,13854.0,104365.0,5179854.0,6908000.0,9651790.0,42409310.0,981871.0,2847147.0,18846379.0,1.0409700169605844,0.017377185741728276,301745.0,1.0536538818188128,1505.0,19720.0,364909.0,1383641.0,4666691.0,9651790.0,42409310.0,234573.0,629438.0,30672653.0,2.307178875628251,0.0015145613937096322,116986.0,2.3092577646218992,773.0,2329.0,65539.0,7579085.0,7711793.0,9651790.0,42409310.0,2705515.0,2918479.0,12807951.0,0.33847068782060113,0.036373570514057686,267501.0,0.35342729172516185,2567.0,158941.0,401997.0,187052.0,391231.0,1966.0,2634936822.0,437994.0,449114.0,2982786.0,895319.0,344050.0,689699.0,3151994.0,9506192.0,40068461.0,30431.0,138865.0,22563278.0,1.3464910029168358,0.003784465011327268,0.0,1.3677106458611397,1288.0,14803.0,34346.0,7765065.0,7802188.0,9506192.0,40068461.0,1158239.0,1739969.0,15884206.0,0.7359295919964587,0.036312944809631376,0.0,0.739458555013406,1958.0,5832.0,110443.0,1832798.0,4913858.0,9506192.0,40068461.0,287512.0,820678.0,29799016.0,2.253691488663389,0.0017542386708719394,0.0,2.2558888985200385,960.0,1532.0,16779.0,6713466.0,6910435.0,9506192.0,40068461.0,2633695.0,2867786.0,14064224.0,0.49743209478621936,0.0329274770831347,7.0,0.5189001021649888,3951.0,223947.0,294630.0,36633.0,251264.0,17494.0,2595170970.0,72454.0,110379.0,6312.0,495005.0,70642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix49.alth_d20.2,689699.0,3151994.0,9506192.0,40068461.0,30431.0,138865.0,22563278.0,1.3464910029168358,0.003784465011327268,0.0,1.3677106458611397,1288.0,14803.0,34346.0,7765065.0,7802188.0,9506192.0,40068461.0,1158239.0,1739969.0,15884206.0,0.7359295919964587,0.036312944809631376,0.0,0.739458555013406,1958.0,5832.0,110443.0,1832798.0,4913858.0,9506192.0,40068461.0,287512.0,820678.0,29799016.0,2.253691488663389,0.0017542386708719394,0.0,2.2558888985200385,960.0,1532.0,16779.0,6713466.0,6910435.0,9506192.0,40068461.0,2633695.0,2867786.0,14064224.0,0.49743209478621936,0.0329274770831347,7.0,0.5189001021649888,3951.0,223947.0,294630.0,36633.0,251264.0,17494.0,2595170970.0,72454.0,110379.0,6312.0,495005.0,70642.0,697406.0,3145224.0,9446427.0,49728317.0,42321.0,159435.0,22474419.0,1.352536149382195,0.004141235306795575,126688.0,1.3736245460849907,1486.0,13874.0,103454.0,5512237.0,5115086.0,9446427.0,49728317.0,1492872.0,3743362.0,24198934.0,1.7311033049850488,0.005297507543065873,185747.0,1.7338018914453053,2309.0,4863.0,181649.0,1416515.0,4615573.0,9446427.0,49728317.0,174583.0,685636.0,30563821.0,2.357190501763259,0.0031210462512108413,232636.0,2.361330691487903,1136.0,6579.0,169158.0,7220976.0,7397660.0,9446427.0,49728317.0,2722349.0,2935951.0,13075945.0,0.398066803459128,0.036895755816043166,309081.0,0.4154265946267303,4765.0,179945.0,457046.0,117997.0,305255.0,2327.0,2578861194.0,234380.0,236466.0,1808556.0,608145.0,281479.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix49.alth_d20.3,697406.0,3145224.0,9446427.0,49728317.0,42321.0,159435.0,22474419.0,1.352536149382195,0.004141235306795575,126688.0,1.3736245460849907,1486.0,13874.0,103454.0,5512237.0,5115086.0,9446427.0,49728317.0,1492872.0,3743362.0,24198934.0,1.7311033049850488,0.005297507543065873,185747.0,1.7338018914453053,2309.0,4863.0,181649.0,1416515.0,4615573.0,9446427.0,49728317.0,174583.0,685636.0,30563821.0,2.357190501763259,0.0031210462512108413,232636.0,2.361330691487903,1136.0,6579.0,169158.0,7220976.0,7397660.0,9446427.0,49728317.0,2722349.0,2935951.0,13075945.0,0.398066803459128,0.036895755816043166,309081.0,0.4154265946267303,4765.0,179945.0,457046.0,117997.0,305255.0,2327.0,2578861194.0,234380.0,236466.0,1808556.0,608145.0,281479.0,605029.0,3097130.0,9465006.0,48590875.0,14133.0,119318.0,22573654.0,1.3554174186471726,0.0038899968616811264,0.0,1.3769640505246379,1673.0,14394.0,34316.0,5560621.0,5519611.0,9465006.0,48590875.0,2714352.0,4249327.0,22775259.0,1.572585585260062,0.03665028247435296,0.0,1.5745144799696904,2815.0,4565.0,142518.0,1323046.0,4573604.0,9465006.0,48590875.0,264454.0,605277.0,30503364.0,2.340496878713019,0.002155086135731584,0.0,2.3433340665605495,1268.0,5063.0,22690.0,6575723.0,6778633.0,9465006.0,48590875.0,2606508.0,2810521.0,14310081.0,0.5343892016550227,0.03547847329228513,0.0,0.5582098944258461,6092.0,250973.0,331331.0,35794.0,135017.0,7725.0,2583911421.0,95989.0,100513.0,4565.0,127046.0,31002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix49.alth_d20.4,605029.0,3097130.0,9465006.0,48590875.0,14133.0,119318.0,22573654.0,1.3554174186471726,0.0038899968616811264,0.0,1.3769640505246379,1673.0,14394.0,34316.0,5560621.0,5519611.0,9465006.0,48590875.0,2714352.0,4249327.0,22775259.0,1.572585585260062,0.03665028247435296,0.0,1.5745144799696904,2815.0,4565.0,142518.0,1323046.0,4573604.0,9465006.0,48590875.0,264454.0,605277.0,30503364.0,2.340496878713019,0.002155086135731584,0.0,2.3433340665605495,1268.0,5063.0,22690.0,6575723.0,6778633.0,9465006.0,48590875.0,2606508.0,2810521.0,14310081.0,0.5343892016550227,0.03547847329228513,0.0,0.5582098944258461,6092.0,250973.0,331331.0,35794.0,135017.0,7725.0,2583911421.0,95989.0,100513.0,4565.0,127046.0,31002.0,654651.0,3114777.0,9435306.0,48965832.0,26967.0,132859.0,22474268.0,1.3556182491590627,0.004268276497341893,124558.0,1.3768986400653036,1933.0,14293.0,106140.0,5379681.0,5597238.0,9435306.0,48965832.0,2150714.0,3611284.0,22418050.0,1.5179685746281042,0.005782436558442285,256730.0,1.5194912597429273,3368.0,6393.0,193391.0,858004.0,4398872.0,9435306.0,48965832.0,287686.0,392130.0,31397774.0,2.451289126182023,0.0012356203254671107,117417.0,2.4535012430969383,1345.0,1156.0,42791.0,6910403.0,7095168.0,9435306.0,48965832.0,2390829.0,2600081.0,13358747.0,0.433947134305978,0.03480593541714548,328124.0,0.4525640185914479,7381.0,191869.0,482374.0,119702.0,347937.0,3041.0,2575908426.0,272402.0,274816.0,1881901.0,684728.0,311981.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix49.alth_d20.5,654651.0,3114777.0,9435306.0,48965832.0,26967.0,132859.0,22474268.0,1.3556182491590627,0.004268276497341893,124558.0,1.3768986400653036,1933.0,14293.0,106140.0,5379681.0,5597238.0,9435306.0,48965832.0,2150714.0,3611284.0,22418050.0,1.5179685746281042,0.005782436558442285,256730.0,1.5194912597429273,3368.0,6393.0,193391.0,858004.0,4398872.0,9435306.0,48965832.0,287686.0,392130.0,31397774.0,2.451289126182023,0.0012356203254671107,117417.0,2.4535012430969383,1345.0,1156.0,42791.0,6910403.0,7095168.0,9435306.0,48965832.0,2390829.0,2600081.0,13358747.0,0.433947134305978,0.03480593541714548,328124.0,0.4525640185914479,7381.0,191869.0,482374.0,119702.0,347937.0,3041.0,2575908426.0,272402.0,274816.0,1881901.0,684728.0,311981.0,517434.0,3027212.0,9376431.0,42666715.0,13453.0,85264.0,22452104.0,1.3667471130539968,0.002717804603209771,0.0,1.3883716522843286,2032.0,13962.0,28069.0,7008944.0,7227697.0,9376431.0,42666715.0,3134561.0,3231766.0,16951681.0,0.9291849958688972,0.0866621104520965,0.0,0.9319862749483252,4200.0,13131.0,354394.0,1189920.0,4533199.0,9376431.0,42666715.0,360757.0,494351.0,30390563.0,2.3599163690320974,0.001689114149872364,0.0,2.3620812652490057,1403.0,1133.0,13119.0,6591354.0,6799590.0,9376431.0,42666715.0,2535026.0,2752558.0,14068327.0,0.5165014278887138,0.03392981668753876,0.0,0.5392407836201215,8498.0,238801.0,312622.0,56649.0,236115.0,14444.0,2559703419.0,190342.0,193909.0,13220.0,314431.0,75434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix49.alth_d20.6,517434.0,3027212.0,9376431.0,42666715.0,13453.0,85264.0,22452104.0,1.3667471130539968,0.002717804603209771,0.0,1.3883716522843286,2032.0,13962.0,28069.0,7008944.0,7227697.0,9376431.0,42666715.0,3134561.0,3231766.0,16951681.0,0.9291849958688972,0.0866621104520965,0.0,0.9319862749483252,4200.0,13131.0,354394.0,1189920.0,4533199.0,9376431.0,42666715.0,360757.0,494351.0,30390563.0,2.3599163690320974,0.001689114149872364,0.0,2.3620812652490057,1403.0,1133.0,13119.0,6591354.0,6799590.0,9376431.0,42666715.0,2535026.0,2752558.0,14068327.0,0.5165014278887138,0.03392981668753876,0.0,0.5392407836201215,8498.0,238801.0,312622.0,56649.0,236115.0,14444.0,2559703419.0,190342.0,193909.0,13220.0,314431.0,75434.0,559294.0,3074882.0,9472018.0,41477024.0,24299.0,95471.0,22595243.0,1.3566934733443285,0.0035240924669824865,102739.0,1.3784404759365956,2290.0,13580.0,92804.0,3270550.0,5283470.0,9472018.0,41477024.0,1447833.0,1510454.0,22686972.0,1.5155335431161554,0.00506755175952759,244075.0,1.5169700902173118,4735.0,9389.0,231184.0,1652881.0,3871610.0,9472018.0,41477024.0,806486.0,895048.0,24625432.0,1.6575081466272552,0.001249725246224262,67946.0,1.6631605852100366,1543.0,2151.0,46956.0,7181092.0,7349106.0,9472018.0,41477024.0,2771884.0,3000183.0,13090953.0,0.40519179756626306,0.03633614775564336,318675.0,0.4227547920622617,9528.0,181745.0,463629.0,168648.0,392065.0,2460.0,2585922612.0,381598.0,384120.0,2625855.0,1087246.0,357084.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix49.alth_d20.7,559294.0,3074882.0,9472018.0,41477024.0,24299.0,95471.0,22595243.0,1.3566934733443285,0.0035240924669824865,102739.0,1.3784404759365956,2290.0,13580.0,92804.0,3270550.0,5283470.0,9472018.0,41477024.0,1447833.0,1510454.0,22686972.0,1.5155335431161554,0.00506755175952759,244075.0,1.5169700902173118,4735.0,9389.0,231184.0,1652881.0,3871610.0,9472018.0,41477024.0,806486.0,895048.0,24625432.0,1.6575081466272552,0.001249725246224262,67946.0,1.6631605852100366,1543.0,2151.0,46956.0,7181092.0,7349106.0,9472018.0,41477024.0,2771884.0,3000183.0,13090953.0,0.40519179756626306,0.03633614775564336,318675.0,0.4227547920622617,9528.0,181745.0,463629.0,168648.0,392065.0,2460.0,2585922612.0,381598.0,384120.0,2625855.0,1087246.0,357084.0,576717.0,3063028.0,9394673.0,39591652.0,10823.0,105881.0,22449076.0,1.3618445261479564,0.003250094033619512,0.0,1.3834938161232435,2406.0,14294.0,30938.0,6592757.0,6640141.0,9394673.0,39591652.0,3459218.0,4050527.0,17222695.0,0.9236050046659421,0.07541303968851931,0.0,0.9282235794689182,5260.0,18163.0,324928.0,1633460.0,4571604.0,9394674.0,39591652.0,358476.0,513681.0,28096334.0,2.093879787632865,0.005741773617275655,0.0,2.0955990596374074,1643.0,2343.0,39567.0,6771846.0,6957582.0,9394673.0,39591652.0,2624475.0,2880549.0,13847358.0,0.48785934326825425,0.03433956797619906,0.0,0.5094222012836424,10510.0,226227.0,296279.0,58377.0,293883.0,18431.0,2564746958.0,302187.0,333237.0,22828.0,425918.0,110082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix49.alth_d20.8,576717.0,3063028.0,9394673.0,39591652.0,10823.0,105881.0,22449076.0,1.3618445261479564,0.003250094033619512,0.0,1.3834938161232435,2406.0,14294.0,30938.0,6592757.0,6640141.0,9394673.0,39591652.0,3459218.0,4050527.0,17222695.0,0.9236050046659421,0.07541303968851931,0.0,0.9282235794689182,5260.0,18163.0,324928.0,1633460.0,4571604.0,9394674.0,39591652.0,358476.0,513681.0,28096334.0,2.093879787632865,0.005741773617275655,0.0,2.0955990596374074,1643.0,2343.0,39567.0,6771846.0,6957582.0,9394673.0,39591652.0,2624475.0,2880549.0,13847358.0,0.48785934326825425,0.03433956797619906,0.0,0.5094222012836424,10510.0,226227.0,296279.0,58377.0,293883.0,18431.0,2564746958.0,302187.0,333237.0,22828.0,425918.0,110082.0,596210.0,3081686.0,9429066.0,29918193.0,24889.0,109832.0,22505591.0,1.3596241663808484,0.0035940648747626027,105809.0,1.3812856968017828,2684.0,13702.0,94925.0,7517764.0,7775670.0,9429066.0,29918193.0,1821557.0,4441787.0,13797837.0,0.5260786169064889,0.015527196895713895,184093.0,0.5294945437862032,5787.0,11331.0,259500.0,1761911.0,4001302.0,9429066.0,29918193.0,399284.0,874243.0,24720444.0,1.5924102132703282,0.0031355360308223854,162665.0,1.6074621813019445,4160.0,64937.0,213672.0,7285715.0,7441038.0,9429066.0,29918193.0,2809840.0,3039225.0,12657781.0,0.36582435630421933,0.033919707948561285,264942.0,0.38155231917986365,11654.0,161278.0,397716.0,215435.0,401549.0,1221.0,2574125000.0,386641.0,402663.0,3225401.0,1238908.0,363705.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix49.alth_d20.9,596210.0,3081686.0,9429066.0,29918193.0,24889.0,109832.0,22505591.0,1.3596241663808484,0.0035940648747626027,105809.0,1.3812856968017828,2684.0,13702.0,94925.0,7517764.0,7775670.0,9429066.0,29918193.0,1821557.0,4441787.0,13797837.0,0.5260786169064889,0.015527196895713895,184093.0,0.5294945437862032,5787.0,11331.0,259500.0,1761911.0,4001302.0,9429066.0,29918193.0,399284.0,874243.0,24720444.0,1.5924102132703282,0.0031355360308223854,162665.0,1.6074621813019445,4160.0,64937.0,213672.0,7285715.0,7441038.0,9429066.0,29918193.0,2809840.0,3039225.0,12657781.0,0.36582435630421933,0.033919707948561285,264942.0,0.38155231917986365,11654.0,161278.0,397716.0,215435.0,401549.0,1221.0,2574125000.0,386641.0,402663.0,3225401.0,1238908.0,363705.0,601207.0,3078384.0,9422854.0,32912272.0,11757.0,120513.0,22472830.0,1.3573769688037192,0.003361004286126355,0.0,1.3789728674560806,2877.0,14602.0,31991.0,6467394.0,6816002.0,9422856.0,32912272.0,2149487.0,3538681.0,15874781.0,0.7596642673940894,0.059355178210213085,0.0,0.7642380399318424,6667.0,14258.0,242874.0,1907820.0,4078575.0,9422854.0,32912272.0,362136.0,850862.0,24654218.0,1.5471340211787215,0.0028857138769729433,0.0,1.5649233236554445,7796.0,62129.0,126752.0,6752382.0,6944091.0,9422854.0,32912272.0,2572344.0,2809768.0,13817792.0,0.484233439253118,0.033789549502524795,0.0,0.5054591740464195,12894.0,218746.0,287723.0,53740.0,272368.0,15407.0,2571725573.0,175109.0,218850.0,16150.0,366958.0,90507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
