,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t12.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,16902815.0,16572262.0,19960435.0,85792521.0,6413651.0,6746756.0,29440680.0,0.5406776956514224,0.09728130435593298,3037307.0,0.5651429440290254,877.0,834264.0,3961490.0,2476020.0,7075156.0,19960436.0,85792521.0,56154.0,734229.0,45495464.0,1.2767160496894958,0.005147490479801886,0.0,1.2964114110533458,3368.0,37124.0,116175.0,12344861.0,14418736.0,19960435.0,85792521.0,6474719.0,6691234.0,42208013.0,1.179503152110663,0.015249789885778024,6.0,1.185117709108043,609.0,78217.0,1105365.0,897916.0,7021101.0,19960435.0,85792521.0,19274.0,302268.0,58236761.0,1.8753853310311124,0.000473760606636429,46812.0,1.8836016850334174,12760.0,1929.0,102514.0,105214.0,409830.0,8934.0,5449020000.0,276913.0,279751.0,1295289.0,727303.0,319802.0,4,4,1,1,1,0,0,3,4,0,3,0,1,2,2,1,1,5,0
mix50.t12.1,16902815.0,16572262.0,19960435.0,85792521.0,6413651.0,6746756.0,29440680.0,0.5406776956514224,0.09728130435593298,3037307.0,0.5651429440290254,877.0,834264.0,3961490.0,2476020.0,7075156.0,19960436.0,85792521.0,56154.0,734229.0,45495464.0,1.2767160496894958,0.005147490479801886,0.0,1.2964114110533458,3368.0,37124.0,116175.0,12344861.0,14418736.0,19960435.0,85792521.0,6474719.0,6691234.0,42208013.0,1.179503152110663,0.015249789885778024,6.0,1.185117709108043,609.0,78217.0,1105365.0,897916.0,7021101.0,19960435.0,85792521.0,19274.0,302268.0,58236761.0,1.8753853310311124,0.000473760606636429,46812.0,1.8836016850334174,12760.0,1929.0,102514.0,105214.0,409830.0,8934.0,5449020000.0,276913.0,279751.0,1295289.0,727303.0,319802.0,16914726.0,16582017.0,19958752.0,86995482.0,6342213.0,6657538.0,29447635.0,0.5402842322004903,0.09733047392353443,3070925.0,0.5647988411299464,940.0,834472.0,3974476.0,1887049.0,6863112.0,19958752.0,86995482.0,51491.0,541673.0,46996551.0,1.3330830504833169,0.005151945869413269,0.0,1.3534258053810178,3700.0,33811.0,82904.0,12109989.0,14247963.0,19958752.0,86995482.0,6669708.0,6861924.0,42831938.0,1.2101819793141375,0.010694818825886788,930659.0,1.2159013749957914,662.0,79941.0,1152577.0,848669.0,6967646.0,19958752.0,86995482.0,11785.0,263832.0,57990118.0,1.8630144309624168,0.0004447518775450501,27863.0,1.8713891028857916,18536.0,4630.0,96998.0,101262.0,404401.0,9570.0,5448728000.0,262399.0,264064.0,553551.0,708864.0,325388.0,1,4,4,2,0,0,4,3,3,4,2,0,4,1,4,0,0,2,0
mix50.t12.2,16914726.0,16582017.0,19958752.0,86995482.0,6342213.0,6657538.0,29447635.0,0.5402842322004903,0.09733047392353443,3070925.0,0.5647988411299464,940.0,834472.0,3974476.0,1887049.0,6863112.0,19958752.0,86995482.0,51491.0,541673.0,46996551.0,1.3330830504833169,0.005151945869413269,0.0,1.3534258053810178,3700.0,33811.0,82904.0,12109989.0,14247963.0,19958752.0,86995482.0,6669708.0,6861924.0,42831938.0,1.2101819793141375,0.010694818825886788,930659.0,1.2159013749957914,662.0,79941.0,1152577.0,848669.0,6967646.0,19958752.0,86995482.0,11785.0,263832.0,57990118.0,1.8630144309624168,0.0004447518775450501,27863.0,1.8713891028857916,18536.0,4630.0,96998.0,101262.0,404401.0,9570.0,5448728000.0,262399.0,264064.0,553551.0,708864.0,325388.0,15652432.0,15350020.0,18734992.0,81691383.0,5796862.0,6140291.0,28207702.0,0.5713773456641988,0.09171616748439042,2304101.0,0.5974293450458906,1144.0,834466.0,3151556.0,1850587.0,6461433.0,18734991.0,81691383.0,56177.0,547825.0,44037804.0,1.3292556158687239,0.0052583526654036575,206301.0,1.349424827585986,4159.0,31742.0,179937.0,11616122.0,13523690.0,18734991.0,81691383.0,6099807.0,6310225.0,39612935.0,1.1812023822162498,0.015924152227630117,0.0,1.1867745226031867,780.0,73360.0,1034633.0,850770.0,6570797.0,18734991.0,81691383.0,17545.0,278092.0,54404699.0,1.861170896746094,0.000499280442447227,0.0,1.869589208769836,24388.0,5802.0,84483.0,84308.0,386079.0,10418.0,5114859000.0,241652.0,243844.0,1006005.0,641997.0,294574.0,3,2,0,1,2,2,0,0,3,0,1,0,4,0,4,4,5,3,4
mix50.t12.3,15652432.0,15350020.0,18734992.0,81691383.0,5796862.0,6140291.0,28207702.0,0.5713773456641988,0.09171616748439042,2304101.0,0.5974293450458906,1144.0,834466.0,3151556.0,1850587.0,6461433.0,18734991.0,81691383.0,56177.0,547825.0,44037804.0,1.3292556158687239,0.0052583526654036575,206301.0,1.349424827585986,4159.0,31742.0,179937.0,11616122.0,13523690.0,18734991.0,81691383.0,6099807.0,6310225.0,39612935.0,1.1812023822162498,0.015924152227630117,0.0,1.1867745226031867,780.0,73360.0,1034633.0,850770.0,6570797.0,18734991.0,81691383.0,17545.0,278092.0,54404699.0,1.861170896746094,0.000499280442447227,0.0,1.869589208769836,24388.0,5802.0,84483.0,84308.0,386079.0,10418.0,5114859000.0,241652.0,243844.0,1006005.0,641997.0,294574.0,14919278.0,14651753.0,17979390.0,79961177.0,5873756.0,6141082.0,27473579.0,0.5810401798948686,0.0669064227269436,1435448.0,0.6083043418046997,1232.0,834904.0,2377282.0,1743834.0,6190134.0,17979390.0,79961177.0,44611.0,502676.0,42342135.0,1.3319090358460437,0.005085609918230104,150079.0,1.3520319098701346,4506.0,30789.0,149266.0,9239922.0,12325453.0,17979390.0,79961177.0,1522039.0,3515091.0,37131113.0,1.1606387647189365,0.01047878090747229,850191.0,1.1697603200108568,1171.0,61465.0,773323.0,880289.0,6383969.0,17979390.0,79961177.0,23030.0,305330.0,52851885.0,1.8895978117166379,0.0005767543705433116,0.0,1.8977329597945203,30499.0,4867.0,87580.0,88152.0,464500.0,8378.0,4907346202.0,313340.0,325676.0,1628948.0,864788.0,391758.0,4,1,4,4,1,1,4,1,3,4,0,0,4,0,4,4,1,5,2
mix50.t12.4,14919278.0,14651753.0,17979390.0,79961177.0,5873756.0,6141082.0,27473579.0,0.5810401798948686,0.0669064227269436,1435448.0,0.6083043418046997,1232.0,834904.0,2377282.0,1743834.0,6190134.0,17979390.0,79961177.0,44611.0,502676.0,42342135.0,1.3319090358460437,0.005085609918230104,150079.0,1.3520319098701346,4506.0,30789.0,149266.0,9239922.0,12325453.0,17979390.0,79961177.0,1522039.0,3515091.0,37131113.0,1.1606387647189365,0.01047878090747229,850191.0,1.1697603200108568,1171.0,61465.0,773323.0,880289.0,6383969.0,17979390.0,79961177.0,23030.0,305330.0,52851885.0,1.8895978117166379,0.0005767543705433116,0.0,1.8977329597945203,30499.0,4867.0,87580.0,88152.0,464500.0,8378.0,4907346202.0,313340.0,325676.0,1628948.0,864788.0,391758.0,16477842.0,16323711.0,19642038.0,86909452.0,5854934.0,7037908.0,29330477.0,0.5396751090696393,0.045443769039759226,0.0,0.5637098349977736,1896.0,817391.0,1250214.0,2064671.0,6839650.0,19642038.0,86909452.0,46658.0,618758.0,46083466.0,1.3254114975238314,0.005813763002426349,286260.0,1.3455461699035507,4899.0,34239.0,218770.0,6775719.0,11030711.0,19642038.0,86909452.0,1654792.0,1957263.0,44546683.0,1.3953311769379533,0.009964169198572896,880761.0,1.4048613489089066,1205.0,62552.0,907422.0,3200492.0,7971703.0,19627342.0,86909452.0,21140.0,866348.0,52365641.0,1.6644025462031486,0.001449028066579958,134193.0,1.670875149574507,40730.0,10459.0,186156.0,113295.0,469976.0,9898.0,5363289205.0,332283.0,347865.0,1025901.0,855652.0,370049.0,3,0,0,4,1,3,4,2,3,3,0,2,1,3,4,2,1,3,1
mix50.t12.5,16477842.0,16323711.0,19642038.0,86909452.0,5854934.0,7037908.0,29330477.0,0.5396751090696393,0.045443769039759226,0.0,0.5637098349977736,1896.0,817391.0,1250214.0,2064671.0,6839650.0,19642038.0,86909452.0,46658.0,618758.0,46083466.0,1.3254114975238314,0.005813763002426349,286260.0,1.3455461699035507,4899.0,34239.0,218770.0,6775719.0,11030711.0,19642038.0,86909452.0,1654792.0,1957263.0,44546683.0,1.3953311769379533,0.009964169198572896,880761.0,1.4048613489089066,1205.0,62552.0,907422.0,3200492.0,7971703.0,19627342.0,86909452.0,21140.0,866348.0,52365641.0,1.6644025462031486,0.001449028066579958,134193.0,1.670875149574507,40730.0,10459.0,186156.0,113295.0,469976.0,9898.0,5363289205.0,332283.0,347865.0,1025901.0,855652.0,370049.0,15142542.0,14889551.0,18257505.0,96358763.0,5801969.0,6280953.0,27760984.0,0.5761630080342303,0.06654657764533083,1417477.0,0.6028710385126554,2172.0,829835.0,2362651.0,1501426.0,6158664.0,18257505.0,96358763.0,24729.0,388322.0,43234853.0,1.3451072312454522,0.0043466461031026775,0.0,1.3660809623220698,5247.0,30066.0,68612.0,6552898.0,10384566.0,18257505.0,96358763.0,1610301.0,1902027.0,40963973.0,1.3679743754691565,0.010946175577501936,863441.0,1.3773886409999614,1251.0,57509.0,821720.0,1626879.0,8307042.0,18257504.0,96358763.0,78729.0,991223.0,62070590.0,2.5107729402660954,0.0013996730492386073,98846.0,2.5121110749859343,41965.0,8601.0,151149.0,93248.0,411236.0,8835.0,4984237167.0,336923.0,345222.0,1344906.0,769600.0,342863.0,2,1,0,1,0,0,1,4,1,2,3,3,3,1,2,0,3,3,5
mix50.t12.6,15142542.0,14889551.0,18257505.0,96358763.0,5801969.0,6280953.0,27760984.0,0.5761630080342303,0.06654657764533083,1417477.0,0.6028710385126554,2172.0,829835.0,2362651.0,1501426.0,6158664.0,18257505.0,96358763.0,24729.0,388322.0,43234853.0,1.3451072312454522,0.0043466461031026775,0.0,1.3660809623220698,5247.0,30066.0,68612.0,6552898.0,10384566.0,18257505.0,96358763.0,1610301.0,1902027.0,40963973.0,1.3679743754691565,0.010946175577501936,863441.0,1.3773886409999614,1251.0,57509.0,821720.0,1626879.0,8307042.0,18257504.0,96358763.0,78729.0,991223.0,62070590.0,2.5107729402660954,0.0013996730492386073,98846.0,2.5121110749859343,41965.0,8601.0,151149.0,93248.0,411236.0,8835.0,4984237167.0,336923.0,345222.0,1344906.0,769600.0,342863.0,14610404.0,14409936.0,17688653.0,94238207.0,5612759.0,5966600.0,27189460.0,0.5847800281909539,0.04572653243597606,0.0,0.6121029679309102,2369.0,833886.0,1233952.0,1367673.0,5912065.0,17688653.0,94238207.0,37594.0,335416.0,41995618.0,1.3500546932544835,0.004653044371377612,295920.0,1.3710112352817367,5714.0,26907.0,165195.0,8265738.0,11165495.0,17688655.0,94238207.0,3777560.0,4025149.0,39091975.0,1.3114470263567242,0.010674513648309793,703991.0,1.3191034027177306,1614.0,63954.0,931768.0,462484.0,7502942.0,17688654.0,94238207.0,82075.0,127063.0,61586612.0,2.5965089825376197,0.0007827480903600234,113586.0,2.597686177817713,42522.0,2297.0,48743.0,90323.0,371974.0,8076.0,4828969426.0,262791.0,266582.0,817747.0,706304.0,296104.0,3,0,4,4,0,4,4,3,4,3,3,2,2,3,4,3,5,3,0
mix50.t12.7,14610404.0,14409936.0,17688653.0,94238207.0,5612759.0,5966600.0,27189460.0,0.5847800281909539,0.04572653243597606,0.0,0.6121029679309102,2369.0,833886.0,1233952.0,1367673.0,5912065.0,17688653.0,94238207.0,37594.0,335416.0,41995618.0,1.3500546932544835,0.004653044371377612,295920.0,1.3710112352817367,5714.0,26907.0,165195.0,8265738.0,11165495.0,17688655.0,94238207.0,3777560.0,4025149.0,39091975.0,1.3114470263567242,0.010674513648309793,703991.0,1.3191034027177306,1614.0,63954.0,931768.0,462484.0,7502942.0,17688654.0,94238207.0,82075.0,127063.0,61586612.0,2.5965089825376197,0.0007827480903600234,113586.0,2.597686177817713,42522.0,2297.0,48743.0,90323.0,371974.0,8076.0,4828969426.0,262791.0,266582.0,817747.0,706304.0,296104.0,14961182.0,14698881.0,18019170.0,93794665.0,5878633.0,6148282.0,27515362.0,0.5802993145633234,0.06684800677103683,1431389.0,0.6074745951117615,2456.0,834457.0,2371111.0,1827594.0,6248210.0,18019170.0,93794665.0,31491.0,541606.0,42396104.0,1.3329611741273322,0.005504907787851127,198487.0,1.353116098022273,6095.0,30965.0,141743.0,10889761.0,12805828.0,18019170.0,93794665.0,6117926.0,6308657.0,38832822.0,1.2226921661763555,0.011592099423475569,768654.0,1.2285227343989762,1728.0,73182.0,1054179.0,547906.0,7850976.0,18019170.0,93794665.0,144305.0,203012.0,61884279.0,2.5525058590379026,0.0014245682204060037,245368.0,2.5547659520388564,42615.0,2977.0,94212.0,76982.0,374687.0,7812.0,4919342146.0,248056.0,248363.0,1463601.0,818681.0,309938.0,0,1,3,2,0,1,4,1,3,3,0,2,2,3,4,3,3,5,5
mix50.t12.8,14961182.0,14698881.0,18019170.0,93794665.0,5878633.0,6148282.0,27515362.0,0.5802993145633234,0.06684800677103683,1431389.0,0.6074745951117615,2456.0,834457.0,2371111.0,1827594.0,6248210.0,18019170.0,93794665.0,31491.0,541606.0,42396104.0,1.3329611741273322,0.005504907787851127,198487.0,1.353116098022273,6095.0,30965.0,141743.0,10889761.0,12805828.0,18019170.0,93794665.0,6117926.0,6308657.0,38832822.0,1.2226921661763555,0.011592099423475569,768654.0,1.2285227343989762,1728.0,73182.0,1054179.0,547906.0,7850976.0,18019170.0,93794665.0,144305.0,203012.0,61884279.0,2.5525058590379026,0.0014245682204060037,245368.0,2.5547659520388564,42615.0,2977.0,94212.0,76982.0,374687.0,7812.0,4919342146.0,248056.0,248363.0,1463601.0,818681.0,309938.0,15140147.0,14945007.0,18209236.0,91680658.0,5911633.0,6278202.0,27708951.0,0.5688501154029746,0.04589677901950938,0.0,0.5953626500310062,2778.0,835615.0,1236252.0,1878624.0,6301347.0,18209238.0,91680658.0,41083.0,567328.0,42653248.0,1.322362528294704,0.005797395679204118,301751.0,1.3427868865243016,6585.0,31874.0,228541.0,11392756.0,13221601.0,18209236.0,91680658.0,5869261.0,6076389.0,38226167.0,1.165221264637352,0.016393615181442247,0.0,1.1707571366530698,1794.0,70439.0,988358.0,1658794.0,8569458.0,18209236.0,91680658.0,563930.0,803799.0,60698523.0,2.4544906222314875,0.0013041673293234704,0.0,2.456669022247831,42651.0,2846.0,21405.0,83438.0,380731.0,10955.0,4971081854.0,230869.0,236729.0,758984.0,629492.0,262156.0,2,0,0,4,4,4,1,1,2,0,1,0,0,0,2,3,4,3,2
mix50.t12.9,15140147.0,14945007.0,18209236.0,91680658.0,5911633.0,6278202.0,27708951.0,0.5688501154029746,0.04589677901950938,0.0,0.5953626500310062,2778.0,835615.0,1236252.0,1878624.0,6301347.0,18209238.0,91680658.0,41083.0,567328.0,42653248.0,1.322362528294704,0.005797395679204118,301751.0,1.3427868865243016,6585.0,31874.0,228541.0,11392756.0,13221601.0,18209236.0,91680658.0,5869261.0,6076389.0,38226167.0,1.165221264637352,0.016393615181442247,0.0,1.1707571366530698,1794.0,70439.0,988358.0,1658794.0,8569458.0,18209236.0,91680658.0,563930.0,803799.0,60698523.0,2.4544906222314875,0.0013041673293234704,0.0,2.456669022247831,42651.0,2846.0,21405.0,83438.0,380731.0,10955.0,4971081854.0,230869.0,236729.0,758984.0,629492.0,262156.0,14659404.0,14464082.0,17727719.0,90858435.0,5622189.0,5989783.0,27230288.0,0.5836008569404784,0.04589061447892018,0.0,0.6108987851172506,2952.0,833963.0,1234622.0,1879260.0,6175576.0,17727719.0,90858435.0,36898.0,569684.0,41546786.0,1.324060924025251,0.005605771087043027,156405.0,1.3442649333509855,6930.0,32047.0,158591.0,11077532.0,12842065.0,17727719.0,90858435.0,5639958.0,6070214.0,37177925.0,1.1618066599543913,0.011808977773835175,956047.0,1.1680016475892923,1978.0,77304.0,968837.0,1074949.0,7985846.0,17727719.0,90858435.0,401720.0,619531.0,60372521.0,2.5277419503321323,0.0015102305790583726,249554.0,2.5313513825439133,42678.0,9409.0,112324.0,88304.0,381325.0,8854.0,4839691000.0,233528.0,240383.0,746681.0,655395.0,293293.0,1,0,1,0,1,1,0,4,1,4,1,2,2,3,2,1,2,2,3
