,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t16.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,256879.0,2655314.0,7450504.0,36085221.0,27417.0,47152.0,18937322.0,1.6002138915702884,0.0001159031925554304,3194.0,1.606066247330382,1309.0,1990.0,5222.0,3607326.0,5391131.0,7450504.0,36085221.0,3030694.0,3262850.0,16540435.0,1.344687419804083,0.012104767822127079,492736.0,1.3529056557784547,444.0,17375.0,441637.0,3988693.0,4551255.0,7450504.0,36085221.0,603178.0,1002707.0,16817703.0,1.3470182688312093,0.013001547127332837,170309.0,1.3523858251737064,673.0,24016.0,138118.0,581286.0,2501422.0,7450504.0,36085221.0,29063.0,138467.0,17654508.0,1.343267650081122,0.004305719507532198,77284.0,1.3645445999357895,864.0,11084.0,67701.0,2953.0,11909.0,422.0,2032080687.0,95529.0,95721.0,16986.0,0.0,6747.0,4,1,4,0,4,4,2,4,3,2,4,1,1,3,1,4,3,5,1
mix48.t16.1,256879.0,2655314.0,7450504.0,36085221.0,27417.0,47152.0,18937322.0,1.6002138915702884,0.0001159031925554304,3194.0,1.606066247330382,1309.0,1990.0,5222.0,3607326.0,5391131.0,7450504.0,36085221.0,3030694.0,3262850.0,16540435.0,1.344687419804083,0.012104767822127079,492736.0,1.3529056557784547,444.0,17375.0,441637.0,3988693.0,4551255.0,7450504.0,36085221.0,603178.0,1002707.0,16817703.0,1.3470182688312093,0.013001547127332837,170309.0,1.3523858251737064,673.0,24016.0,138118.0,581286.0,2501422.0,7450504.0,36085221.0,29063.0,138467.0,17654508.0,1.343267650081122,0.004305719507532198,77284.0,1.3645445999357895,864.0,11084.0,67701.0,2953.0,11909.0,422.0,2032080687.0,95529.0,95721.0,16986.0,0.0,6747.0,160422.0,2448324.0,7081992.0,34960940.0,18275.0,20844.0,18219706.0,1.6311835709500944,0.0001325990755234218,0.0,1.6362746526683454,1625.0,1767.0,3954.0,3264078.0,5057679.0,7081991.0,34960940.0,2861129.0,3089508.0,16168746.0,1.4123463302904509,0.01282543326596922,486616.0,1.420956197204995,478.0,16000.0,383913.0,3505036.0,4051721.0,7081993.0,34960940.0,503134.0,853915.0,15764893.0,1.3301278326595352,0.009499781415234578,0.0,1.3342772295877727,1975.0,15341.0,50588.0,552751.0,2367232.0,7081991.0,34960940.0,24325.0,133368.0,16774375.0,1.3438213914702801,0.005177583677233289,85236.0,1.3650873038387086,1061.0,11100.0,56961.0,3974.0,19112.0,858.0,1933114638.0,85538.0,86430.0,14440.0,44.0,9062.0,3,0,4,4,3,4,3,1,4,0,0,1,0,2,2,1,0,1,3
mix48.t16.2,160422.0,2448324.0,7081992.0,34960940.0,18275.0,20844.0,18219706.0,1.6311835709500944,0.0001325990755234218,0.0,1.6362746526683454,1625.0,1767.0,3954.0,3264078.0,5057679.0,7081991.0,34960940.0,2861129.0,3089508.0,16168746.0,1.4123463302904509,0.01282543326596922,486616.0,1.420956197204995,478.0,16000.0,383913.0,3505036.0,4051721.0,7081993.0,34960940.0,503134.0,853915.0,15764893.0,1.3301278326595352,0.009499781415234578,0.0,1.3342772295877727,1975.0,15341.0,50588.0,552751.0,2367232.0,7081991.0,34960940.0,24325.0,133368.0,16774375.0,1.3438213914702801,0.005177583677233289,85236.0,1.3650873038387086,1061.0,11100.0,56961.0,3974.0,19112.0,858.0,1933114638.0,85538.0,86430.0,14440.0,44.0,9062.0,193948.0,2591336.0,7513306.0,35931490.0,30477.0,37611.0,18851839.0,1.5690600116646387,0.00010597687496274251,3151.0,1.5744741396131077,1810.0,1728.0,4454.0,3377262.0,5266184.0,7513306.0,35931490.0,2970989.0,3197406.0,17032685.0,1.3876115254722754,0.014221715222077415,336298.0,1.3960415029016522,479.0,16955.0,393097.0,2764453.0,3686851.0,7513309.0,35931490.0,611037.0,1024413.0,15901081.0,1.2771103917062376,0.013005584237698873,145161.0,1.2817043728668687,6214.0,15313.0,187730.0,582540.0,2523005.0,7513306.0,35931490.0,11115.0,131757.0,17818849.0,1.3460375499147779,0.0032844113469318857,0.0,1.367327778211083,1125.0,11754.0,29644.0,23082.0,77384.0,2457.0,2053697100.0,133982.0,135738.0,120227.0,1354.0,46136.0,0,1,0,2,2,1,3,1,1,1,1,0,4,0,3,1,3,2,0
mix48.t16.3,193948.0,2591336.0,7513306.0,35931490.0,30477.0,37611.0,18851839.0,1.5690600116646387,0.00010597687496274251,3151.0,1.5744741396131077,1810.0,1728.0,4454.0,3377262.0,5266184.0,7513306.0,35931490.0,2970989.0,3197406.0,17032685.0,1.3876115254722754,0.014221715222077415,336298.0,1.3960415029016522,479.0,16955.0,393097.0,2764453.0,3686851.0,7513309.0,35931490.0,611037.0,1024413.0,15901081.0,1.2771103917062376,0.013005584237698873,145161.0,1.2817043728668687,6214.0,15313.0,187730.0,582540.0,2523005.0,7513306.0,35931490.0,11115.0,131757.0,17818849.0,1.3460375499147779,0.0032844113469318857,0.0,1.367327778211083,1125.0,11754.0,29644.0,23082.0,77384.0,2457.0,2053697100.0,133982.0,135738.0,120227.0,1354.0,46136.0,155131.0,2575604.0,7535004.0,36804045.0,18792.0,21137.0,18904066.0,1.5673570976206515,0.00012162667907125867,4897.0,1.5728742811549934,2062.0,1907.0,6073.0,3557356.0,5452502.0,7535004.0,36804045.0,3141371.0,3372535.0,17096196.0,1.3866491643534629,0.022501763999389836,1204720.0,1.3945911641188247,507.0,15910.0,350009.0,4024195.0,4562343.0,7535004.0,36804045.0,598417.0,1026007.0,17085359.0,1.3564790410197527,0.013363549768442371,142613.0,1.364490450170962,6473.0,36961.0,139573.0,624976.0,2535433.0,7535004.0,36804045.0,22981.0,155141.0,17836695.0,1.34152629514198,0.004433756046890482,64895.0,1.3624575381778166,1309.0,12741.0,67191.0,1402.0,7051.0,198.0,2054786643.0,75744.0,75995.0,7570.0,392.0,4868.0,4,3,3,1,0,2,4,4,2,1,3,3,3,2,0,0,2,3,1
mix48.t16.4,155131.0,2575604.0,7535004.0,36804045.0,18792.0,21137.0,18904066.0,1.5673570976206515,0.00012162667907125867,4897.0,1.5728742811549934,2062.0,1907.0,6073.0,3557356.0,5452502.0,7535004.0,36804045.0,3141371.0,3372535.0,17096196.0,1.3866491643534629,0.022501763999389836,1204720.0,1.3945911641188247,507.0,15910.0,350009.0,4024195.0,4562343.0,7535004.0,36804045.0,598417.0,1026007.0,17085359.0,1.3564790410197527,0.013363549768442371,142613.0,1.364490450170962,6473.0,36961.0,139573.0,624976.0,2535433.0,7535004.0,36804045.0,22981.0,155141.0,17836695.0,1.34152629514198,0.004433756046890482,64895.0,1.3624575381778166,1309.0,12741.0,67191.0,1402.0,7051.0,198.0,2054786643.0,75744.0,75995.0,7570.0,392.0,4868.0,164344.0,2616756.0,7606358.0,36914975.0,20876.0,24375.0,19087572.0,1.5704064941460816,0.00010866529222620022,3196.0,1.5758078964992182,2260.0,1954.0,5232.0,3529314.0,5396971.0,7606358.0,36914975.0,3073861.0,3296058.0,17039907.0,1.3392833994928979,0.011803546738551047,547603.0,1.3464045473536743,507.0,15341.0,370168.0,4073307.0,4630851.0,7606358.0,36914975.0,584805.0,1007763.0,17268344.0,1.3598865580610326,0.01723798238527549,309135.0,1.3659851403260272,6484.0,28003.0,235268.0,673740.0,2600532.0,7606358.0,36914975.0,9928.0,194221.0,17952770.0,1.3361608801478972,0.003547370390310709,0.0,1.356831876701044,1407.0,12747.0,33636.0,1488.0,8054.0,249.0,2078815559.0,88080.0,88689.0,15862.0,427.0,5331.0,4,1,3,3,2,4,0,4,1,4,1,0,2,0,0,2,2,2,4
mix48.t16.5,164344.0,2616756.0,7606358.0,36914975.0,20876.0,24375.0,19087572.0,1.5704064941460816,0.00010866529222620022,3196.0,1.5758078964992182,2260.0,1954.0,5232.0,3529314.0,5396971.0,7606358.0,36914975.0,3073861.0,3296058.0,17039907.0,1.3392833994928979,0.011803546738551047,547603.0,1.3464045473536743,507.0,15341.0,370168.0,4073307.0,4630851.0,7606358.0,36914975.0,584805.0,1007763.0,17268344.0,1.3598865580610326,0.01723798238527549,309135.0,1.3659851403260272,6484.0,28003.0,235268.0,673740.0,2600532.0,7606358.0,36914975.0,9928.0,194221.0,17952770.0,1.3361608801478972,0.003547370390310709,0.0,1.356831876701044,1407.0,12747.0,33636.0,1488.0,8054.0,249.0,2078815559.0,88080.0,88689.0,15862.0,427.0,5331.0,275456.0,2662766.0,7340200.0,35768797.0,36219.0,47679.0,19012718.0,1.6485302852783303,0.00020253776830517393,10375.0,1.6555043459306287,2628.0,3304.0,10638.0,3402570.0,5221159.0,7340201.0,35768797.0,2957629.0,3186005.0,16559591.0,1.3680288864024295,0.01371036640715941,629557.0,1.3758920225754037,597.0,15796.0,371193.0,3615147.0,4215939.0,7340201.0,35768797.0,509083.0,870090.0,16885087.0,1.3922462068818007,0.010321931398650517,147403.0,1.3966918617078743,7495.0,17448.0,119058.0,787984.0,2513100.0,7340200.0,35768797.0,17632.0,162293.0,16726963.0,1.2746713985994933,0.006273729378446541,145749.0,1.295099452330999,2761.0,13069.0,83271.0,5069.0,19946.0,844.0,1979573790.0,101087.0,101566.0,19820.0,1898.0,12100.0,2,4,3,2,1,4,2,3,3,2,4,1,0,4,0,0,0,0,5
mix48.t16.6,275456.0,2662766.0,7340200.0,35768797.0,36219.0,47679.0,19012718.0,1.6485302852783303,0.00020253776830517393,10375.0,1.6555043459306287,2628.0,3304.0,10638.0,3402570.0,5221159.0,7340201.0,35768797.0,2957629.0,3186005.0,16559591.0,1.3680288864024295,0.01371036640715941,629557.0,1.3758920225754037,597.0,15796.0,371193.0,3615147.0,4215939.0,7340201.0,35768797.0,509083.0,870090.0,16885087.0,1.3922462068818007,0.010321931398650517,147403.0,1.3966918617078743,7495.0,17448.0,119058.0,787984.0,2513100.0,7340200.0,35768797.0,17632.0,162293.0,16726963.0,1.2746713985994933,0.006273729378446541,145749.0,1.295099452330999,2761.0,13069.0,83271.0,5069.0,19946.0,844.0,1979573790.0,101087.0,101566.0,19820.0,1898.0,12100.0,183394.0,2535073.0,7384659.0,37295162.0,13648.0,25818.0,18650526.0,1.5793903279758754,0.00010057497079298718,4925.0,1.5844846728874007,2850.0,1405.0,5205.0,3501205.0,5380106.0,7384659.0,37295162.0,3078046.0,3291357.0,16822817.0,1.3813676433806896,0.010904103810627092,431875.0,1.388312039865348,1223.0,13814.0,310915.0,2626628.0,3632748.0,7384662.0,37295162.0,438017.0,859471.0,17925669.0,1.5322682338067741,0.01352066969627167,301698.0,1.5382805604372956,10526.0,19850.0,276888.0,574460.0,2470862.0,7384659.0,37295162.0,15775.0,141087.0,17486803.0,1.3400360124956345,0.004174917431125251,45746.0,1.361448646443932,2840.0,11576.0,55400.0,6945.0,25566.0,874.0,2040262000.0,131182.0,132286.0,47779.0,22598.0,17299.0,0,4,1,0,2,3,4,1,2,4,3,4,4,1,4,2,2,2,4
mix48.t16.7,183394.0,2535073.0,7384659.0,37295162.0,13648.0,25818.0,18650526.0,1.5793903279758754,0.00010057497079298718,4925.0,1.5844846728874007,2850.0,1405.0,5205.0,3501205.0,5380106.0,7384659.0,37295162.0,3078046.0,3291357.0,16822817.0,1.3813676433806896,0.010904103810627092,431875.0,1.388312039865348,1223.0,13814.0,310915.0,2626628.0,3632748.0,7384662.0,37295162.0,438017.0,859471.0,17925669.0,1.5322682338067741,0.01352066969627167,301698.0,1.5382805604372956,10526.0,19850.0,276888.0,574460.0,2470862.0,7384659.0,37295162.0,15775.0,141087.0,17486803.0,1.3400360124956345,0.004174917431125251,45746.0,1.361448646443932,2840.0,11576.0,55400.0,6945.0,25566.0,874.0,2040262000.0,131182.0,132286.0,47779.0,22598.0,17299.0,99488.0,2501051.0,7790742.0,36001687.0,14411.0,16728.0,18647935.0,1.4540220944295166,0.00010424557775061161,2410.0,1.4576361275986291,3184.0,1533.0,4704.0,4068949.0,5731326.0,7790742.0,36001687.0,2941417.0,3169691.0,16289755.0,1.2170953678096386,0.016611386829272278,524455.0,1.2255980239109445,1809.0,17261.0,385394.0,4200574.0,4745458.0,7790742.0,36001687.0,623769.0,1065860.0,17525844.0,1.3405277700121503,0.018048951293812808,326429.0,1.3476490429281318,10808.0,33847.0,256542.0,610903.0,2601029.0,7790742.0,36001687.0,17292.0,143105.0,18465217.0,1.3412045989971173,0.005628179655828792,125355.0,1.3624969226294492,3021.0,12388.0,70463.0,14789.0,73943.0,2010.0,2104225242.0,109308.0,109464.0,219960.0,66105.0,56740.0,3,1,2,0,1,2,1,4,1,4,1,0,0,3,0,4,4,2,5
mix48.t16.8,99488.0,2501051.0,7790742.0,36001687.0,14411.0,16728.0,18647935.0,1.4540220944295166,0.00010424557775061161,2410.0,1.4576361275986291,3184.0,1533.0,4704.0,4068949.0,5731326.0,7790742.0,36001687.0,2941417.0,3169691.0,16289755.0,1.2170953678096386,0.016611386829272278,524455.0,1.2255980239109445,1809.0,17261.0,385394.0,4200574.0,4745458.0,7790742.0,36001687.0,623769.0,1065860.0,17525844.0,1.3405277700121503,0.018048951293812808,326429.0,1.3476490429281318,10808.0,33847.0,256542.0,610903.0,2601029.0,7790742.0,36001687.0,17292.0,143105.0,18465217.0,1.3412045989971173,0.005628179655828792,125355.0,1.3624969226294492,3021.0,12388.0,70463.0,14789.0,73943.0,2010.0,2104225242.0,109308.0,109464.0,219960.0,66105.0,56740.0,220324.0,2623947.0,7390141.0,36455366.0,33535.0,38364.0,18965994.0,1.6268382430051065,0.0001557465575106175,7859.0,1.6333350067339716,3359.0,2588.0,8020.0,3350150.0,5230468.0,7390141.0,36455366.0,2908853.0,3155688.0,16809152.0,1.4086755584230395,0.012085556607846326,405200.0,1.4171043556543779,1821.0,17677.0,416621.0,3849962.0,4430933.0,7390141.0,36455366.0,540533.0,932976.0,17004904.0,1.3921110571503303,0.011599125100238587,123325.0,1.3971736127903378,10816.0,22311.0,108570.0,608108.0,2490258.0,7390141.0,36455366.0,17789.0,154109.0,17514910.0,1.3428600347408797,0.006053777967003098,143594.0,1.3636600438340758,3099.0,11474.0,72856.0,1387.0,6195.0,193.0,1977049347.0,65176.0,65283.0,2507.0,58044.0,4186.0,4,4,3,0,4,3,4,2,2,1,4,0,0,4,0,1,0,1,1
mix48.t16.9,220324.0,2623947.0,7390141.0,36455366.0,33535.0,38364.0,18965994.0,1.6268382430051065,0.0001557465575106175,7859.0,1.6333350067339716,3359.0,2588.0,8020.0,3350150.0,5230468.0,7390141.0,36455366.0,2908853.0,3155688.0,16809152.0,1.4086755584230395,0.012085556607846326,405200.0,1.4171043556543779,1821.0,17677.0,416621.0,3849962.0,4430933.0,7390141.0,36455366.0,540533.0,932976.0,17004904.0,1.3921110571503303,0.011599125100238587,123325.0,1.3971736127903378,10816.0,22311.0,108570.0,608108.0,2490258.0,7390141.0,36455366.0,17789.0,154109.0,17514910.0,1.3428600347408797,0.006053777967003098,143594.0,1.3636600438340758,3099.0,11474.0,72856.0,1387.0,6195.0,193.0,1977049347.0,65176.0,65283.0,2507.0,58044.0,4186.0,113604.0,2514562.0,7561522.0,36797940.0,12750.0,17729.0,18774067.0,1.5401223457393896,9.963142375105108e-05,4413.0,1.5446369130447548,3565.0,1344.0,5017.0,3312420.0,5171521.0,7561522.0,36797940.0,2866932.0,3094088.0,16937786.0,1.3597146183003899,0.01461574457438311,507883.0,1.368389194662133,1883.0,18362.0,420481.0,3222233.0,3989295.0,7561525.0,36797940.0,487268.0,837565.0,17278442.0,1.3884716376656825,0.009676599415105177,184325.0,1.3933752781350324,13899.0,16569.0,143183.0,595953.0,2529302.0,7561522.0,36797940.0,15302.0,145858.0,17931639.0,1.3440376157075256,0.004337181083041543,64036.0,1.365161934330152,3281.0,11852.0,63006.0,2428.0,11984.0,372.0,2116112549.0,75237.0,75674.0,14749.0,122903.0,7400.0,3,4,2,1,2,3,0,4,1,3,0,3,1,2,4,2,0,5,1
