,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.alt_d2.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1345595.0,3561620.0,9440999.0,55721144.0,1385.0,268488.0,20898119.0,1.2374791057598884,0.0022613326690019858,37934.0,1.254313023441693,626.0,5477.0,22156.0,516846.0,4112363.0,9440999.0,55721144.0,70514.0,104063.0,32814580.0,2.58029176785211,0.000898970839558776,44075.0,2.580787160341824,673.0,985.0,19745.0,889453.0,3334262.0,9440999.0,55721144.0,13696.0,140959.0,23767732.0,1.587734836112153,2.510874961193151e-05,4795.0,1.5913106229542022,1006.0,406.0,2796.0,7042086.0,7428002.0,9440999.0,55721144.0,17228.0,2148930.0,19099042.0,1.1464334441725923,0.008207937160703638,728335.0,1.1479145374340152,311.0,12966.0,674228.0,151772.0,325607.0,24005.0,2577415661.0,290449.0,306699.0,0.0,493638.0,126929.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix4.alt_d2.1,1345595.0,3561620.0,9440999.0,55721144.0,1385.0,268488.0,20898119.0,1.2374791057598884,0.0022613326690019858,37934.0,1.254313023441693,626.0,5477.0,22156.0,516846.0,4112363.0,9440999.0,55721144.0,70514.0,104063.0,32814580.0,2.58029176785211,0.000898970839558776,44075.0,2.580787160341824,673.0,985.0,19745.0,889453.0,3334262.0,9440999.0,55721144.0,13696.0,140959.0,23767732.0,1.587734836112153,2.510874961193151e-05,4795.0,1.5913106229542022,1006.0,406.0,2796.0,7042086.0,7428002.0,9440999.0,55721144.0,17228.0,2148930.0,19099042.0,1.1464334441725923,0.008207937160703638,728335.0,1.1479145374340152,311.0,12966.0,674228.0,151772.0,325607.0,24005.0,2577415661.0,290449.0,306699.0,0.0,493638.0,126929.0,1565987.0,3788210.0,9695897.0,60802965.0,4122.0,331581.0,21105691.0,1.2054207052735812,0.0025705634323179446,33786.0,1.221795776089618,869.0,5594.0,36072.0,245402.0,4252647.0,9695897.0,60802965.0,40328.0,58231.0,33430048.0,2.5676873423882287,0.0013610928088084212,133780.0,2.569589280909234,707.0,990.0,58640.0,994052.0,3333435.0,9695898.0,60802965.0,17833.0,140683.0,23319024.0,1.5062558413877705,0.00015224074569570418,7167.0,1.5097402014748917,2543.0,1521.0,10755.0,6202533.0,6857299.0,9695897.0,60802965.0,45384.0,3300111.0,23322889.0,1.5903305284699292,0.00705434042944031,675611.0,1.5924162560720272,327.0,18328.0,991627.0,69029.0,288419.0,4749.0,2646968000.0,394511.0,437418.0,1642368.0,1026830.0,252618.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix4.alt_d2.2,1565987.0,3788210.0,9695897.0,60802965.0,4122.0,331581.0,21105691.0,1.2054207052735812,0.0025705634323179446,33786.0,1.221795776089618,869.0,5594.0,36072.0,245402.0,4252647.0,9695897.0,60802965.0,40328.0,58231.0,33430048.0,2.5676873423882287,0.0013610928088084212,133780.0,2.569589280909234,707.0,990.0,58640.0,994052.0,3333435.0,9695898.0,60802965.0,17833.0,140683.0,23319024.0,1.5062558413877705,0.00015224074569570418,7167.0,1.5097402014748917,2543.0,1521.0,10755.0,6202533.0,6857299.0,9695897.0,60802965.0,45384.0,3300111.0,23322889.0,1.5903305284699292,0.00705434042944031,675611.0,1.5924162560720272,327.0,18328.0,991627.0,69029.0,288419.0,4749.0,2646968000.0,394511.0,437418.0,1642368.0,1026830.0,252618.0,1266434.0,3476925.0,9359631.0,55550871.0,2089.0,265875.0,20786481.0,1.2467168844583723,0.002102741689777227,36690.0,1.2636185123110089,1006.0,5235.0,21569.0,419677.0,4214331.0,9359631.0,55550871.0,71986.0,121277.0,31838432.0,2.520426713403552,0.0014706220334852077,92371.0,2.5222570206026282,728.0,738.0,20915.0,885389.0,3302456.0,9359631.0,55550871.0,12414.0,142841.0,23538246.0,1.585216233417749,3.957115194204031e-05,5059.0,1.5888361410829124,2734.0,670.0,3719.0,6981928.0,7359165.0,9359631.0,55550871.0,15863.0,2102120.0,18921797.0,1.145278483735096,0.008198374829530487,721050.0,1.1467768334029407,342.0,12942.0,667521.0,147603.0,319789.0,23660.0,2555094000.0,285148.0,301421.0,0.0,564760.0,123819.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix4.alt_d2.3,1266434.0,3476925.0,9359631.0,55550871.0,2089.0,265875.0,20786481.0,1.2467168844583723,0.002102741689777227,36690.0,1.2636185123110089,1006.0,5235.0,21569.0,419677.0,4214331.0,9359631.0,55550871.0,71986.0,121277.0,31838432.0,2.520426713403552,0.0014706220334852077,92371.0,2.5222570206026282,728.0,738.0,20915.0,885389.0,3302456.0,9359631.0,55550871.0,12414.0,142841.0,23538246.0,1.585216233417749,3.957115194204031e-05,5059.0,1.5888361410829124,2734.0,670.0,3719.0,6981928.0,7359165.0,9359631.0,55550871.0,15863.0,2102120.0,18921797.0,1.145278483735096,0.008198374829530487,721050.0,1.1467768334029407,342.0,12942.0,667521.0,147603.0,319789.0,23660.0,2555094000.0,285148.0,301421.0,0.0,564760.0,123819.0,1426721.0,3656979.0,9515808.0,54015166.0,4749.0,231592.0,20948254.0,1.2258914849900293,0.0019781112803216247,28102.0,1.2425655288547226,1007.0,4989.0,28689.0,188852.0,3890880.0,9515808.0,54015166.0,24401.0,72189.0,34148483.0,2.6855436763751435,0.00030412086507070675,22410.0,2.6857992510988034,757.0,258.0,8899.0,899731.0,3361996.0,9515808.0,54015166.0,14850.0,147154.0,23909806.0,1.5826424829084405,4.412326853293951e-05,2788.0,1.5863786869176006,2816.0,485.0,3856.0,7716451.0,8080488.0,9515808.0,54015166.0,670255.0,4426124.0,16192942.0,0.8815627637716104,0.013914445733340086,350957.0,0.8838832183247077,349.0,17766.0,873928.0,69937.0,299888.0,3397.0,2597783870.0,344905.0,415191.0,1917534.0,1115472.0,269843.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix4.alt_d2.4,1426721.0,3656979.0,9515808.0,54015166.0,4749.0,231592.0,20948254.0,1.2258914849900293,0.0019781112803216247,28102.0,1.2425655288547226,1007.0,4989.0,28689.0,188852.0,3890880.0,9515808.0,54015166.0,24401.0,72189.0,34148483.0,2.6855436763751435,0.00030412086507070675,22410.0,2.6857992510988034,757.0,258.0,8899.0,899731.0,3361996.0,9515808.0,54015166.0,14850.0,147154.0,23909806.0,1.5826424829084405,4.412326853293951e-05,2788.0,1.5863786869176006,2816.0,485.0,3856.0,7716451.0,8080488.0,9515808.0,54015166.0,670255.0,4426124.0,16192942.0,0.8815627637716104,0.013914445733340086,350957.0,0.8838832183247077,349.0,17766.0,873928.0,69937.0,299888.0,3397.0,2597783870.0,344905.0,415191.0,1917534.0,1115472.0,269843.0,1223644.0,3437574.0,9318295.0,54702404.0,1789.0,292824.0,20752154.0,1.2525560738311032,0.002083513392082517,36972.0,1.2695660525879466,1114.0,5219.0,21540.0,297458.0,3902572.0,9318295.0,54702404.0,15663.0,58838.0,33132584.0,2.655681860254478,0.0007938411074401696,36496.0,2.656077533497276,795.0,872.0,17522.0,863969.0,3272104.0,9318295.0,54702404.0,4895.0,117939.0,23435072.0,1.5849804068233513,4.5642286475217105e-05,6545.0,1.5887126346611693,3003.0,792.0,4157.0,7106190.0,7493817.0,9318295.0,54702404.0,249937.0,2393543.0,17884654.0,1.033719151411283,0.007853796439273631,678105.0,1.035133036676774,363.0,12189.0,627885.0,136418.0,309082.0,21722.0,2544001130.0,265669.0,280993.0,0.0,520869.0,115070.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix4.alt_d2.5,1223644.0,3437574.0,9318295.0,54702404.0,1789.0,292824.0,20752154.0,1.2525560738311032,0.002083513392082517,36972.0,1.2695660525879466,1114.0,5219.0,21540.0,297458.0,3902572.0,9318295.0,54702404.0,15663.0,58838.0,33132584.0,2.655681860254478,0.0007938411074401696,36496.0,2.656077533497276,795.0,872.0,17522.0,863969.0,3272104.0,9318295.0,54702404.0,4895.0,117939.0,23435072.0,1.5849804068233513,4.5642286475217105e-05,6545.0,1.5887126346611693,3003.0,792.0,4157.0,7106190.0,7493817.0,9318295.0,54702404.0,249937.0,2393543.0,17884654.0,1.033719151411283,0.007853796439273631,678105.0,1.035133036676774,363.0,12189.0,627885.0,136418.0,309082.0,21722.0,2544001130.0,265669.0,280993.0,0.0,520869.0,115070.0,1049627.0,3278272.0,9119121.0,58975740.0,3141.0,221149.0,20522928.0,1.2774559083051975,0.0015065595800195558,23213.0,1.2945649037884244,1211.0,3645.0,23148.0,96622.0,3865925.0,9119121.0,58975740.0,12992.0,30252.0,31461069.0,2.5729369091604335,0.0013039274731189911,125103.0,2.575492308962673,992.0,1812.0,59377.0,811134.0,3186703.0,9119121.0,58975740.0,288.0,105773.0,23015625.0,1.5947583105871717,5.636278862901574e-05,2277.0,1.598364359898284,3172.0,739.0,3837.0,5717692.0,6358211.0,9119121.0,58975740.0,33660.0,3107095.0,22378560.0,1.6439260977017411,0.006899851745450829,655775.0,1.6460893544454558,384.0,17849.0,970240.0,55443.0,254621.0,4711.0,2489543000.0,368301.0,409138.0,1487424.0,786954.0,221272.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix4.alt_d2.6,1049627.0,3278272.0,9119121.0,58975740.0,3141.0,221149.0,20522928.0,1.2774559083051975,0.0015065595800195558,23213.0,1.2945649037884244,1211.0,3645.0,23148.0,96622.0,3865925.0,9119121.0,58975740.0,12992.0,30252.0,31461069.0,2.5729369091604335,0.0013039274731189911,125103.0,2.575492308962673,992.0,1812.0,59377.0,811134.0,3186703.0,9119121.0,58975740.0,288.0,105773.0,23015625.0,1.5947583105871717,5.636278862901574e-05,2277.0,1.598364359898284,3172.0,739.0,3837.0,5717692.0,6358211.0,9119121.0,58975740.0,33660.0,3107095.0,22378560.0,1.6439260977017411,0.006899851745450829,655775.0,1.6460893544454558,384.0,17849.0,970240.0,55443.0,254621.0,4711.0,2489543000.0,368301.0,409138.0,1487424.0,786954.0,221272.0,1499026.0,3715864.0,9614459.0,57055214.0,706.0,383503.0,21073578.0,1.2175964347031902,0.0022337202037912133,47321.0,1.2341300742974721,1329.0,5087.0,25352.0,105991.0,4124756.0,9614459.0,57055214.0,14492.0,38283.0,33419136.0,2.595628833614039,0.0019133167515984469,137042.0,2.5983706415514383,1015.0,2004.0,33867.0,928858.0,3371137.0,9614460.0,57055214.0,911.0,118930.0,24098243.0,1.577549025114255,0.00010747238001897067,6379.0,1.5811705493600265,3870.0,1348.0,7629.0,7275187.0,7651578.0,9614459.0,57055214.0,16701.0,2178126.0,19034996.0,1.096532836636986,0.008479912646581076,711378.0,1.0979616221775974,384.0,12678.0,658630.0,145089.0,313781.0,22506.0,2624745000.0,280683.0,297018.0,0.0,628280.0,122585.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix4.alt_d2.7,1499026.0,3715864.0,9614459.0,57055214.0,706.0,383503.0,21073578.0,1.2175964347031902,0.0022337202037912133,47321.0,1.2341300742974721,1329.0,5087.0,25352.0,105991.0,4124756.0,9614459.0,57055214.0,14492.0,38283.0,33419136.0,2.595628833614039,0.0019133167515984469,137042.0,2.5983706415514383,1015.0,2004.0,33867.0,928858.0,3371137.0,9614460.0,57055214.0,911.0,118930.0,24098243.0,1.577549025114255,0.00010747238001897067,6379.0,1.5811705493600265,3870.0,1348.0,7629.0,7275187.0,7651578.0,9614459.0,57055214.0,16701.0,2178126.0,19034996.0,1.096532836636986,0.008479912646581076,711378.0,1.0979616221775974,384.0,12678.0,658630.0,145089.0,313781.0,22506.0,2624745000.0,280683.0,297018.0,0.0,628280.0,122585.0,1482715.0,3709205.0,9607757.0,60857653.0,5605.0,224011.0,21033257.0,1.2147994583959607,0.002271270712007248,31840.0,1.2313373454386909,1441.0,5799.0,32779.0,388160.0,4204340.0,9607758.0,60857653.0,152557.0,222200.0,32999113.0,2.557189825139226,0.0019417716013204573,170508.0,2.5596971738880185,1079.0,2991.0,99779.0,858056.0,3360080.0,9607757.0,60857653.0,7.0,107311.0,24240317.0,1.5937810458778257,6.0603258580984074e-05,2862.0,1.5973971864608982,4077.0,842.0,4404.0,6176045.0,6810661.0,9607757.0,60857653.0,56215.0,3289938.0,23022137.0,1.5883873832362747,0.007519874142199547,648456.0,1.590606111291116,398.0,18646.0,1014736.0,63970.0,281137.0,4813.0,2622923357.0,389180.0,434581.0,1579757.0,998442.0,246714.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix4.alt_d2.8,1482715.0,3709205.0,9607757.0,60857653.0,5605.0,224011.0,21033257.0,1.2147994583959607,0.002271270712007248,31840.0,1.2313373454386909,1441.0,5799.0,32779.0,388160.0,4204340.0,9607758.0,60857653.0,152557.0,222200.0,32999113.0,2.557189825139226,0.0019417716013204573,170508.0,2.5596971738880185,1079.0,2991.0,99779.0,858056.0,3360080.0,9607757.0,60857653.0,7.0,107311.0,24240317.0,1.5937810458778257,6.0603258580984074e-05,2862.0,1.5973971864608982,4077.0,842.0,4404.0,6176045.0,6810661.0,9607757.0,60857653.0,56215.0,3289938.0,23022137.0,1.5883873832362747,0.007519874142199547,648456.0,1.590606111291116,398.0,18646.0,1014736.0,63970.0,281137.0,4813.0,2622923357.0,389180.0,434581.0,1579757.0,998442.0,246714.0,1263249.0,3476657.0,9362008.0,54153461.0,2246.0,277926.0,20799363.0,1.2466680225011557,0.0020985880604409216,37598.0,1.2635908877668125,1536.0,5120.0,21568.0,960817.0,4407324.0,9362008.0,54153461.0,346793.0,479052.0,31102383.0,2.4494187571726065,0.002298885312908428,148328.0,2.4526402882800356,1160.0,3869.0,40571.0,830029.0,3260612.0,9362008.0,54153461.0,214.0,105388.0,23572595.0,1.5880059064252028,3.8956281582029663e-05,4711.0,1.5918604213967773,4271.0,806.0,3470.0,7128002.0,7473556.0,9362009.0,54153461.0,37341.0,2186666.0,18247711.0,1.0688189895993478,0.009247977507527701,701963.0,1.070322406227125,495.0,12963.0,663675.0,147077.0,326986.0,23553.0,2555827643.0,281153.0,302616.0,14.0,610602.0,120629.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix4.alt_d2.9,1263249.0,3476657.0,9362008.0,54153461.0,2246.0,277926.0,20799363.0,1.2466680225011557,0.0020985880604409216,37598.0,1.2635908877668125,1536.0,5120.0,21568.0,960817.0,4407324.0,9362008.0,54153461.0,346793.0,479052.0,31102383.0,2.4494187571726065,0.002298885312908428,148328.0,2.4526402882800356,1160.0,3869.0,40571.0,830029.0,3260612.0,9362008.0,54153461.0,214.0,105388.0,23572595.0,1.5880059064252028,3.8956281582029663e-05,4711.0,1.5918604213967773,4271.0,806.0,3470.0,7128002.0,7473556.0,9362009.0,54153461.0,37341.0,2186666.0,18247711.0,1.0688189895993478,0.009247977507527701,701963.0,1.070322406227125,495.0,12963.0,663675.0,147077.0,326986.0,23553.0,2555827643.0,281153.0,302616.0,14.0,610602.0,120629.0,1360635.0,3588720.0,9437210.0,58710060.0,4490.0,216163.0,20851276.0,1.2345727179961026,0.001853716390647591,26646.0,1.2512266867008364,1537.0,4731.0,27182.0,778215.0,4300661.0,9437210.0,58710060.0,303975.0,437095.0,31808610.0,2.4965853255358312,0.0025644665234229786,215700.0,2.5005965746232204,1184.0,5847.0,142876.0,836759.0,3293663.0,9437210.0,58710060.0,8.0,110433.0,23757451.0,1.5867952498672806,3.378944088526624e-05,1865.0,1.5907146285819644,4330.0,479.0,2910.0,6231719.0,6818028.0,9437210.0,58710060.0,105218.0,3344203.0,22031533.0,1.531132294396331,0.008464943501331205,603436.0,1.5334632799312509,495.0,18513.0,1009360.0,62597.0,277732.0,4710.0,2576197000.0,384601.0,434560.0,1494786.0,963926.0,243399.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
