,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t33.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,409615.0,1881210.0,4549403.0,30344562.0,271747.0,315601.0,14381090.0,2.3646441082489287,0.009880007639568755,304337.0,2.367592187370519,366.0,855.0,144752.0,238630.0,2130371.0,4549403.0,30344562.0,94674.0,125108.0,14817850.0,2.3968949332472853,3.3524075814340814e-05,0.0,2.418643501136303,441.0,130.0,594.0,216404.0,1508760.0,4549403.0,30344562.0,67166.0,81517.0,10910103.0,1.4490004512680015,0.0020887937204224017,29275.0,1.455489874165907,598.0,6048.0,29912.0,292824.0,1482844.0,4549403.0,30344562.0,27529.0,60663.0,10760351.0,1.3428735594538448,0.0032585313472481745,42408.0,1.3644772731718866,746.0,6407.0,38223.0,4560.0,18728.0,582.0,1242692107.0,14063.0,14135.0,35594.0,2.0,13956.0,3,3,1,4,0,0,4,5,2,4,5,4,5,4,4,3,4,1,5
mix73.t33.1,409615.0,1881210.0,4549403.0,30344562.0,271747.0,315601.0,14381090.0,2.3646441082489287,0.009880007639568755,304337.0,2.367592187370519,366.0,855.0,144752.0,238630.0,2130371.0,4549403.0,30344562.0,94674.0,125108.0,14817850.0,2.3968949332472853,3.3524075814340814e-05,0.0,2.418643501136303,441.0,130.0,594.0,216404.0,1508760.0,4549403.0,30344562.0,67166.0,81517.0,10910103.0,1.4490004512680015,0.0020887937204224017,29275.0,1.455489874165907,598.0,6048.0,29912.0,292824.0,1482844.0,4549403.0,30344562.0,27529.0,60663.0,10760351.0,1.3428735594538448,0.0032585313472481745,42408.0,1.3644772731718866,746.0,6407.0,38223.0,4560.0,18728.0,582.0,1242692107.0,14063.0,14135.0,35594.0,2.0,13956.0,460222.0,1874411.0,4466020.0,30214622.0,307864.0,363019.0,14307830.0,2.40576105794421,0.011529411619849241,391747.0,2.4082679880520015,366.0,740.0,181143.0,232163.0,2105438.0,4466020.0,30214622.0,92162.0,126276.0,14650414.0,2.4135801004025956,4.330154038012979e-06,457.0,2.435224204101191,441.0,13.0,480.0,179887.0,1475570.0,4466020.0,30214622.0,60069.0,73931.0,10854837.0,1.4746906641707829,0.0022053156611719,18255.0,1.481339537216582,606.0,6009.0,22631.0,255447.0,1453787.0,4466020.0,30214622.0,12368.0,42680.0,10662625.0,1.3592807466155548,0.002353375369581662,0.0,1.3809873220451319,773.0,6517.0,13188.0,2440.0,13382.0,376.0,1218080136.0,9791.0,9858.0,48354.0,0.0,9933.0,4,4,0,3,4,3,5,1,3,1,4,2,4,0,0,1,2,5,4
mix73.t33.2,460222.0,1874411.0,4466020.0,30214622.0,307864.0,363019.0,14307830.0,2.40576105794421,0.011529411619849241,391747.0,2.4082679880520015,366.0,740.0,181143.0,232163.0,2105438.0,4466020.0,30214622.0,92162.0,126276.0,14650414.0,2.4135801004025956,4.330154038012979e-06,457.0,2.435224204101191,441.0,13.0,480.0,179887.0,1475570.0,4466020.0,30214622.0,60069.0,73931.0,10854837.0,1.4746906641707829,0.0022053156611719,18255.0,1.481339537216582,606.0,6009.0,22631.0,255447.0,1453787.0,4466020.0,30214622.0,12368.0,42680.0,10662625.0,1.3592807466155548,0.002353375369581662,0.0,1.3809873220451319,773.0,6517.0,13188.0,2440.0,13382.0,376.0,1218080136.0,9791.0,9858.0,48354.0,0.0,9933.0,392003.0,1927830.0,4594540.0,30014474.0,251014.0,286186.0,14487481.0,2.344750290562276,0.008135881826041243,282401.0,2.3482344260796513,366.0,854.0,126086.0,688341.0,2325533.0,4594540.0,30014474.0,75839.0,364728.0,14202832.0,2.2205896564182703,8.544431233995955e-05,18022.0,2.2382275483508685,443.0,551.0,12495.0,188408.0,1515567.0,4594540.0,30014474.0,68544.0,81688.0,11092276.0,1.4602909105155248,0.002015024556623143,30261.0,1.466322852777427,629.0,5952.0,27994.0,273135.0,1498848.0,4594540.0,30014474.0,21406.0,53194.0,10990227.0,1.3625646963569802,0.0034931950447615852,45800.0,1.384424773753194,801.0,6557.0,32973.0,6203.0,30723.0,776.0,1251663232.0,21259.0,22776.0,93099.0,2.0,24104.0,3,4,5,2,1,5,1,3,0,4,0,0,0,3,0,1,2,4,2
mix73.t33.3,392003.0,1927830.0,4594540.0,30014474.0,251014.0,286186.0,14487481.0,2.344750290562276,0.008135881826041243,282401.0,2.3482344260796513,366.0,854.0,126086.0,688341.0,2325533.0,4594540.0,30014474.0,75839.0,364728.0,14202832.0,2.2205896564182703,8.544431233995955e-05,18022.0,2.2382275483508685,443.0,551.0,12495.0,188408.0,1515567.0,4594540.0,30014474.0,68544.0,81688.0,11092276.0,1.4602909105155248,0.002015024556623143,30261.0,1.466322852777427,629.0,5952.0,27994.0,273135.0,1498848.0,4594540.0,30014474.0,21406.0,53194.0,10990227.0,1.3625646963569802,0.0034931950447615852,45800.0,1.384424773753194,801.0,6557.0,32973.0,6203.0,30723.0,776.0,1251663232.0,21259.0,22776.0,93099.0,2.0,24104.0,470275.0,1929691.0,4569038.0,30681926.0,301140.0,347851.0,14438267.0,2.3551756409117193,0.01033326841793973,307106.0,2.358296429138913,394.0,967.0,154464.0,227094.0,2153176.0,4569038.0,30681926.0,94913.0,121416.0,15037281.0,2.425372255603915,2.4566221936162216e-05,625.0,2.447221931618866,456.0,82.0,728.0,175086.0,1492103.0,4569038.0,30681926.0,54535.0,69129.0,11049862.0,1.464434307615739,0.0021271228585225455,36692.0,1.4706257641105196,706.0,6823.0,33025.0,279707.0,1484926.0,4569039.0,30681926.0,16553.0,54091.0,10868642.0,1.3526085025757058,0.0036188830388390754,50937.0,1.3741228735408038,1013.0,6734.0,45573.0,3031.0,15881.0,417.0,1250158525.0,11660.0,11675.0,60471.0,0.0,12075.0,5,3,1,0,3,5,1,5,0,5,2,2,2,5,3,0,2,5,4
mix73.t33.4,470275.0,1929691.0,4569038.0,30681926.0,301140.0,347851.0,14438267.0,2.3551756409117193,0.01033326841793973,307106.0,2.358296429138913,394.0,967.0,154464.0,227094.0,2153176.0,4569038.0,30681926.0,94913.0,121416.0,15037281.0,2.425372255603915,2.4566221936162216e-05,625.0,2.447221931618866,456.0,82.0,728.0,175086.0,1492103.0,4569038.0,30681926.0,54535.0,69129.0,11049862.0,1.464434307615739,0.0021271228585225455,36692.0,1.4706257641105196,706.0,6823.0,33025.0,279707.0,1484926.0,4569039.0,30681926.0,16553.0,54091.0,10868642.0,1.3526085025757058,0.0036188830388390754,50937.0,1.3741228735408038,1013.0,6734.0,45573.0,3031.0,15881.0,417.0,1250158525.0,11660.0,11675.0,60471.0,0.0,12075.0,345727.0,1860256.0,4468600.0,30268399.0,236257.0,268475.0,14321742.0,2.4054656939533636,0.009265797765736,196145.0,2.4082283041668533,394.0,937.0,104843.0,233042.0,2108131.0,4468600.0,30268399.0,91841.0,127193.0,14661458.0,2.4140818153336614,4.3261545605239836e-06,607.0,2.4358013695564606,456.0,19.0,415.0,148381.0,1447895.0,4468600.0,30268399.0,48391.0,59834.0,10790804.0,1.4610705813901446,0.00201646043813218,31004.0,1.466788703397037,720.0,5752.0,27521.0,237439.0,1441746.0,4468600.0,30268399.0,6979.0,35503.0,10726126.0,1.3703891599158573,0.002323768683486437,0.0,1.3923551000313297,1040.0,6482.0,11442.0,2004.0,10089.0,370.0,1219415315.0,7834.0,7885.0,11712.0,0.0,6907.0,4,1,3,1,0,5,0,2,0,4,5,4,0,0,4,2,4,1,2
mix73.t33.5,345727.0,1860256.0,4468600.0,30268399.0,236257.0,268475.0,14321742.0,2.4054656939533636,0.009265797765736,196145.0,2.4082283041668533,394.0,937.0,104843.0,233042.0,2108131.0,4468600.0,30268399.0,91841.0,127193.0,14661458.0,2.4140818153336614,4.3261545605239836e-06,607.0,2.4358013695564606,456.0,19.0,415.0,148381.0,1447895.0,4468600.0,30268399.0,48391.0,59834.0,10790804.0,1.4610705813901446,0.00201646043813218,31004.0,1.466788703397037,720.0,5752.0,27521.0,237439.0,1441746.0,4468600.0,30268399.0,6979.0,35503.0,10726126.0,1.3703891599158573,0.002323768683486437,0.0,1.3923551000313297,1040.0,6482.0,11442.0,2004.0,10089.0,370.0,1219415315.0,7834.0,7885.0,11712.0,0.0,6907.0,408782.0,1878726.0,4481542.0,29762106.0,277897.0,318289.0,14328230.0,2.396763435442533,0.009381243099883153,324595.0,2.3994160938355593,394.0,1057.0,146852.0,246156.0,2057945.0,4481542.0,29762106.0,77675.0,134883.0,14206146.0,2.2891884088110745,1.5257456223497321e-05,2899.0,2.3091563127155785,459.0,51.0,1148.0,218235.0,1493018.0,4481542.0,29762106.0,81502.0,95990.0,10754282.0,1.4424691322763459,0.0021629993056792238,18007.0,1.4487328245501214,737.0,6122.0,22697.0,254519.0,1452008.0,4481542.0,29762106.0,10635.0,42373.0,10745708.0,1.36871438446856,0.0032241547078113463,34361.0,1.3905537424395442,1080.0,6360.0,33863.0,3896.0,15620.0,696.0,1224791685.0,11170.0,11376.0,12067.0,0.0,10259.0,4,4,2,5,0,2,3,4,5,1,2,4,5,3,4,1,4,0,3
mix73.t33.6,408782.0,1878726.0,4481542.0,29762106.0,277897.0,318289.0,14328230.0,2.396763435442533,0.009381243099883153,324595.0,2.3994160938355593,394.0,1057.0,146852.0,246156.0,2057945.0,4481542.0,29762106.0,77675.0,134883.0,14206146.0,2.2891884088110745,1.5257456223497321e-05,2899.0,2.3091563127155785,459.0,51.0,1148.0,218235.0,1493018.0,4481542.0,29762106.0,81502.0,95990.0,10754282.0,1.4424691322763459,0.0021629993056792238,18007.0,1.4487328245501214,737.0,6122.0,22697.0,254519.0,1452008.0,4481542.0,29762106.0,10635.0,42373.0,10745708.0,1.36871438446856,0.0032241547078113463,34361.0,1.3905537424395442,1080.0,6360.0,33863.0,3896.0,15620.0,696.0,1224791685.0,11170.0,11376.0,12067.0,0.0,10259.0,439747.0,1882377.0,4517457.0,30177497.0,288922.0,341415.0,14377882.0,2.3800465615942774,0.010087690478892759,300904.0,2.383173984832617,415.0,1414.0,156534.0,298346.0,2135034.0,4517457.0,30177497.0,92440.0,163080.0,14557333.0,2.3491506393973425,5.1583198909973315e-05,2003.0,2.3706062946476303,471.0,169.0,2686.0,168525.0,1477093.0,4517457.0,30177497.0,50183.0,63615.0,10951004.0,1.468682491056362,0.002064456767903004,25521.0,1.4751345723932734,799.0,6029.0,27798.0,269897.0,1464831.0,4517458.0,30177497.0,9364.0,45112.0,10805937.0,1.3629665178956838,0.003223386821560061,29354.0,1.3849997055866374,1225.0,7006.0,32062.0,2602.0,13655.0,400.0,1231923842.0,11040.0,11352.0,49890.0,6.0,10315.0,3,3,5,1,4,1,4,2,5,3,5,5,2,2,0,0,2,5,5
mix73.t33.7,439747.0,1882377.0,4517457.0,30177497.0,288922.0,341415.0,14377882.0,2.3800465615942774,0.010087690478892759,300904.0,2.383173984832617,415.0,1414.0,156534.0,298346.0,2135034.0,4517457.0,30177497.0,92440.0,163080.0,14557333.0,2.3491506393973425,5.1583198909973315e-05,2003.0,2.3706062946476303,471.0,169.0,2686.0,168525.0,1477093.0,4517457.0,30177497.0,50183.0,63615.0,10951004.0,1.468682491056362,0.002064456767903004,25521.0,1.4751345723932734,799.0,6029.0,27798.0,269897.0,1464831.0,4517458.0,30177497.0,9364.0,45112.0,10805937.0,1.3629665178956838,0.003223386821560061,29354.0,1.3849997055866374,1225.0,7006.0,32062.0,2602.0,13655.0,400.0,1231923842.0,11040.0,11352.0,49890.0,6.0,10315.0,414596.0,1864518.0,4474020.0,29982237.0,284888.0,331829.0,14324232.0,2.4019512653050277,0.009894401166452384,259394.0,2.404765736407079,416.0,1135.0,134304.0,294930.0,2115821.0,4474020.0,29982237.0,92020.0,164618.0,14430093.0,2.353420413855995,4.046233977006255e-05,0.0,2.3744507176990717,474.0,94.0,1883.0,169538.0,1464861.0,4474020.0,29982237.0,56617.0,69943.0,10827118.0,1.4644977000549841,0.002026201815782891,26885.0,1.4708034385183795,815.0,5543.0,24486.0,271530.0,1457274.0,4474020.0,29982237.0,15492.0,49742.0,10659890.0,1.3565636720443808,0.0035006822009192693,45981.0,1.3781100665620627,1309.0,6452.0,39218.0,2808.0,13769.0,412.0,1222268158.0,10325.0,10698.0,24864.0,59.0,10287.0,2,2,0,4,3,0,4,5,0,3,0,2,1,4,3,3,1,2,3
mix73.t33.8,414596.0,1864518.0,4474020.0,29982237.0,284888.0,331829.0,14324232.0,2.4019512653050277,0.009894401166452384,259394.0,2.404765736407079,416.0,1135.0,134304.0,294930.0,2115821.0,4474020.0,29982237.0,92020.0,164618.0,14430093.0,2.353420413855995,4.046233977006255e-05,0.0,2.3744507176990717,474.0,94.0,1883.0,169538.0,1464861.0,4474020.0,29982237.0,56617.0,69943.0,10827118.0,1.4644977000549841,0.002026201815782891,26885.0,1.4708034385183795,815.0,5543.0,24486.0,271530.0,1457274.0,4474020.0,29982237.0,15492.0,49742.0,10659890.0,1.3565636720443808,0.0035006822009192693,45981.0,1.3781100665620627,1309.0,6452.0,39218.0,2808.0,13769.0,412.0,1222268158.0,10325.0,10698.0,24864.0,59.0,10287.0,429428.0,1892849.0,4540393.0,30251670.0,282469.0,330262.0,14409671.0,2.3691620967612277,0.01003171129624666,337265.0,2.372565766884056,416.0,1404.0,159524.0,274140.0,2122323.0,4540393.0,30251670.0,92059.0,145158.0,14591347.0,2.3390162481529684,3.529525955251493e-05,1795.0,2.3598003520840596,474.0,64.0,1604.0,160639.0,1464589.0,4540393.0,30251670.0,54203.0,67125.0,10889602.0,1.4430440272460996,0.0021995479928874615,19183.0,1.4486585192074783,832.0,5954.0,22000.0,278577.0,1484664.0,4540393.0,30251670.0,13449.0,54068.0,10864418.0,1.3668585516716285,0.0034625605208971006,44715.0,1.3884432470933683,1352.0,6662.0,40013.0,2775.0,12917.0,396.0,1239552750.0,10868.0,11027.0,21236.0,27.0,9613.0,4,4,5,3,2,4,1,1,1,1,2,5,5,4,0,4,5,1,4
mix73.t33.9,429428.0,1892849.0,4540393.0,30251670.0,282469.0,330262.0,14409671.0,2.3691620967612277,0.01003171129624666,337265.0,2.372565766884056,416.0,1404.0,159524.0,274140.0,2122323.0,4540393.0,30251670.0,92059.0,145158.0,14591347.0,2.3390162481529684,3.529525955251493e-05,1795.0,2.3598003520840596,474.0,64.0,1604.0,160639.0,1464589.0,4540393.0,30251670.0,54203.0,67125.0,10889602.0,1.4430440272460996,0.0021995479928874615,19183.0,1.4486585192074783,832.0,5954.0,22000.0,278577.0,1484664.0,4540393.0,30251670.0,13449.0,54068.0,10864418.0,1.3668585516716285,0.0034625605208971006,44715.0,1.3884432470933683,1352.0,6662.0,40013.0,2775.0,12917.0,396.0,1239552750.0,10868.0,11027.0,21236.0,27.0,9613.0,420996.0,1848980.0,4443079.0,29977719.0,298356.0,348350.0,14283671.0,2.4172752723955617,0.010609024779775758,371230.0,2.419875721318482,417.0,1044.0,168467.0,263525.0,2084835.0,4443079.0,29977719.0,90306.0,144681.0,14367506.0,2.361807881426371,3.41513573308487e-05,0.0,2.3827717220423046,474.0,45.0,1246.0,155843.0,1448770.0,4443079.0,29977719.0,50103.0,63189.0,10772661.0,1.4725707105365446,0.003085054326970786,0.0,1.4786532042306697,837.0,6066.0,18622.0,268240.0,1448420.0,4443079.0,29977719.0,9283.0,50370.0,10630818.0,1.364873773345016,0.003535334652036304,49767.0,1.386363825626328,1392.0,6060.0,42615.0,2028.0,10798.0,304.0,1211287250.0,9102.0,9352.0,36329.0,137.0,8105.0,5,4,5,5,2,0,2,1,3,0,5,3,5,5,4,2,4,1,5
