,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t19.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,647245.0,2544862.0,7659991.0,51005569.0,7950.0,85803.0,18779614.0,1.5160986481576806,5.777621017774714e-05,1137.0,1.5197887308222686,915.0,372.0,25421.0,506052.0,3578056.0,7659991.0,51005569.0,147791.0,275391.0,24462510.0,2.318961993558478,2.2999344518681217e-05,4891.0,2.339047395747593,452.0,179.0,4121.0,1185102.0,3048163.0,7659995.0,51005569.0,579011.0,589041.0,16826969.0,1.2104120172402202,0.0019468922089351038,64684.0,1.2219057584241242,2885.0,4292.0,50611.0,477915.0,3241289.0,7659991.0,51005569.0,12867.0,55998.0,23522881.0,2.261184118884735,0.00940742141332472,239738.0,2.286270310239268,349.0,35875.0,293791.0,12355.0,58156.0,1710.0,2091685000.0,17488.0,18136.0,65714.0,176.0,45264.0,1,1,4,0,3,4,0,4,0,4,2,4,2,1,0,1,5,1,2
mix23.t19.1,647245.0,2544862.0,7659991.0,51005569.0,7950.0,85803.0,18779614.0,1.5160986481576806,5.777621017774714e-05,1137.0,1.5197887308222686,915.0,372.0,25421.0,506052.0,3578056.0,7659991.0,51005569.0,147791.0,275391.0,24462510.0,2.318961993558478,2.2999344518681217e-05,4891.0,2.339047395747593,452.0,179.0,4121.0,1185102.0,3048163.0,7659995.0,51005569.0,579011.0,589041.0,16826969.0,1.2104120172402202,0.0019468922089351038,64684.0,1.2219057584241242,2885.0,4292.0,50611.0,477915.0,3241289.0,7659991.0,51005569.0,12867.0,55998.0,23522881.0,2.261184118884735,0.00940742141332472,239738.0,2.286270310239268,349.0,35875.0,293791.0,12355.0,58156.0,1710.0,2091685000.0,17488.0,18136.0,65714.0,176.0,45264.0,869060.0,2718786.0,8056392.0,53412887.0,9813.0,151452.0,18983020.0,1.4428640016523526,0.0003574592843490224,6459.0,1.446235982558942,2502.0,1470.0,36153.0,475344.0,3773168.0,8056390.0,53412887.0,163776.0,258019.0,26009651.0,2.3558290996339553,4.0432799250946474e-05,2684.0,2.3766117330466874,466.0,180.0,2781.0,1130473.0,3112814.0,8056396.0,53412887.0,464629.0,473086.0,17775777.0,1.2202966438094651,0.0019207946206214318,67830.0,1.2318961232789452,4088.0,4358.0,53645.0,536303.0,3419580.0,8056390.0,53412887.0,14665.0,64892.0,24684208.0,2.253190572948926,0.008526156145443189,394215.0,2.2781851424769655,365.0,37672.0,296740.0,13795.0,72951.0,1918.0,2196172102.0,21562.0,22514.0,132926.0,917.0,55843.0,1,1,1,0,1,1,1,0,0,4,0,0,2,4,2,2,4,2,4
mix23.t19.2,869060.0,2718786.0,8056392.0,53412887.0,9813.0,151452.0,18983020.0,1.4428640016523526,0.0003574592843490224,6459.0,1.446235982558942,2502.0,1470.0,36153.0,475344.0,3773168.0,8056390.0,53412887.0,163776.0,258019.0,26009651.0,2.3558290996339553,4.0432799250946474e-05,2684.0,2.3766117330466874,466.0,180.0,2781.0,1130473.0,3112814.0,8056396.0,53412887.0,464629.0,473086.0,17775777.0,1.2202966438094651,0.0019207946206214318,67830.0,1.2318961232789452,4088.0,4358.0,53645.0,536303.0,3419580.0,8056390.0,53412887.0,14665.0,64892.0,24684208.0,2.253190572948926,0.008526156145443189,394215.0,2.2781851424769655,365.0,37672.0,296740.0,13795.0,72951.0,1918.0,2196172102.0,21562.0,22514.0,132926.0,917.0,55843.0,638854.0,2527483.0,7598682.0,50831900.0,7856.0,85714.0,18683512.0,1.5242528901722694,2.6390939990301328e-05,2780.0,1.5276895387910694,2543.0,325.0,25513.0,431239.0,3501926.0,7598682.0,50831900.0,144705.0,238390.0,24174308.0,2.302057514711104,1.4280094685952826e-05,2488.0,2.3219587291585566,466.0,98.0,2457.0,973978.0,2874272.0,7598688.0,50831900.0,392932.0,400353.0,17019288.0,1.253338471062373,0.0017367566456588104,0.0,1.2655295229913375,5123.0,4622.0,31721.0,501022.0,3226173.0,7598682.0,50831900.0,14722.0,61759.0,23302555.0,2.255660784330756,0.007885053344376936,323606.0,2.280683544856858,365.0,35472.0,266778.0,5153.0,20227.0,1051.0,2077467898.0,7783.0,8197.0,30335.0,643.0,8043.0,0,3,2,1,3,4,2,1,2,0,3,3,3,4,2,3,2,1,3
mix23.t19.3,638854.0,2527483.0,7598682.0,50831900.0,7856.0,85714.0,18683512.0,1.5242528901722694,2.6390939990301328e-05,2780.0,1.5276895387910694,2543.0,325.0,25513.0,431239.0,3501926.0,7598682.0,50831900.0,144705.0,238390.0,24174308.0,2.302057514711104,1.4280094685952826e-05,2488.0,2.3219587291585566,466.0,98.0,2457.0,973978.0,2874272.0,7598688.0,50831900.0,392932.0,400353.0,17019288.0,1.253338471062373,0.0017367566456588104,0.0,1.2655295229913375,5123.0,4622.0,31721.0,501022.0,3226173.0,7598682.0,50831900.0,14722.0,61759.0,23302555.0,2.255660784330756,0.007885053344376936,323606.0,2.280683544856858,365.0,35472.0,266778.0,5153.0,20227.0,1051.0,2077467898.0,7783.0,8197.0,30335.0,643.0,8043.0,644790.0,2532903.0,7613085.0,50750024.0,9568.0,87648.0,18698284.0,1.5217698213010888,6.265684822862494e-05,1549.0,1.5252106077890895,2701.0,528.0,26351.0,439338.0,3528572.0,7613085.0,50750024.0,146878.0,239154.0,24335433.0,2.319260063430265,3.177214430201894e-05,3044.0,2.339456869324328,483.0,166.0,2932.0,1113411.0,2987292.0,7613089.0,50750024.0,508883.0,516985.0,16844909.0,1.2238071826035397,0.0016696579542519574,54896.0,1.2362294726884187,6149.0,4692.0,46596.0,507316.0,3233331.0,7613085.0,50750024.0,15630.0,63046.0,23331265.0,2.2535744707960044,0.007774947061285622,279424.0,2.2785757679048637,368.0,35651.0,285640.0,10318.0,56337.0,1577.0,2078634000.0,14270.0,14784.0,109380.0,6330.0,44063.0,4,1,0,3,1,2,0,2,3,3,3,2,4,3,1,1,3,4,1
mix23.t19.4,644790.0,2532903.0,7613085.0,50750024.0,9568.0,87648.0,18698284.0,1.5217698213010888,6.265684822862494e-05,1549.0,1.5252106077890895,2701.0,528.0,26351.0,439338.0,3528572.0,7613085.0,50750024.0,146878.0,239154.0,24335433.0,2.319260063430265,3.177214430201894e-05,3044.0,2.339456869324328,483.0,166.0,2932.0,1113411.0,2987292.0,7613089.0,50750024.0,508883.0,516985.0,16844909.0,1.2238071826035397,0.0016696579542519574,54896.0,1.2362294726884187,6149.0,4692.0,46596.0,507316.0,3233331.0,7613085.0,50750024.0,15630.0,63046.0,23331265.0,2.2535744707960044,0.007774947061285622,279424.0,2.2785757679048637,368.0,35651.0,285640.0,10318.0,56337.0,1577.0,2078634000.0,14270.0,14784.0,109380.0,6330.0,44063.0,660418.0,2542186.0,7620135.0,51022194.0,7550.0,89476.0,18707636.0,1.5203399939764846,4.067653878933978e-05,1282.0,1.5237816652854574,2760.0,448.0,25912.0,457059.0,3542052.0,7620135.0,51022194.0,149269.0,254470.0,24359142.0,2.319668877257424,2.7374736297399135e-05,2623.0,2.340027965383815,484.0,113.0,2819.0,978664.0,2889948.0,7620139.0,51022194.0,411743.0,419197.0,16959036.0,1.236410123227411,0.0015306781517070492,40992.0,1.2486875895570935,7159.0,3966.0,42660.0,456543.0,3210410.0,7620135.0,51022194.0,12804.0,60618.0,23459462.0,2.2688038991435193,0.009907930731097553,0.0,2.293964608238568,368.0,35814.0,284772.0,8583.0,44008.0,1494.0,2078026000.0,12271.0,12832.0,56243.0,13195.0,33090.0,4,1,1,1,1,1,3,3,4,2,1,0,3,0,3,4,0,3,1
mix23.t19.5,660418.0,2542186.0,7620135.0,51022194.0,7550.0,89476.0,18707636.0,1.5203399939764846,4.067653878933978e-05,1282.0,1.5237816652854574,2760.0,448.0,25912.0,457059.0,3542052.0,7620135.0,51022194.0,149269.0,254470.0,24359142.0,2.319668877257424,2.7374736297399135e-05,2623.0,2.340027965383815,484.0,113.0,2819.0,978664.0,2889948.0,7620139.0,51022194.0,411743.0,419197.0,16959036.0,1.236410123227411,0.0015306781517070492,40992.0,1.2486875895570935,7159.0,3966.0,42660.0,456543.0,3210410.0,7620135.0,51022194.0,12804.0,60618.0,23459462.0,2.2688038991435193,0.009907930731097553,0.0,2.293964608238568,368.0,35814.0,284772.0,8583.0,44008.0,1494.0,2078026000.0,12271.0,12832.0,56243.0,13195.0,33090.0,647625.0,2534103.0,7636116.0,51518725.0,6835.0,81672.0,18735721.0,1.5187865139817154,8.136338647608577e-05,1985.0,1.5223714516646945,2941.0,708.0,27010.0,482939.0,3605746.0,7636116.0,51518725.0,156994.0,263950.0,24792174.0,2.378754461037522,4.677089031514959e-05,0.0,2.399815691642191,506.0,198.0,3215.0,886139.0,2825262.0,7636121.0,51518725.0,318741.0,325741.0,17211374.0,1.2658010526548755,0.0016440940495971287,0.0,1.278765357437369,8069.0,4824.0,30710.0,492356.0,3233346.0,7636116.0,51518725.0,14282.0,64368.0,23432070.0,2.2588148215663564,0.021820414491843906,990279.0,2.2838778247999376,371.0,35858.0,208230.0,4374.0,18184.0,974.0,2086198480.0,6988.0,7642.0,91240.0,5281.0,7404.0,1,1,3,2,4,0,4,4,4,0,3,1,0,3,4,3,5,4,5
mix23.t19.6,647625.0,2534103.0,7636116.0,51518725.0,6835.0,81672.0,18735721.0,1.5187865139817154,8.136338647608577e-05,1985.0,1.5223714516646945,2941.0,708.0,27010.0,482939.0,3605746.0,7636116.0,51518725.0,156994.0,263950.0,24792174.0,2.378754461037522,4.677089031514959e-05,0.0,2.399815691642191,506.0,198.0,3215.0,886139.0,2825262.0,7636121.0,51518725.0,318741.0,325741.0,17211374.0,1.2658010526548755,0.0016440940495971287,0.0,1.278765357437369,8069.0,4824.0,30710.0,492356.0,3233346.0,7636116.0,51518725.0,14282.0,64368.0,23432070.0,2.2588148215663564,0.021820414491843906,990279.0,2.2838778247999376,371.0,35858.0,208230.0,4374.0,18184.0,974.0,2086198480.0,6988.0,7642.0,91240.0,5281.0,7404.0,617317.0,2514831.0,7604316.0,50988961.0,201.0,73125.0,18707064.0,1.5250831238470364,4.344935043221104e-05,1367.0,1.5286812120906075,2966.0,309.0,25150.0,397429.0,3482000.0,7604316.0,50988961.0,131691.0,213210.0,24138532.0,2.293587615243764,8.953200724493003e-06,1753.0,2.3132747245117113,506.0,83.0,2008.0,897085.0,2852706.0,7604320.0,50988961.0,345915.0,352313.0,17207259.0,1.276413801628548,0.0013661609766420471,46558.0,1.288900519704589,9022.0,4047.0,43359.0,478546.0,3220086.0,7604316.0,50988961.0,15755.0,58923.0,23350490.0,2.260368979931923,0.008659517094790464,223021.0,2.2854351397285435,371.0,35643.0,295949.0,8497.0,49075.0,1389.0,2074285520.0,13005.0,13378.0,99175.0,29026.0,38556.0,3,2,2,4,3,1,3,4,2,3,0,1,3,1,3,2,4,4,1
mix23.t19.7,617317.0,2514831.0,7604316.0,50988961.0,201.0,73125.0,18707064.0,1.5250831238470364,4.344935043221104e-05,1367.0,1.5286812120906075,2966.0,309.0,25150.0,397429.0,3482000.0,7604316.0,50988961.0,131691.0,213210.0,24138532.0,2.293587615243764,8.953200724493003e-06,1753.0,2.3132747245117113,506.0,83.0,2008.0,897085.0,2852706.0,7604320.0,50988961.0,345915.0,352313.0,17207259.0,1.276413801628548,0.0013661609766420471,46558.0,1.288900519704589,9022.0,4047.0,43359.0,478546.0,3220086.0,7604316.0,50988961.0,15755.0,58923.0,23350490.0,2.260368979931923,0.008659517094790464,223021.0,2.2854351397285435,371.0,35643.0,295949.0,8497.0,49075.0,1389.0,2074285520.0,13005.0,13378.0,99175.0,29026.0,38556.0,804550.0,2666256.0,7814036.0,52604200.0,869.0,139439.0,18930617.0,1.4879208388597134,0.0002850708245058043,17348.0,1.4914874976260668,3800.0,1526.0,36117.0,386220.0,3678644.0,7814036.0,52604200.0,161937.0,207691.0,25688296.0,2.4210120096708025,2.302445546648883e-05,0.0,2.442841061904501,517.0,89.0,425.0,1026539.0,2971345.0,7814038.0,52604200.0,458282.0,465168.0,17358615.0,1.2337018325224423,0.0017420529418356086,63381.0,1.2460007233136057,10339.0,4692.0,53747.0,502077.0,3307332.0,7814036.0,52604200.0,13225.0,65415.0,23980927.0,2.259252964793098,0.02170114192924328,1012915.0,2.284320804255317,375.0,36617.0,211729.0,11205.0,65858.0,1503.0,2132695000.0,16908.0,17062.0,120472.0,53894.0,53644.0,0,2,1,2,4,0,1,2,4,4,2,3,0,3,0,2,0,3,5
mix23.t19.8,804550.0,2666256.0,7814036.0,52604200.0,869.0,139439.0,18930617.0,1.4879208388597134,0.0002850708245058043,17348.0,1.4914874976260668,3800.0,1526.0,36117.0,386220.0,3678644.0,7814036.0,52604200.0,161937.0,207691.0,25688296.0,2.4210120096708025,2.302445546648883e-05,0.0,2.442841061904501,517.0,89.0,425.0,1026539.0,2971345.0,7814038.0,52604200.0,458282.0,465168.0,17358615.0,1.2337018325224423,0.0017420529418356086,63381.0,1.2460007233136057,10339.0,4692.0,53747.0,502077.0,3307332.0,7814036.0,52604200.0,13225.0,65415.0,23980927.0,2.259252964793098,0.02170114192924328,1012915.0,2.284320804255317,375.0,36617.0,211729.0,11205.0,65858.0,1503.0,2132695000.0,16908.0,17062.0,120472.0,53894.0,53644.0,612371.0,2499735.0,7584190.0,50701173.0,1185.0,68561.0,18671687.0,1.5274796649345546,6.430002280727304e-05,2598.0,1.5309575577616068,3977.0,718.0,27121.0,872752.0,3751339.0,7584190.0,50701173.0,136556.0,471675.0,23952186.0,2.288957423271305,7.193117445400306e-05,16681.0,2.3081163578444106,523.0,619.0,13164.0,805203.0,2747167.0,7584195.0,50701173.0,370729.0,377924.0,17120936.0,1.2693538338610755,0.0015421322476143107,0.0,1.2817242963821474,11496.0,4192.0,29591.0,505920.0,3219994.0,7584190.0,50701173.0,13701.0,62052.0,23231715.0,2.2539548719111733,0.010151310548232356,413213.0,2.2789422469637497,379.0,35369.0,309879.0,8129.0,31971.0,1545.0,2073006648.0,15980.0,17794.0,24009.0,22327.0,16877.0,2,3,0,3,1,4,0,1,2,0,0,3,1,3,1,0,4,0,1
mix23.t19.9,612371.0,2499735.0,7584190.0,50701173.0,1185.0,68561.0,18671687.0,1.5274796649345546,6.430002280727304e-05,2598.0,1.5309575577616068,3977.0,718.0,27121.0,872752.0,3751339.0,7584190.0,50701173.0,136556.0,471675.0,23952186.0,2.288957423271305,7.193117445400306e-05,16681.0,2.3081163578444106,523.0,619.0,13164.0,805203.0,2747167.0,7584195.0,50701173.0,370729.0,377924.0,17120936.0,1.2693538338610755,0.0015421322476143107,0.0,1.2817242963821474,11496.0,4192.0,29591.0,505920.0,3219994.0,7584190.0,50701173.0,13701.0,62052.0,23231715.0,2.2539548719111733,0.010151310548232356,413213.0,2.2789422469637497,379.0,35369.0,309879.0,8129.0,31971.0,1545.0,2073006648.0,15980.0,17794.0,24009.0,22327.0,16877.0,607539.0,2497902.0,7570239.0,51514668.0,28.0,66508.0,18652691.0,1.5300066484030426,3.326316912232242e-05,1772.0,1.5334799865631719,4034.0,423.0,25774.0,405751.0,3577278.0,7570239.0,51514668.0,156953.0,223171.0,24833642.0,2.413774518875824,8.087253806968319e-06,1599.0,2.4354808348851336,525.0,47.0,1066.0,858172.0,2809720.0,7570240.0,51514668.0,405543.0,414296.0,17122117.0,1.2733193399416662,0.0012946700041010846,27747.0,1.2854667751616857,12576.0,3592.0,36127.0,473377.0,3202996.0,7570239.0,51514668.0,13123.0,58279.0,23240488.0,2.2615646613006537,0.010420713562840134,360242.0,2.2866367891423245,379.0,35442.0,309009.0,6699.0,34750.0,1345.0,2066813352.0,8492.0,8728.0,58301.0,31076.0,24653.0,2,3,0,1,1,2,0,2,1,1,4,1,1,2,1,1,5,2,5
