,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t9.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,461642.0,2595222.0,7638520.0,25554915.0,183748.0,206890.0,18079158.0,1.4156030225750538,0.0019445020571191537,40336.0,1.421627095301184,634.0,10645.0,43082.0,5153900.0,5637174.0,7638520.0,25554915.0,78056.0,2575561.0,17055179.0,1.3691301456303053,0.007428767341341268,868974.0,1.3712696962238757,311.0,13967.0,738367.0,5920672.0,6041296.0,7638520.0,25554915.0,2178061.0,2375989.0,10272619.0,0.36113527227787584,0.03459028343187447,202307.0,0.3766029283159565,2565.0,130643.0,312565.0,2428568.0,3688589.0,7638520.0,25554915.0,1152120.0,1157787.0,12373141.0,0.6465718489969261,0.049225711566744525,348883.0,0.6574459450259998,400.0,80831.0,433910.0,137930.0,323980.0,3650.0,2085311000.0,418353.0,442971.0,678330.0,823506.0,280051.0,1,3,3,2,0,4,1,4,3,4,0,1,1,3,0,3,0,0,5
mix101.t9.1,461642.0,2595222.0,7638520.0,25554915.0,183748.0,206890.0,18079158.0,1.4156030225750538,0.0019445020571191537,40336.0,1.421627095301184,634.0,10645.0,43082.0,5153900.0,5637174.0,7638520.0,25554915.0,78056.0,2575561.0,17055179.0,1.3691301456303053,0.007428767341341268,868974.0,1.3712696962238757,311.0,13967.0,738367.0,5920672.0,6041296.0,7638520.0,25554915.0,2178061.0,2375989.0,10272619.0,0.36113527227787584,0.03459028343187447,202307.0,0.3766029283159565,2565.0,130643.0,312565.0,2428568.0,3688589.0,7638520.0,25554915.0,1152120.0,1157787.0,12373141.0,0.6465718489969261,0.049225711566744525,348883.0,0.6574459450259998,400.0,80831.0,433910.0,137930.0,323980.0,3650.0,2085311000.0,418353.0,442971.0,678330.0,823506.0,280051.0,321442.0,2458997.0,7412484.0,24467985.0,118033.0,141998.0,17896428.0,1.4595188333627431,0.0018990197224100008,40308.0,1.465663332291847,637.0,9646.0,41108.0,5401883.0,5735081.0,7412484.0,24467985.0,80446.0,2938672.0,15477319.0,1.2534255723182675,0.009515989251369653,16.0,1.2553237214407478,311.0,12062.0,560016.0,5643178.0,5756675.0,7412484.0,24467985.0,2092819.0,2291457.0,10302116.0,0.3993786698224239,0.034544742878943276,5.0,0.417125891941217,3695.0,146582.0,198937.0,1909774.0,3255987.0,7412484.0,24467985.0,909456.0,915077.0,12508040.0,0.7066467866912091,0.0462785931695723,371185.0,0.7184282623746642,400.0,73758.0,444994.0,67954.0,255144.0,6504.0,2023599000.0,285630.0,349612.0,866268.0,709578.0,182700.0,1,3,0,2,2,0,4,1,3,0,0,0,2,3,0,4,3,5,1
mix101.t9.2,321442.0,2458997.0,7412484.0,24467985.0,118033.0,141998.0,17896428.0,1.4595188333627431,0.0018990197224100008,40308.0,1.465663332291847,637.0,9646.0,41108.0,5401883.0,5735081.0,7412484.0,24467985.0,80446.0,2938672.0,15477319.0,1.2534255723182675,0.009515989251369653,16.0,1.2553237214407478,311.0,12062.0,560016.0,5643178.0,5756675.0,7412484.0,24467985.0,2092819.0,2291457.0,10302116.0,0.3993786698224239,0.034544742878943276,5.0,0.417125891941217,3695.0,146582.0,198937.0,1909774.0,3255987.0,7412484.0,24467985.0,909456.0,915077.0,12508040.0,0.7066467866912091,0.0462785931695723,371185.0,0.7184282623746642,400.0,73758.0,444994.0,67954.0,255144.0,6504.0,2023599000.0,285630.0,349612.0,866268.0,709578.0,182700.0,371893.0,2499543.0,7533382.0,23988988.0,159857.0,180242.0,17936348.0,1.427729935903954,0.0029716366648183624,0.0,1.4333890143895531,717.0,10683.0,28190.0,5575336.0,5895208.0,7533382.0,23988988.0,120927.0,2737902.0,15327391.0,1.2050732327127445,0.008705133186797892,366965.0,1.2070114060325097,330.0,12143.0,602982.0,5767794.0,5893002.0,7533382.0,23988988.0,2160115.0,2324634.0,10095751.0,0.36215221795469815,0.032680795464468324,137043.0,0.377939947821576,4923.0,132586.0,266347.0,2095354.0,3412998.0,7533382.0,23988988.0,963381.0,970037.0,12528866.0,0.6854544214006405,0.04655926940467926,412431.0,0.6967553218461509,470.0,71987.0,467657.0,108455.0,302696.0,3253.0,2056623000.0,350253.0,387196.0,654972.0,968634.0,264140.0,1,0,2,2,1,2,1,4,3,2,0,2,2,4,1,3,4,1,3
mix101.t9.3,371893.0,2499543.0,7533382.0,23988988.0,159857.0,180242.0,17936348.0,1.427729935903954,0.0029716366648183624,0.0,1.4333890143895531,717.0,10683.0,28190.0,5575336.0,5895208.0,7533382.0,23988988.0,120927.0,2737902.0,15327391.0,1.2050732327127445,0.008705133186797892,366965.0,1.2070114060325097,330.0,12143.0,602982.0,5767794.0,5893002.0,7533382.0,23988988.0,2160115.0,2324634.0,10095751.0,0.36215221795469815,0.032680795464468324,137043.0,0.377939947821576,4923.0,132586.0,266347.0,2095354.0,3412998.0,7533382.0,23988988.0,963381.0,970037.0,12528866.0,0.6854544214006405,0.04655926940467926,412431.0,0.6967553218461509,470.0,71987.0,467657.0,108455.0,302696.0,3253.0,2056623000.0,350253.0,387196.0,654972.0,968634.0,264140.0,390866.0,2531140.0,7491310.0,22751070.0,156894.0,178485.0,17984374.0,1.445515670823928,0.002054156207324927,45690.0,1.4517069778182987,718.0,10114.0,41792.0,5715637.0,6014829.0,7491310.0,22751070.0,77478.0,2613294.0,14585837.0,1.0631053847724896,0.00927762265032246,694463.0,1.064685348757427,330.0,10574.0,542369.0,6027286.0,6138031.0,7491310.0,22751070.0,2054733.0,2230295.0,9855395.0,0.33169832779580605,0.03698447044586755,193049.0,0.34630284956836654,5604.0,118574.0,291768.0,2654118.0,3824369.0,7491310.0,22751070.0,1294056.0,1300037.0,12026543.0,0.6292030365850566,0.05026851990491754,343119.0,0.6403257908162925,470.0,84342.0,439824.0,129961.0,329515.0,1617.0,2045129331.0,360688.0,383583.0,1150580.0,945543.0,295055.0,0,3,0,1,0,3,0,1,0,4,2,3,3,3,3,0,4,4,1
mix101.t9.4,390866.0,2531140.0,7491310.0,22751070.0,156894.0,178485.0,17984374.0,1.445515670823928,0.002054156207324927,45690.0,1.4517069778182987,718.0,10114.0,41792.0,5715637.0,6014829.0,7491310.0,22751070.0,77478.0,2613294.0,14585837.0,1.0631053847724896,0.00927762265032246,694463.0,1.064685348757427,330.0,10574.0,542369.0,6027286.0,6138031.0,7491310.0,22751070.0,2054733.0,2230295.0,9855395.0,0.33169832779580605,0.03698447044586755,193049.0,0.34630284956836654,5604.0,118574.0,291768.0,2654118.0,3824369.0,7491310.0,22751070.0,1294056.0,1300037.0,12026543.0,0.6292030365850566,0.05026851990491754,343119.0,0.6403257908162925,470.0,84342.0,439824.0,129961.0,329515.0,1617.0,2045129331.0,360688.0,383583.0,1150580.0,945543.0,295055.0,371526.0,2510587.0,7449711.0,23478995.0,139167.0,161970.0,17992604.0,1.4596167556030026,0.0021874624034462094,30464.0,1.4660506964632587,779.0,9887.0,37872.0,5550638.0,5859411.0,7449711.0,23478995.0,118306.0,2826856.0,15027083.0,1.1876898311894246,0.00888089036884538,330944.0,1.1895975562005023,347.0,12027.0,606152.0,5748646.0,5873099.0,7449711.0,23478995.0,2191808.0,2387394.0,9949940.0,0.358525585757622,0.03298805933511011,163544.0,0.37372228264962226,6729.0,124953.0,276617.0,2416383.0,3627000.0,7449711.0,23478995.0,1109593.0,1116090.0,12092623.0,0.6478160025268094,0.05122241365680061,455687.0,0.6588836801857146,546.0,80786.0,486458.0,121406.0,318557.0,2632.0,2033771669.0,367207.0,408921.0,872192.0,880743.0,279765.0,3,1,1,1,3,2,3,4,2,3,0,1,0,4,3,1,3,1,5
mix101.t9.5,371526.0,2510587.0,7449711.0,23478995.0,139167.0,161970.0,17992604.0,1.4596167556030026,0.0021874624034462094,30464.0,1.4660506964632587,779.0,9887.0,37872.0,5550638.0,5859411.0,7449711.0,23478995.0,118306.0,2826856.0,15027083.0,1.1876898311894246,0.00888089036884538,330944.0,1.1895975562005023,347.0,12027.0,606152.0,5748646.0,5873099.0,7449711.0,23478995.0,2191808.0,2387394.0,9949940.0,0.358525585757622,0.03298805933511011,163544.0,0.37372228264962226,6729.0,124953.0,276617.0,2416383.0,3627000.0,7449711.0,23478995.0,1109593.0,1116090.0,12092623.0,0.6478160025268094,0.05122241365680061,455687.0,0.6588836801857146,546.0,80786.0,486458.0,121406.0,318557.0,2632.0,2033771669.0,367207.0,408921.0,872192.0,880743.0,279765.0,328205.0,2459894.0,7416137.0,22929443.0,117402.0,140179.0,17882649.0,1.4574126664596407,0.0020535711897248323,41569.0,1.46353135062095,792.0,10876.0,46765.0,5738416.0,6007626.0,7416137.0,22929443.0,84727.0,3128517.0,14193269.0,1.0567089038403688,0.009738489763333883,23.0,1.0583229516930446,347.0,10211.0,472515.0,5827725.0,5955876.0,7416137.0,22929443.0,2225468.0,2427198.0,9985319.0,0.3651152884581285,0.033832931265185204,172796.0,0.38083924285648985,7402.0,128772.0,287600.0,2054851.0,3367657.0,7416137.0,22929443.0,973677.0,979151.0,12400493.0,0.693676640547498,0.04713298637359115,362755.0,0.7050430702669058,546.0,73419.0,437724.0,106374.0,312027.0,2914.0,2024602105.0,302687.0,356371.0,987934.0,874691.0,269085.0,4,3,1,3,3,0,3,2,4,3,2,2,3,3,2,1,2,3,4
mix101.t9.6,328205.0,2459894.0,7416137.0,22929443.0,117402.0,140179.0,17882649.0,1.4574126664596407,0.0020535711897248323,41569.0,1.46353135062095,792.0,10876.0,46765.0,5738416.0,6007626.0,7416137.0,22929443.0,84727.0,3128517.0,14193269.0,1.0567089038403688,0.009738489763333883,23.0,1.0583229516930446,347.0,10211.0,472515.0,5827725.0,5955876.0,7416137.0,22929443.0,2225468.0,2427198.0,9985319.0,0.3651152884581285,0.033832931265185204,172796.0,0.38083924285648985,7402.0,128772.0,287600.0,2054851.0,3367657.0,7416137.0,22929443.0,973677.0,979151.0,12400493.0,0.693676640547498,0.04713298637359115,362755.0,0.7050430702669058,546.0,73419.0,437724.0,106374.0,312027.0,2914.0,2024602105.0,302687.0,356371.0,987934.0,874691.0,269085.0,311242.0,2448705.0,7450695.0,24117059.0,104300.0,124579.0,17894899.0,1.4469475666364011,0.0019938928233935714,41683.0,1.45278661923485,856.0,10119.0,43815.0,5475460.0,5797619.0,7450695.0,24117059.0,110942.0,2906869.0,15348010.0,1.2315916837288334,0.008704014999676732,356321.0,1.233583310013361,363.0,12421.0,628378.0,5671537.0,5798297.0,7450695.0,24117059.0,2115437.0,2311311.0,10114451.0,0.3803947148554598,0.03436456346499948,183490.0,0.3968698222112165,8464.0,136151.0,303908.0,2096331.0,3398645.0,7450695.0,24117059.0,1002362.0,1006297.0,12380038.0,0.6825477354797103,0.044712552805414134,228478.0,0.693662000658999,626.0,73765.0,340506.0,113146.0,308643.0,6469.0,2034044895.0,353598.0,394685.0,69948.0,803181.0,242080.0,4,3,2,1,3,2,3,0,3,3,0,0,2,1,1,3,1,0,1
mix101.t9.7,311242.0,2448705.0,7450695.0,24117059.0,104300.0,124579.0,17894899.0,1.4469475666364011,0.0019938928233935714,41683.0,1.45278661923485,856.0,10119.0,43815.0,5475460.0,5797619.0,7450695.0,24117059.0,110942.0,2906869.0,15348010.0,1.2315916837288334,0.008704014999676732,356321.0,1.233583310013361,363.0,12421.0,628378.0,5671537.0,5798297.0,7450695.0,24117059.0,2115437.0,2311311.0,10114451.0,0.3803947148554598,0.03436456346499948,183490.0,0.3968698222112165,8464.0,136151.0,303908.0,2096331.0,3398645.0,7450695.0,24117059.0,1002362.0,1006297.0,12380038.0,0.6825477354797103,0.044712552805414134,228478.0,0.693662000658999,626.0,73765.0,340506.0,113146.0,308643.0,6469.0,2034044895.0,353598.0,394685.0,69948.0,803181.0,242080.0,357044.0,2496228.0,7486227.0,23686141.0,142122.0,165013.0,17985340.0,1.4460578072238526,0.0021237818917079626,30041.0,1.4522891170679169,858.0,10266.0,36676.0,5506167.0,5865351.0,7486227.0,23686141.0,96875.0,2546008.0,15264630.0,1.16576147103207,0.007371090764025732,783006.0,1.1675092139204435,363.0,11572.0,616530.0,5955860.0,6064964.0,7486227.0,23686141.0,2300552.0,2520331.0,9996209.0,0.34797074681278034,0.03452616111682666,166475.0,0.3634619949408427,9107.0,129167.0,282292.0,2417306.0,3654314.0,7486227.0,23686141.0,1122930.0,1129543.0,12211533.0,0.6528460865533465,0.04906987678470037,381195.0,0.6636304242444158,626.0,75309.0,430896.0,116390.0,322483.0,2362.0,2043740000.0,369984.0,393355.0,734458.0,962013.0,285719.0,3,1,0,0,0,4,0,1,3,3,2,3,0,3,4,1,2,3,1
mix101.t9.8,357044.0,2496228.0,7486227.0,23686141.0,142122.0,165013.0,17985340.0,1.4460578072238526,0.0021237818917079626,30041.0,1.4522891170679169,858.0,10266.0,36676.0,5506167.0,5865351.0,7486227.0,23686141.0,96875.0,2546008.0,15264630.0,1.16576147103207,0.007371090764025732,783006.0,1.1675092139204435,363.0,11572.0,616530.0,5955860.0,6064964.0,7486227.0,23686141.0,2300552.0,2520331.0,9996209.0,0.34797074681278034,0.03452616111682666,166475.0,0.3634619949408427,9107.0,129167.0,282292.0,2417306.0,3654314.0,7486227.0,23686141.0,1122930.0,1129543.0,12211533.0,0.6528460865533465,0.04906987678470037,381195.0,0.6636304242444158,626.0,75309.0,430896.0,116390.0,322483.0,2362.0,2043740000.0,369984.0,393355.0,734458.0,962013.0,285719.0,295234.0,2430214.0,7430795.0,25408902.0,104154.0,124417.0,17863737.0,1.449892508136747,0.002176837500326481,32861.0,1.455696597739542,915.0,9883.0,34375.0,5067485.0,5520138.0,7430795.0,25408902.0,96603.0,2473306.0,16521819.0,1.3662776324740489,0.008193177540686285,734408.0,1.3684710720723692,378.0,13865.0,757182.0,5601084.0,5706921.0,7430795.0,25408902.0,2144794.0,2367852.0,10251382.0,0.4029812422493152,0.03545022361241428,0.0,0.4209768941277481,10445.0,150063.0,199071.0,2337323.0,3558667.0,7430795.0,25408902.0,1115016.0,1120430.0,12210187.0,0.6678280049442893,0.04985657204435417,318295.0,0.6798007481029957,711.0,90826.0,437804.0,81671.0,279719.0,7981.0,2028594748.0,363698.0,393168.0,427571.0,710874.0,197222.0,0,1,0,2,0,2,3,2,0,0,0,3,2,2,4,3,4,0,4
mix101.t9.9,295234.0,2430214.0,7430795.0,25408902.0,104154.0,124417.0,17863737.0,1.449892508136747,0.002176837500326481,32861.0,1.455696597739542,915.0,9883.0,34375.0,5067485.0,5520138.0,7430795.0,25408902.0,96603.0,2473306.0,16521819.0,1.3662776324740489,0.008193177540686285,734408.0,1.3684710720723692,378.0,13865.0,757182.0,5601084.0,5706921.0,7430795.0,25408902.0,2144794.0,2367852.0,10251382.0,0.4029812422493152,0.03545022361241428,0.0,0.4209768941277481,10445.0,150063.0,199071.0,2337323.0,3558667.0,7430795.0,25408902.0,1115016.0,1120430.0,12210187.0,0.6678280049442893,0.04985657204435417,318295.0,0.6798007481029957,711.0,90826.0,437804.0,81671.0,279719.0,7981.0,2028594748.0,363698.0,393168.0,427571.0,710874.0,197222.0,272236.0,2411548.0,7457644.0,22160783.0,105820.0,123910.0,17839716.0,1.4367107091730311,0.001975871376138464,27586.0,1.4420740652141615,918.0,9623.0,34099.0,5896912.0,6144546.0,7457644.0,22160783.0,92753.0,3151768.0,13771995.0,0.989767545889828,0.010266283040267457,0.0,0.991251928893361,378.0,9455.0,504588.0,6002859.0,6104079.0,7457644.0,22160783.0,2179790.0,2359316.0,9762011.0,0.32478742616300804,0.03411584652837272,150557.0,0.3388351602731372,11237.0,115569.0,256058.0,2251353.0,3531975.0,7457644.0,22160783.0,1080391.0,1083712.0,12252744.0,0.660849190441378,0.046774008513795866,256692.0,0.6712814395538322,711.0,72382.0,339500.0,109170.0,306478.0,2161.0,2035937359.0,280977.0,332128.0,1039453.0,988676.0,270828.0,3,1,1,4,4,0,3,1,1,3,4,3,0,1,4,4,0,5,1
