,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t7.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,269687.0,2683574.0,7498678.0,31824691.0,24143.0,44351.0,19055442.0,1.5992233564369613,0.0001289439980222005,4769.0,1.6053117629534166,1213.0,1985.0,5827.0,3951396.0,4527543.0,7498678.0,31824691.0,615176.0,1015855.0,17064838.0,1.366525672925281,0.012000189658682107,0.0,1.372830784306247,1671.0,29210.0,65439.0,594542.0,2516600.0,7498678.0,31824691.0,34286.0,154656.0,17741724.0,1.340788603004423,0.00410187564893378,79606.0,1.361809908359847,950.0,11588.0,73507.0,6415228.0,6414352.0,7498678.0,31824691.0,2405803.0,2550181.0,11647272.0,0.6052952267052939,0.05709489805895608,0.0,0.6334251184008701,685.0,365644.0,549460.0,6907.0,27788.0,1578.0,2042967108.0,13395.0,15849.0,23531.0,0.0,11323.0,2,2,1,4,2,0,3,2,2,4,1,2,3,0,0,4,1,1,5
mix71.t7.1,269687.0,2683574.0,7498678.0,31824691.0,24143.0,44351.0,19055442.0,1.5992233564369613,0.0001289439980222005,4769.0,1.6053117629534166,1213.0,1985.0,5827.0,3951396.0,4527543.0,7498678.0,31824691.0,615176.0,1015855.0,17064838.0,1.366525672925281,0.012000189658682107,0.0,1.372830784306247,1671.0,29210.0,65439.0,594542.0,2516600.0,7498678.0,31824691.0,34286.0,154656.0,17741724.0,1.340788603004423,0.00410187564893378,79606.0,1.361809908359847,950.0,11588.0,73507.0,6415228.0,6414352.0,7498678.0,31824691.0,2405803.0,2550181.0,11647272.0,0.6052952267052939,0.05709489805895608,0.0,0.6334251184008701,685.0,365644.0,549460.0,6907.0,27788.0,1578.0,2042967108.0,13395.0,15849.0,23531.0,0.0,11323.0,148415.0,2429655.0,7049598.0,30432777.0,18583.0,22127.0,18152366.0,1.6325895462407927,0.00012752263579220605,4031.0,1.6375776320862552,1453.0,1711.0,4827.0,3618136.0,4196330.0,7049598.0,30432777.0,508052.0,876174.0,16235174.0,1.39366017750232,0.013492624474816181,167088.0,1.3979710616123076,1762.0,16989.0,132182.0,506696.0,2336194.0,7049598.0,30432777.0,18254.0,117863.0,16740579.0,1.3488291105393528,0.003539611533151799,35050.0,1.3703696295873893,1160.0,10569.0,45377.0,6105477.0,6067502.0,7049598.0,30432777.0,2262421.0,2377744.0,10681624.0,0.5831609121541399,0.09282698403933622,905678.0,0.6097683867931193,751.0,319209.0,1207117.0,6331.0,21277.0,923.0,1926132390.0,13715.0,13947.0,18033.0,0.0,14239.0,0,1,0,1,4,2,1,4,1,1,4,2,3,2,4,1,5,2,3
mix71.t7.2,148415.0,2429655.0,7049598.0,30432777.0,18583.0,22127.0,18152366.0,1.6325895462407927,0.00012752263579220605,4031.0,1.6375776320862552,1453.0,1711.0,4827.0,3618136.0,4196330.0,7049598.0,30432777.0,508052.0,876174.0,16235174.0,1.39366017750232,0.013492624474816181,167088.0,1.3979710616123076,1762.0,16989.0,132182.0,506696.0,2336194.0,7049598.0,30432777.0,18254.0,117863.0,16740579.0,1.3488291105393528,0.003539611533151799,35050.0,1.3703696295873893,1160.0,10569.0,45377.0,6105477.0,6067502.0,7049598.0,30432777.0,2262421.0,2377744.0,10681624.0,0.5831609121541399,0.09282698403933622,905678.0,0.6097683867931193,751.0,319209.0,1207117.0,6331.0,21277.0,923.0,1926132390.0,13715.0,13947.0,18033.0,0.0,14239.0,187358.0,2583389.0,7463595.0,30599272.0,21699.0,28744.0,18848102.0,1.586006609415436,0.00010894945686492731,3872.0,1.5915722919049065,1594.0,1738.0,4907.0,2746915.0,3706414.0,7463599.0,30599272.0,533740.0,818615.0,16241997.0,1.3045123404941772,0.009352267675238236,99545.0,1.3088554194832815,5332.0,11207.0,112362.0,565890.0,2491358.0,7463595.0,30599272.0,21404.0,139713.0,17701602.0,1.3473556643949731,0.004025083339565511,65532.0,1.3683555980730466,1283.0,11397.0,65407.0,6537482.0,6498393.0,7463595.0,30599272.0,2418137.0,2544469.0,11074131.0,0.5533519704646354,0.09833670871022127,1175064.0,0.5782874070739369,751.0,319114.0,1512536.0,18100.0,62326.0,2633.0,2040534711.0,36753.0,37661.0,35169.0,96.0,37018.0,4,2,4,2,1,1,1,4,1,3,4,2,0,4,2,2,0,0,3
mix71.t7.3,187358.0,2583389.0,7463595.0,30599272.0,21699.0,28744.0,18848102.0,1.586006609415436,0.00010894945686492731,3872.0,1.5915722919049065,1594.0,1738.0,4907.0,2746915.0,3706414.0,7463599.0,30599272.0,533740.0,818615.0,16241997.0,1.3045123404941772,0.009352267675238236,99545.0,1.3088554194832815,5332.0,11207.0,112362.0,565890.0,2491358.0,7463595.0,30599272.0,21404.0,139713.0,17701602.0,1.3473556643949731,0.004025083339565511,65532.0,1.3683555980730466,1283.0,11397.0,65407.0,6537482.0,6498393.0,7463595.0,30599272.0,2418137.0,2544469.0,11074131.0,0.5533519704646354,0.09833670871022127,1175064.0,0.5782874070739369,751.0,319114.0,1512536.0,18100.0,62326.0,2633.0,2040534711.0,36753.0,37661.0,35169.0,96.0,37018.0,131571.0,2551907.0,7540439.0,31897254.0,16094.0,17912.0,18837351.0,1.5570547019875103,9.280273007310306e-05,4276.0,1.5622760160250617,1791.0,1497.0,4948.0,3733445.0,4336291.0,7540442.0,31897254.0,589790.0,1086389.0,17642798.0,1.4393804766351892,0.01216217211832842,32.0,1.4454526670982948,6512.0,26237.0,131888.0,554429.0,2500119.0,7540439.0,31897254.0,19292.0,132109.0,17880115.0,1.3459266761524098,0.004865622286727855,104323.0,1.3669933541004708,1498.0,11377.0,70425.0,6565699.0,6522700.0,7540439.0,31897254.0,2478377.0,2596018.0,11305517.0,0.5668200485409404,0.09295411919256891,1082370.0,0.5925810155085135,802.0,332095.0,1408906.0,8421.0,34003.0,878.0,2055707439.0,31536.0,35525.0,113198.0,18026.0,24573.0,3,4,4,3,4,0,1,2,0,4,3,0,4,3,4,0,3,4,5
mix71.t7.4,131571.0,2551907.0,7540439.0,31897254.0,16094.0,17912.0,18837351.0,1.5570547019875103,9.280273007310306e-05,4276.0,1.5622760160250617,1791.0,1497.0,4948.0,3733445.0,4336291.0,7540442.0,31897254.0,589790.0,1086389.0,17642798.0,1.4393804766351892,0.01216217211832842,32.0,1.4454526670982948,6512.0,26237.0,131888.0,554429.0,2500119.0,7540439.0,31897254.0,19292.0,132109.0,17880115.0,1.3459266761524098,0.004865622286727855,104323.0,1.3669933541004708,1498.0,11377.0,70425.0,6565699.0,6522700.0,7540439.0,31897254.0,2478377.0,2596018.0,11305517.0,0.5668200485409404,0.09295411919256891,1082370.0,0.5925810155085135,802.0,332095.0,1408906.0,8421.0,34003.0,878.0,2055707439.0,31536.0,35525.0,113198.0,18026.0,24573.0,214782.0,2661495.0,7646208.0,32588094.0,39429.0,46561.0,19135298.0,1.562928447669747,0.00020599404715165777,0.0,1.568374545918709,2078.0,2247.0,5173.0,3967547.0,4567829.0,7646208.0,32588094.0,563831.0,978756.0,17601501.0,1.3929975485887907,0.012002005936859638,0.0,1.399303288636668,6586.0,29340.0,67407.0,577967.0,2548089.0,7646208.0,32588094.0,14095.0,142091.0,18160249.0,1.3516148135127897,0.003924871953598168,49519.0,1.3727426719231284,1637.0,11805.0,47113.0,6527089.0,6526460.0,7646208.0,32588094.0,2412410.0,2561870.0,11929263.0,0.6122373338522834,0.05511828146429221,24.0,0.6409454202658363,804.0,377218.0,561138.0,5012.0,20064.0,1026.0,2090228322.0,11941.0,13892.0,3767.0,228.0,8708.0,3,0,0,4,4,0,3,2,0,1,0,1,1,0,1,2,5,2,1
mix71.t7.5,214782.0,2661495.0,7646208.0,32588094.0,39429.0,46561.0,19135298.0,1.562928447669747,0.00020599404715165777,0.0,1.568374545918709,2078.0,2247.0,5173.0,3967547.0,4567829.0,7646208.0,32588094.0,563831.0,978756.0,17601501.0,1.3929975485887907,0.012002005936859638,0.0,1.399303288636668,6586.0,29340.0,67407.0,577967.0,2548089.0,7646208.0,32588094.0,14095.0,142091.0,18160249.0,1.3516148135127897,0.003924871953598168,49519.0,1.3727426719231284,1637.0,11805.0,47113.0,6527089.0,6526460.0,7646208.0,32588094.0,2412410.0,2561870.0,11929263.0,0.6122373338522834,0.05511828146429221,24.0,0.6409454202658363,804.0,377218.0,561138.0,5012.0,20064.0,1026.0,2090228322.0,11941.0,13892.0,3767.0,228.0,8708.0,288682.0,2679690.0,7357878.0,31274709.0,38387.0,51380.0,19049183.0,1.6464926436671008,0.00022426852046057233,11418.0,1.6535592191118145,2422.0,3426.0,10484.0,3824548.0,4390887.0,7357879.0,31274709.0,524048.0,926086.0,16867825.0,1.3852260957267712,0.014739421814014945,222977.0,1.3892455964551742,6744.0,16832.0,167409.0,603385.0,2468811.0,7357878.0,31274709.0,18440.0,154649.0,17389930.0,1.3410852966031783,0.004499403490972559,70156.0,1.3621147292738478,1841.0,12019.0,71811.0,6373665.0,6332351.0,7357878.0,31274709.0,2389450.0,2517899.0,11147664.0,0.5828217048447936,0.09351427979882432,941664.0,0.6093283960402714,875.0,334205.0,1266757.0,6001.0,25026.0,1162.0,2006720899.0,16147.0,16698.0,22268.0,707.0,15944.0,0,3,1,1,0,3,3,0,1,3,4,2,4,2,0,2,0,5,4
mix71.t7.6,288682.0,2679690.0,7357878.0,31274709.0,38387.0,51380.0,19049183.0,1.6464926436671008,0.00022426852046057233,11418.0,1.6535592191118145,2422.0,3426.0,10484.0,3824548.0,4390887.0,7357879.0,31274709.0,524048.0,926086.0,16867825.0,1.3852260957267712,0.014739421814014945,222977.0,1.3892455964551742,6744.0,16832.0,167409.0,603385.0,2468811.0,7357878.0,31274709.0,18440.0,154649.0,17389930.0,1.3410852966031783,0.004499403490972559,70156.0,1.3621147292738478,1841.0,12019.0,71811.0,6373665.0,6332351.0,7357878.0,31274709.0,2389450.0,2517899.0,11147664.0,0.5828217048447936,0.09351427979882432,941664.0,0.6093283960402714,875.0,334205.0,1266757.0,6001.0,25026.0,1162.0,2006720899.0,16147.0,16698.0,22268.0,707.0,15944.0,179086.0,2531694.0,7383183.0,31892052.0,12454.0,25050.0,18655569.0,1.5801067100734196,0.0001057519126224822,2808.0,1.5852004480994173,2596.0,1436.0,4489.0,2409456.0,3579499.0,7383186.0,31892052.0,390142.0,745310.0,17891644.0,1.5273958965682295,0.011984469679406804,244787.0,1.533055783776814,9984.0,15565.0,182140.0,571760.0,2465080.0,7383183.0,31892052.0,16462.0,142509.0,17498016.0,1.3452645017738285,0.004305415553212921,66538.0,1.36647066719056,1961.0,11541.0,68157.0,6438464.0,6401135.0,7383183.0,31892052.0,2396268.0,2515116.0,11062171.0,0.566579211161365,0.09257179817333815,1047314.0,0.5923343631059937,880.0,323786.0,1361356.0,7789.0,26685.0,976.0,2006756387.0,54344.0,55675.0,32448.0,18913.0,18360.0,1,1,0,0,0,1,4,1,1,3,1,3,3,3,4,2,3,3,1
mix71.t7.7,179086.0,2531694.0,7383183.0,31892052.0,12454.0,25050.0,18655569.0,1.5801067100734196,0.0001057519126224822,2808.0,1.5852004480994173,2596.0,1436.0,4489.0,2409456.0,3579499.0,7383186.0,31892052.0,390142.0,745310.0,17891644.0,1.5273958965682295,0.011984469679406804,244787.0,1.533055783776814,9984.0,15565.0,182140.0,571760.0,2465080.0,7383183.0,31892052.0,16462.0,142509.0,17498016.0,1.3452645017738285,0.004305415553212921,66538.0,1.36647066719056,1961.0,11541.0,68157.0,6438464.0,6401135.0,7383183.0,31892052.0,2396268.0,2515116.0,11062171.0,0.566579211161365,0.09257179817333815,1047314.0,0.5923343631059937,880.0,323786.0,1361356.0,7789.0,26685.0,976.0,2006756387.0,54344.0,55675.0,32448.0,18913.0,18360.0,93726.0,2495340.0,7785834.0,32743609.0,13358.0,15592.0,18637735.0,1.4545764782552517,0.00011861667266530165,2763.0,1.4581551571739135,2935.0,1561.0,4875.0,3895703.0,4458932.0,7785837.0,32743609.0,507337.0,959381.0,18263502.0,1.4432585732272587,0.010082518996707708,0.0,1.4492680748389672,10801.0,28644.0,71805.0,611586.0,2603301.0,7785834.0,32743609.0,17172.0,153797.0,18421100.0,1.3410666089207657,0.004058467891742096,54200.0,1.3622172011373477,2182.0,12187.0,65104.0,6779586.0,6734825.0,7785834.0,32743609.0,2529592.0,2652531.0,11681794.0,0.567629492229092,0.09378284994298071,1121116.0,0.5932769694293508,928.0,343132.0,1465943.0,3533.0,13634.0,569.0,2134666953.0,17671.0,20264.0,18660.0,1423.0,8502.0,1,1,4,4,1,0,4,4,4,2,4,0,0,3,1,2,1,4,5
mix71.t7.8,93726.0,2495340.0,7785834.0,32743609.0,13358.0,15592.0,18637735.0,1.4545764782552517,0.00011861667266530165,2763.0,1.4581551571739135,2935.0,1561.0,4875.0,3895703.0,4458932.0,7785837.0,32743609.0,507337.0,959381.0,18263502.0,1.4432585732272587,0.010082518996707708,0.0,1.4492680748389672,10801.0,28644.0,71805.0,611586.0,2603301.0,7785834.0,32743609.0,17172.0,153797.0,18421100.0,1.3410666089207657,0.004058467891742096,54200.0,1.3622172011373477,2182.0,12187.0,65104.0,6779586.0,6734825.0,7785834.0,32743609.0,2529592.0,2652531.0,11681794.0,0.567629492229092,0.09378284994298071,1121116.0,0.5932769694293508,928.0,343132.0,1465943.0,3533.0,13634.0,569.0,2134666953.0,17671.0,20264.0,18660.0,1423.0,8502.0,225534.0,2624177.0,7379044.0,30996441.0,29912.0,33963.0,18940126.0,1.6274793862185941,0.00017040468500352363,6703.0,1.6339348294982385,3107.0,2532.0,6948.0,3923043.0,4469421.0,7379044.0,30996441.0,574064.0,982308.0,16809783.0,1.3682018971563255,0.01609015553153602,243653.0,1.3741288166868229,10819.0,26489.0,192090.0,597613.0,2478023.0,7379044.0,30996441.0,17510.0,153417.0,17465938.0,1.3428892685827596,0.004065182439381161,52403.0,1.3640611168601244,2323.0,11708.0,62042.0,6457513.0,6419052.0,7379044.0,30996441.0,2377208.0,2498767.0,10964300.0,0.5561093008796262,0.09795779660546909,1168999.0,0.5813048411149195,928.0,316954.0,1493383.0,3587.0,12973.0,622.0,2011877904.0,15543.0,16047.0,10277.0,3247.0,7883.0,1,2,2,1,0,3,2,2,4,2,3,0,1,4,2,0,5,0,4
mix71.t7.9,225534.0,2624177.0,7379044.0,30996441.0,29912.0,33963.0,18940126.0,1.6274793862185941,0.00017040468500352363,6703.0,1.6339348294982385,3107.0,2532.0,6948.0,3923043.0,4469421.0,7379044.0,30996441.0,574064.0,982308.0,16809783.0,1.3682018971563255,0.01609015553153602,243653.0,1.3741288166868229,10819.0,26489.0,192090.0,597613.0,2478023.0,7379044.0,30996441.0,17510.0,153417.0,17465938.0,1.3428892685827596,0.004065182439381161,52403.0,1.3640611168601244,2323.0,11708.0,62042.0,6457513.0,6419052.0,7379044.0,30996441.0,2377208.0,2498767.0,10964300.0,0.5561093008796262,0.09795779660546909,1168999.0,0.5813048411149195,928.0,316954.0,1493383.0,3587.0,12973.0,622.0,2011877904.0,15543.0,16047.0,10277.0,3247.0,7883.0,121866.0,2523306.0,7570764.0,32085412.0,12969.0,18249.0,18784877.0,1.538385161656076,9.442591046983293e-05,2981.0,1.5428864246725957,3330.0,1387.0,4377.0,3924829.0,4492405.0,7570765.0,32085412.0,548677.0,943527.0,17373785.0,1.3849548889709296,0.012658707103304523,172863.0,1.3888300587853406,11102.0,16339.0,134541.0,574570.0,2522216.0,7570764.0,32085412.0,8280.0,144942.0,17948452.0,1.347533749566094,0.0029257555231699236,0.0,1.3687114008572978,2531.0,11762.0,26820.0,6510908.0,6476400.0,7570764.0,32085412.0,2368726.0,2481739.0,11645532.0,0.5953104600803829,0.07308189534034062,666758.0,0.6230984085622006,973.0,358987.0,1057391.0,2432.0,10382.0,445.0,2070459096.0,13678.0,13816.0,3715.0,3231.0,6379.0,2,2,3,4,1,2,3,3,3,0,1,4,4,1,1,0,3,4,1
