,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t26.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,5669266.0,8095859.0,15633071.0,65239116.0,2403814.0,2787342.0,30347679.0,0.9890191121117533,0.04154550828942295,0.0,0.9985500609573129,25773.0,68537.0,514121.0,8274909.0,9435243.0,15633070.0,65239116.0,1224356.0,2079918.0,35579303.0,1.3668257738243352,0.01269202016349547,348594.0,1.3727279414727882,5782.0,56646.0,290887.0,166315.0,5001426.0,15633070.0,65239116.0,0.0,414.0,42044310.0,1.705666641293105,2.462300941436142e-07,104.0,1.7153617939406656,638.0,13.0,462.0,1986763.0,3853906.0,15633071.0,65239116.0,679163.0,785626.0,28235010.0,0.8573715298804694,0.023293190683786838,635165.0,0.8762931480321429,88328.0,326732.0,1109818.0,4332.0,17100.0,674.0,4241201000.0,337587.0,338451.0,24977.0,7748.0,9516.0,1,0,3,1,3,2,3,1,3,5,2,4,0,2,1,1,0,3,5
mix64.t26.1,5669266.0,8095859.0,15633071.0,65239116.0,2403814.0,2787342.0,30347679.0,0.9890191121117533,0.04154550828942295,0.0,0.9985500609573129,25773.0,68537.0,514121.0,8274909.0,9435243.0,15633070.0,65239116.0,1224356.0,2079918.0,35579303.0,1.3668257738243352,0.01269202016349547,348594.0,1.3727279414727882,5782.0,56646.0,290887.0,166315.0,5001426.0,15633070.0,65239116.0,0.0,414.0,42044310.0,1.705666641293105,2.462300941436142e-07,104.0,1.7153617939406656,638.0,13.0,462.0,1986763.0,3853906.0,15633071.0,65239116.0,679163.0,785626.0,28235010.0,0.8573715298804694,0.023293190683786838,635165.0,0.8762931480321429,88328.0,326732.0,1109818.0,4332.0,17100.0,674.0,4241201000.0,337587.0,338451.0,24977.0,7748.0,9516.0,4032130.0,6924293.0,14296451.0,62335943.0,1322095.0,1649058.0,29200195.0,1.0852611602697761,0.015212466362612368,1017787.0,1.0962346529219036,31357.0,60329.0,542641.0,5980753.0,7595296.0,14296454.0,62335943.0,892763.0,1652535.0,33825653.0,1.465559012045924,0.012076059663654408,504679.0,1.4710645730752534,9794.0,37920.0,430182.0,147677.0,4570603.0,14296450.0,62335943.0,0.0,499.0,38273916.0,1.6924099339346481,2.746749050826531e-07,231.0,1.7013760758789769,674.0,12.0,459.0,1884877.0,3895582.0,14296450.0,62335943.0,642546.0,742979.0,26672566.0,0.9154148757208957,0.016556973278434185,347388.0,0.9319510787643086,125209.0,252168.0,784839.0,12564.0,46627.0,1831.0,3933454000.0,419629.0,421395.0,135529.0,65836.0,30952.0,0,4,3,5,4,4,3,2,0,4,2,1,2,1,3,1,4,5,1
mix64.t26.2,4032130.0,6924293.0,14296451.0,62335943.0,1322095.0,1649058.0,29200195.0,1.0852611602697761,0.015212466362612368,1017787.0,1.0962346529219036,31357.0,60329.0,542641.0,5980753.0,7595296.0,14296454.0,62335943.0,892763.0,1652535.0,33825653.0,1.465559012045924,0.012076059663654408,504679.0,1.4710645730752534,9794.0,37920.0,430182.0,147677.0,4570603.0,14296450.0,62335943.0,0.0,499.0,38273916.0,1.6924099339346481,2.746749050826531e-07,231.0,1.7013760758789769,674.0,12.0,459.0,1884877.0,3895582.0,14296450.0,62335943.0,642546.0,742979.0,26672566.0,0.9154148757208957,0.016556973278434185,347388.0,0.9319510787643086,125209.0,252168.0,784839.0,12564.0,46627.0,1831.0,3933454000.0,419629.0,421395.0,135529.0,65836.0,30952.0,5621135.0,7457329.0,14871750.0,62445829.0,2468372.0,2723326.0,27786664.0,0.9301688772336814,0.03260723005761641,664904.0,0.9450998705599543,49749.0,182700.0,813831.0,7937788.0,9017882.0,14871746.0,62445829.0,1181330.0,2003059.0,33709371.0,1.3566151546698013,0.016031896028830636,558235.0,1.3627288282088734,10120.0,55299.0,426018.0,156808.0,4743466.0,14871746.0,62445829.0,0.0,404.0,39691648.0,1.6821312036932314,1.3254398969337936e-07,75.0,1.6913262235651416,707.0,15.0,441.0,2816991.0,4654598.0,14871746.0,62445829.0,1051470.0,1155078.0,26863144.0,0.8624147426939648,0.019258711388050794,839432.0,0.8787413394499879,163690.0,259836.0,1066931.0,23855.0,79600.0,3853.0,4058343318.0,423121.0,424021.0,90490.0,125752.0,48996.0,2,1,1,3,3,4,2,0,1,1,2,0,5,5,0,4,3,0,4
mix64.t26.3,5621135.0,7457329.0,14871750.0,62445829.0,2468372.0,2723326.0,27786664.0,0.9301688772336814,0.03260723005761641,664904.0,0.9450998705599543,49749.0,182700.0,813831.0,7937788.0,9017882.0,14871746.0,62445829.0,1181330.0,2003059.0,33709371.0,1.3566151546698013,0.016031896028830636,558235.0,1.3627288282088734,10120.0,55299.0,426018.0,156808.0,4743466.0,14871746.0,62445829.0,0.0,404.0,39691648.0,1.6821312036932314,1.3254398969337936e-07,75.0,1.6913262235651416,707.0,15.0,441.0,2816991.0,4654598.0,14871746.0,62445829.0,1051470.0,1155078.0,26863144.0,0.8624147426939648,0.019258711388050794,839432.0,0.8787413394499879,163690.0,259836.0,1066931.0,23855.0,79600.0,3853.0,4058343318.0,423121.0,424021.0,90490.0,125752.0,48996.0,4852011.0,7330923.0,14877336.0,62658603.0,1868740.0,2151530.0,28985290.0,1.0034611035201464,0.020696331247132393,946306.0,1.0155230748300637,62932.0,119675.0,753167.0,6344419.0,7975274.0,14877333.0,62658603.0,1055809.0,1854163.0,34292288.0,1.4113251346864388,0.011234217828464713,0.0,1.416691956817798,14606.0,39577.0,210447.0,160230.0,4752146.0,14877328.0,62658603.0,0.0,450.0,39876935.0,1.694976073660539,1.315232922489641e-07,96.0,1.704458354349652,737.0,13.0,457.0,1921130.0,3635190.0,14877322.0,62658603.0,635950.0,737102.0,26817864.0,0.8544258166893208,0.02469323315562584,919575.0,0.8731239399133796,212515.0,313219.0,1242784.0,14369.0,55496.0,1808.0,4050511682.0,533381.0,539072.0,158419.0,116443.0,33778.0,1,5,4,0,1,0,1,0,2,2,0,5,0,4,3,2,4,3,5
mix64.t26.4,4852011.0,7330923.0,14877336.0,62658603.0,1868740.0,2151530.0,28985290.0,1.0034611035201464,0.020696331247132393,946306.0,1.0155230748300637,62932.0,119675.0,753167.0,6344419.0,7975274.0,14877333.0,62658603.0,1055809.0,1854163.0,34292288.0,1.4113251346864388,0.011234217828464713,0.0,1.416691956817798,14606.0,39577.0,210447.0,160230.0,4752146.0,14877328.0,62658603.0,0.0,450.0,39876935.0,1.694976073660539,1.315232922489641e-07,96.0,1.704458354349652,737.0,13.0,457.0,1921130.0,3635190.0,14877322.0,62658603.0,635950.0,737102.0,26817864.0,0.8544258166893208,0.02469323315562584,919575.0,0.8731239399133796,212515.0,313219.0,1242784.0,14369.0,55496.0,1808.0,4050511682.0,533381.0,539072.0,158419.0,116443.0,33778.0,4772720.0,7274221.0,14625205.0,65869691.0,1897239.0,2152326.0,28355367.0,0.9897271183549222,0.025046572244020876,521926.0,1.0022228064495506,74931.0,121203.0,703450.0,7763249.0,8837646.0,14625201.0,65869691.0,1129002.0,1940465.0,33291719.0,1.366667712806135,0.014392797353593029,436718.0,1.37264575030456,14882.0,53596.0,342888.0,156799.0,4685471.0,14625201.0,65869691.0,0.0,407.0,39436734.0,1.714359891532431,1.3105393839364042e-07,76.0,1.7236643106648586,763.0,8.0,429.0,1320870.0,4232179.0,14625207.0,65869691.0,387807.0,460778.0,30569623.0,1.1412837438813686,0.009773813338810982,575175.0,1.1545368212566154,239210.0,175723.0,750375.0,4170.0,16698.0,647.0,3995943280.0,404856.0,405536.0,20387.0,19621.0,9724.0,4,1,0,2,5,3,5,5,0,1,1,5,4,5,0,5,0,2,3
mix64.t26.5,4772720.0,7274221.0,14625205.0,65869691.0,1897239.0,2152326.0,28355367.0,0.9897271183549222,0.025046572244020876,521926.0,1.0022228064495506,74931.0,121203.0,703450.0,7763249.0,8837646.0,14625201.0,65869691.0,1129002.0,1940465.0,33291719.0,1.366667712806135,0.014392797353593029,436718.0,1.37264575030456,14882.0,53596.0,342888.0,156799.0,4685471.0,14625201.0,65869691.0,0.0,407.0,39436734.0,1.714359891532431,1.3105393839364042e-07,76.0,1.7236643106648586,763.0,8.0,429.0,1320870.0,4232179.0,14625207.0,65869691.0,387807.0,460778.0,30569623.0,1.1412837438813686,0.009773813338810982,575175.0,1.1545368212566154,239210.0,175723.0,750375.0,4170.0,16698.0,647.0,3995943280.0,404856.0,405536.0,20387.0,19621.0,9724.0,5203236.0,7210843.0,14770767.0,72715205.0,2220292.0,2488873.0,27814348.0,0.9432756606342785,0.028766256531901832,573219.0,0.9573714079979733,93671.0,174436.0,799764.0,6262136.0,7903869.0,14770768.0,72715205.0,940619.0,1729653.0,34753199.0,1.4534829874790531,0.013574949218998445,690088.0,1.459022103657711,18976.0,40355.0,486674.0,203941.0,4699761.0,14770764.0,72715205.0,1258.0,8086.0,39197361.0,1.6794710821999457,5.061189784494539e-06,413.0,1.688731402112985,2003.0,177.0,2842.0,274681.0,4888530.0,14770764.0,72715205.0,33296.0,44821.0,36337058.0,1.5121169087800739,0.00017814909170616296,16855.0,1.5178801177786065,239714.0,5530.0,18057.0,14061.0,46455.0,1989.0,4031897720.0,463658.0,465871.0,49145.0,98924.0,28503.0,4,1,3,1,0,5,3,3,3,4,2,2,0,4,5,0,2,0,4
mix64.t26.6,5203236.0,7210843.0,14770767.0,72715205.0,2220292.0,2488873.0,27814348.0,0.9432756606342785,0.028766256531901832,573219.0,0.9573714079979733,93671.0,174436.0,799764.0,6262136.0,7903869.0,14770768.0,72715205.0,940619.0,1729653.0,34753199.0,1.4534829874790531,0.013574949218998445,690088.0,1.459022103657711,18976.0,40355.0,486674.0,203941.0,4699761.0,14770764.0,72715205.0,1258.0,8086.0,39197361.0,1.6794710821999457,5.061189784494539e-06,413.0,1.688731402112985,2003.0,177.0,2842.0,274681.0,4888530.0,14770764.0,72715205.0,33296.0,44821.0,36337058.0,1.5121169087800739,0.00017814909170616296,16855.0,1.5178801177786065,239714.0,5530.0,18057.0,14061.0,46455.0,1989.0,4031897720.0,463658.0,465871.0,49145.0,98924.0,28503.0,5386811.0,7382460.0,14787299.0,72743423.0,2448981.0,2807280.0,28889949.0,1.010666315734875,0.04011931691798903,0.0,1.0226144747597246,103739.0,113805.0,633635.0,7901439.0,8967808.0,14787299.0,72743423.0,1152540.0,1974271.0,33548465.0,1.3590349393760146,0.0171492639970489,658526.0,1.364839582942091,19250.0,52139.0,493354.0,177805.0,4732342.0,14787299.0,72743423.0,0.0,398.0,39697202.0,1.69586081947758,1.5359068134618136e-06,199.0,1.7065526300644898,2093.0,134.0,729.0,389033.0,5102405.0,14787299.0,72743423.0,52856.0,75175.0,37566774.0,1.5964831035065972,0.00019465693136155396,9855.0,1.6026806518215395,240137.0,6954.0,16332.0,3836.0,15378.0,663.0,4041965350.0,325935.0,326743.0,18130.0,27562.0,8792.0,4,0,1,3,3,5,5,4,5,5,4,4,3,1,4,2,4,3,1
mix64.t26.7,5386811.0,7382460.0,14787299.0,72743423.0,2448981.0,2807280.0,28889949.0,1.010666315734875,0.04011931691798903,0.0,1.0226144747597246,103739.0,113805.0,633635.0,7901439.0,8967808.0,14787299.0,72743423.0,1152540.0,1974271.0,33548465.0,1.3590349393760146,0.0171492639970489,658526.0,1.364839582942091,19250.0,52139.0,493354.0,177805.0,4732342.0,14787299.0,72743423.0,0.0,398.0,39697202.0,1.69586081947758,1.5359068134618136e-06,199.0,1.7065526300644898,2093.0,134.0,729.0,389033.0,5102405.0,14787299.0,72743423.0,52856.0,75175.0,37566774.0,1.5964831035065972,0.00019465693136155396,9855.0,1.6026806518215395,240137.0,6954.0,16332.0,3836.0,15378.0,663.0,4041965350.0,325935.0,326743.0,18130.0,27562.0,8792.0,5326430.0,7240727.0,14921558.0,73722733.0,2305061.0,2585734.0,28166877.0,0.9536570510934582,0.026635672964074656,1053349.0,0.9679995212296196,123322.0,177068.0,934095.0,6245133.0,7923431.0,14921560.0,73722733.0,933376.0,1713534.0,35260756.0,1.4631206120539675,0.01029359734980034,277210.0,1.4686794812338657,23497.0,41078.0,317243.0,178371.0,4773190.0,14921555.0,73722733.0,0.0,477.0,40043036.0,1.6948003743577664,2.549949364380497e-07,131.0,1.7053891501254392,2125.0,13.0,459.0,382015.0,5068779.0,14921555.0,73722733.0,62483.0,78368.0,37154126.0,1.545478269523518,0.0002483578954559353,21430.0,1.5520352268915674,240990.0,7547.0,24960.0,9803.0,36017.0,1351.0,4072098849.0,576418.0,578329.0,56640.0,104177.0,22807.0,1,5,4,4,4,1,2,3,4,3,3,2,1,4,1,5,0,1,5
mix64.t26.8,5326430.0,7240727.0,14921558.0,73722733.0,2305061.0,2585734.0,28166877.0,0.9536570510934582,0.026635672964074656,1053349.0,0.9679995212296196,123322.0,177068.0,934095.0,6245133.0,7923431.0,14921560.0,73722733.0,933376.0,1713534.0,35260756.0,1.4631206120539675,0.01029359734980034,277210.0,1.4686794812338657,23497.0,41078.0,317243.0,178371.0,4773190.0,14921555.0,73722733.0,0.0,477.0,40043036.0,1.6948003743577664,2.549949364380497e-07,131.0,1.7053891501254392,2125.0,13.0,459.0,382015.0,5068779.0,14921555.0,73722733.0,62483.0,78368.0,37154126.0,1.545478269523518,0.0002483578954559353,21430.0,1.5520352268915674,240990.0,7547.0,24960.0,9803.0,36017.0,1351.0,4072098849.0,576418.0,578329.0,56640.0,104177.0,22807.0,4611295.0,7366719.0,14863098.0,73004862.0,1587423.0,1896052.0,29503923.0,1.0297738062414714,0.017357479728611618,798705.0,1.0417254868399577,131621.0,81894.0,624036.0,7844205.0,8950616.0,14863095.0,73004862.0,1124679.0,1936787.0,33915722.0,1.3723967316363113,0.014043058172145713,432926.0,1.3780108382540783,23773.0,50819.0,338253.0,157514.0,4772357.0,14863095.0,73004862.0,0.0,436.0,39852824.0,1.694882324307286,3.9285861607695315e-07,198.0,1.7037376804763746,2161.0,11.0,450.0,430884.0,5139263.0,14863095.0,73004862.0,58130.0,88426.0,37224920.0,1.5628580050117422,0.00029849679234073256,25871.0,1.568610844511187,241768.0,8994.0,28878.0,4389.0,17707.0,324.0,4045311816.0,443435.0,444020.0,24473.0,36907.0,13186.0,1,4,5,5,5,3,5,2,2,5,3,1,1,4,4,3,5,4,0
mix64.t26.9,4611295.0,7366719.0,14863098.0,73004862.0,1587423.0,1896052.0,29503923.0,1.0297738062414714,0.017357479728611618,798705.0,1.0417254868399577,131621.0,81894.0,624036.0,7844205.0,8950616.0,14863095.0,73004862.0,1124679.0,1936787.0,33915722.0,1.3723967316363113,0.014043058172145713,432926.0,1.3780108382540783,23773.0,50819.0,338253.0,157514.0,4772357.0,14863095.0,73004862.0,0.0,436.0,39852824.0,1.694882324307286,3.9285861607695315e-07,198.0,1.7037376804763746,2161.0,11.0,450.0,430884.0,5139263.0,14863095.0,73004862.0,58130.0,88426.0,37224920.0,1.5628580050117422,0.00029849679234073256,25871.0,1.568610844511187,241768.0,8994.0,28878.0,4389.0,17707.0,324.0,4045311816.0,443435.0,444020.0,24473.0,36907.0,13186.0,4585097.0,7125862.0,14713463.0,74729880.0,1690252.0,2001499.0,29190356.0,1.0321015521634846,0.018999582843490462,1064818.0,1.0450042250420584,141875.0,100375.0,661454.0,6132247.0,7794047.0,14713465.0,74729880.0,932630.0,1717147.0,34990149.0,1.4768522574390193,0.0101635682870928,277271.0,1.4825053785766982,27768.0,41313.0,318173.0,146962.0,4733070.0,14713461.0,74729880.0,0.0,440.0,39547159.0,1.7054461217520474,2.7805254776073856e-07,129.0,1.7137162357653308,2192.0,10.0,440.0,183978.0,4811861.0,14713461.0,74729880.0,19237.0,26412.0,37089138.0,1.5733874579203357,0.00011814218007909733,0.0,1.576891664034723,242145.0,3200.0,7742.0,3318.0,13778.0,503.0,3916801985.0,460726.0,462640.0,18914.0,53143.0,7176.0,0,4,4,5,5,1,0,2,0,3,1,5,3,0,2,4,1,2,3
