,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t1.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9572603.0,10055805.0,12149460.0,46173234.0,655040.0,5606378.0,21764242.0,0.9870739934120529,0.013468930356495563,463345.0,0.9892350771145384,313.0,22217.0,1101399.0,2384516.0,3920512.0,12149508.0,46173234.0,560941.0,781534.0,21795284.0,0.8575350540943716,0.022352343549736916,545808.0,0.875694061026998,61168.0,285801.0,850789.0,1110491.0,4161557.0,12149460.0,46173234.0,19203.0,160727.0,30078029.0,1.5461474007898293,7.375593786283163e-05,3286.0,1.549744433085915,1078.0,1062.0,22852.0,1895269.0,4702668.0,12149460.0,46173234.0,6337.0,292708.0,26543713.0,1.2119271144561157,0.002013328612521186,28219.0,1.2284200285444786,593.0,6489.0,31902.0,98032.0,380767.0,9820.0,3316928744.0,424096.0,517431.0,492770.0,1020467.0,306946.0,3,4,2,4,1,3,1,0,3,2,3,3,2,3,1,1,0,0,4
mix53.t1.1,9572603.0,10055805.0,12149460.0,46173234.0,655040.0,5606378.0,21764242.0,0.9870739934120529,0.013468930356495563,463345.0,0.9892350771145384,313.0,22217.0,1101399.0,2384516.0,3920512.0,12149508.0,46173234.0,560941.0,781534.0,21795284.0,0.8575350540943716,0.022352343549736916,545808.0,0.875694061026998,61168.0,285801.0,850789.0,1110491.0,4161557.0,12149460.0,46173234.0,19203.0,160727.0,30078029.0,1.5461474007898293,7.375593786283163e-05,3286.0,1.549744433085915,1078.0,1062.0,22852.0,1895269.0,4702668.0,12149460.0,46173234.0,6337.0,292708.0,26543713.0,1.2119271144561157,0.002013328612521186,28219.0,1.2284200285444786,593.0,6489.0,31902.0,98032.0,380767.0,9820.0,3316928744.0,424096.0,517431.0,492770.0,1020467.0,306946.0,4471402.0,4921453.0,6929901.0,30953900.0,26343.0,2379759.0,16559976.0,1.5788978803593299,0.007246473018027811,442784.0,1.5809834801391824,334.0,13001.0,695579.0,1337390.0,2392864.0,6929922.0,30953900.0,338626.0,461263.0,12917607.0,0.9208807833623525,0.021994625101769406,322236.0,0.9371076615292351,79432.0,136985.0,473713.0,646103.0,2396651.0,6929901.0,30953900.0,10630.0,114015.0,17216677.0,1.5522467059774736,6.435050325355552e-05,0.0,1.5557519508575952,1194.0,480.0,11773.0,1051407.0,2665685.0,6929901.0,30953900.0,3150.0,163564.0,15213861.0,1.2196979437368585,0.002124721227771583,11572.0,1.236328628648519,674.0,4078.0,15869.0,36874.0,190636.0,4076.0,1891813249.0,265661.0,298265.0,871666.0,549023.0,161629.0,4,3,2,2,4,3,0,4,3,0,2,4,2,1,4,3,0,5,5
mix53.t1.2,4471402.0,4921453.0,6929901.0,30953900.0,26343.0,2379759.0,16559976.0,1.5788978803593299,0.007246473018027811,442784.0,1.5809834801391824,334.0,13001.0,695579.0,1337390.0,2392864.0,6929922.0,30953900.0,338626.0,461263.0,12917607.0,0.9208807833623525,0.021994625101769406,322236.0,0.9371076615292351,79432.0,136985.0,473713.0,646103.0,2396651.0,6929901.0,30953900.0,10630.0,114015.0,17216677.0,1.5522467059774736,6.435050325355552e-05,0.0,1.5557519508575952,1194.0,480.0,11773.0,1051407.0,2665685.0,6929901.0,30953900.0,3150.0,163564.0,15213861.0,1.2196979437368585,0.002124721227771583,11572.0,1.236328628648519,674.0,4078.0,15869.0,36874.0,190636.0,4076.0,1891813249.0,265661.0,298265.0,871666.0,549023.0,161629.0,5497077.0,5794885.0,7795750.0,33553182.0,26852.0,2606793.0,17410538.0,1.4316187666356668,0.029811910728708372,24.0,1.433429753391271,334.0,12901.0,468374.0,1475428.0,2432299.0,7795780.0,33553182.0,385334.0,548772.0,14111026.0,0.8758278196665376,0.026282628640771605,0.0,0.8944577707426326,103167.0,189048.0,414245.0,701608.0,2680643.0,7795750.0,33553182.0,13582.0,101680.0,19413288.0,1.557737356893179,5.488859060543691e-05,1981.0,1.561249398710836,1279.0,421.0,13999.0,1127242.0,2964578.0,7795750.0,33553182.0,4356.0,182610.0,17226194.0,1.2339242535997177,0.001958779693903529,12269.0,1.2506628611743578,676.0,4385.0,16886.0,47609.0,214277.0,5634.0,2128285751.0,201526.0,299324.0,827762.0,699820.0,161196.0,0,0,4,4,3,0,0,0,3,4,4,3,3,1,4,1,5,5,2
mix53.t1.3,5497077.0,5794885.0,7795750.0,33553182.0,26852.0,2606793.0,17410538.0,1.4316187666356668,0.029811910728708372,24.0,1.433429753391271,334.0,12901.0,468374.0,1475428.0,2432299.0,7795780.0,33553182.0,385334.0,548772.0,14111026.0,0.8758278196665376,0.026282628640771605,0.0,0.8944577707426326,103167.0,189048.0,414245.0,701608.0,2680643.0,7795750.0,33553182.0,13582.0,101680.0,19413288.0,1.557737356893179,5.488859060543691e-05,1981.0,1.561249398710836,1279.0,421.0,13999.0,1127242.0,2964578.0,7795750.0,33553182.0,4356.0,182610.0,17226194.0,1.2339242535997177,0.001958779693903529,12269.0,1.2506628611743578,676.0,4385.0,16886.0,47609.0,214277.0,5634.0,2128285751.0,201526.0,299324.0,827762.0,699820.0,161196.0,4558618.0,5006374.0,7051917.0,30656445.0,23963.0,2402064.0,16681089.0,1.5603351542566368,0.007416364501738185,447295.0,1.5624306128390337,488.0,13134.0,699953.0,1368917.0,2280298.0,7051946.0,30656445.0,359868.0,484091.0,12795571.0,0.8770279863175356,0.023071956435003368,369382.0,0.8947500448812286,124931.0,162527.0,528821.0,708012.0,2346567.0,7051918.0,30656445.0,12843.0,93334.0,16609241.0,1.461500403152731,0.00015728221289881337,3015.0,1.464905150627106,2713.0,1149.0,16207.0,1002285.0,2660237.0,7051917.0,30656445.0,2111.0,164468.0,15561509.0,1.232787907174744,0.0019481613506779104,28158.0,1.2495554045800596,776.0,4024.0,20388.0,46024.0,208925.0,4228.0,1925175388.0,273931.0,307821.0,616350.0,763168.0,178982.0,4,4,3,1,2,4,0,3,4,1,0,0,0,4,3,2,3,3,3
mix53.t1.4,4558618.0,5006374.0,7051917.0,30656445.0,23963.0,2402064.0,16681089.0,1.5603351542566368,0.007416364501738185,447295.0,1.5624306128390337,488.0,13134.0,699953.0,1368917.0,2280298.0,7051946.0,30656445.0,359868.0,484091.0,12795571.0,0.8770279863175356,0.023071956435003368,369382.0,0.8947500448812286,124931.0,162527.0,528821.0,708012.0,2346567.0,7051918.0,30656445.0,12843.0,93334.0,16609241.0,1.461500403152731,0.00015728221289881337,3015.0,1.464905150627106,2713.0,1149.0,16207.0,1002285.0,2660237.0,7051917.0,30656445.0,2111.0,164468.0,15561509.0,1.232787907174744,0.0019481613506779104,28158.0,1.2495554045800596,776.0,4024.0,20388.0,46024.0,208925.0,4228.0,1925175388.0,273931.0,307821.0,616350.0,763168.0,178982.0,4581311.0,5080111.0,7086756.0,31705492.0,49310.0,2285070.0,16694801.0,1.5028235768241491,0.007069826994196666,738738.0,1.5049396366969598,488.0,13423.0,746773.0,1329683.0,2257619.0,7086776.0,31705492.0,378267.0,522192.0,13116507.0,0.9126978191493564,0.0275924099760371,0.0,0.9308775951151835,145070.0,165824.0,379005.0,626768.0,2427336.0,7086756.0,31705492.0,12057.0,95636.0,17641420.0,1.5565821653800413,4.6046422323305544e-05,1773.0,1.5602375755564324,2811.0,363.0,12561.0,938789.0,2635550.0,7086756.0,31705492.0,5054.0,172376.0,15780912.0,1.2515651731201132,0.0019071975599013237,16798.0,1.26866128874763,778.0,3777.0,17870.0,33029.0,210106.0,5390.0,1934682612.0,285429.0,309661.0,604169.0,689520.0,169652.0,0,2,1,1,3,0,4,2,3,3,1,2,1,3,4,1,2,5,3
mix53.t1.5,4581311.0,5080111.0,7086756.0,31705492.0,49310.0,2285070.0,16694801.0,1.5028235768241491,0.007069826994196666,738738.0,1.5049396366969598,488.0,13423.0,746773.0,1329683.0,2257619.0,7086776.0,31705492.0,378267.0,522192.0,13116507.0,0.9126978191493564,0.0275924099760371,0.0,0.9308775951151835,145070.0,165824.0,379005.0,626768.0,2427336.0,7086756.0,31705492.0,12057.0,95636.0,17641420.0,1.5565821653800413,4.6046422323305544e-05,1773.0,1.5602375755564324,2811.0,363.0,12561.0,938789.0,2635550.0,7086756.0,31705492.0,5054.0,172376.0,15780912.0,1.2515651731201132,0.0019071975599013237,16798.0,1.26866128874763,778.0,3777.0,17870.0,33029.0,210106.0,5390.0,1934682612.0,285429.0,309661.0,604169.0,689520.0,169652.0,4872909.0,5302729.0,7314104.0,31784989.0,68475.0,2579034.0,16953270.0,1.5152442459117343,0.00801934621358659,464802.0,1.5174540859686982,502.0,13901.0,728236.0,1531443.0,2409354.0,7314131.0,31784989.0,352758.0,479904.0,13021961.0,0.8452373904705835,0.02326344718112666,320746.0,0.8636134627613314,168122.0,173494.0,520832.0,645189.0,2496936.0,7314104.0,31784989.0,5281.0,86566.0,18180228.0,1.5523946610548607,7.102532954907372e-05,2277.0,1.5561958101771591,2961.0,638.0,13933.0,1109853.0,2805442.0,7314104.0,31784989.0,2793.0,174680.0,16047863.0,1.2194294748885168,0.002125402190825809,31090.0,1.2361196942236534,867.0,4503.0,22731.0,49293.0,219303.0,4651.0,1996731420.0,285532.0,323601.0,406879.0,785299.0,184743.0,3,4,3,0,4,3,2,1,2,4,0,3,0,4,4,4,0,2,2
mix53.t1.6,4872909.0,5302729.0,7314104.0,31784989.0,68475.0,2579034.0,16953270.0,1.5152442459117343,0.00801934621358659,464802.0,1.5174540859686982,502.0,13901.0,728236.0,1531443.0,2409354.0,7314131.0,31784989.0,352758.0,479904.0,13021961.0,0.8452373904705835,0.02326344718112666,320746.0,0.8636134627613314,168122.0,173494.0,520832.0,645189.0,2496936.0,7314104.0,31784989.0,5281.0,86566.0,18180228.0,1.5523946610548607,7.102532954907372e-05,2277.0,1.5561958101771591,2961.0,638.0,13933.0,1109853.0,2805442.0,7314104.0,31784989.0,2793.0,174680.0,16047863.0,1.2194294748885168,0.002125402190825809,31090.0,1.2361196942236534,867.0,4503.0,22731.0,49293.0,219303.0,4651.0,1996731420.0,285532.0,323601.0,406879.0,785299.0,184743.0,4807699.0,5302122.0,7310642.0,32191342.0,82036.0,2394699.0,16926155.0,1.4653185041751464,0.00801976772997083,761537.0,1.4675789075706347,502.0,14185.0,781809.0,1426758.0,2487809.0,7310668.0,32191342.0,386021.0,525640.0,13642917.0,0.9241113123999065,0.021847271150615143,386548.0,0.9406671182441878,187845.0,149868.0,529875.0,638603.0,2498223.0,7310642.0,32191342.0,446.0,97841.0,18174595.0,1.5525714431099211,0.00010134426534017656,0.0,1.5564038014718817,3030.0,362.0,11794.0,1029734.0,2761512.0,7310642.0,32191342.0,2958.0,163200.0,16165566.0,1.235619115256909,0.002042410301927874,17697.0,1.2525239233435312,870.0,4367.0,19851.0,42851.0,226511.0,5693.0,1995818580.0,300675.0,329200.0,509596.0,738100.0,181180.0,0,2,3,1,4,4,3,2,0,0,4,2,3,3,3,2,2,3,3
mix53.t1.7,4807699.0,5302122.0,7310642.0,32191342.0,82036.0,2394699.0,16926155.0,1.4653185041751464,0.00801976772997083,761537.0,1.4675789075706347,502.0,14185.0,781809.0,1426758.0,2487809.0,7310668.0,32191342.0,386021.0,525640.0,13642917.0,0.9241113123999065,0.021847271150615143,386548.0,0.9406671182441878,187845.0,149868.0,529875.0,638603.0,2498223.0,7310642.0,32191342.0,446.0,97841.0,18174595.0,1.5525714431099211,0.00010134426534017656,0.0,1.5564038014718817,3030.0,362.0,11794.0,1029734.0,2761512.0,7310642.0,32191342.0,2958.0,163200.0,16165566.0,1.235619115256909,0.002042410301927874,17697.0,1.2525239233435312,870.0,4367.0,19851.0,42851.0,226511.0,5693.0,1995818580.0,300675.0,329200.0,509596.0,738100.0,181180.0,6470276.0,6748933.0,8767177.0,37024514.0,104859.0,3038413.0,18401874.0,1.2823857668209504,0.03222336926889131,4.0,1.2843207112163928,518.0,14823.0,528826.0,1714135.0,3124164.0,8767200.0,37024514.0,487636.0,647107.0,16654210.0,0.9546695638288165,0.023027731442127466,269629.0,0.9705178392189069,208001.0,161050.0,520277.0,764008.0,2987559.0,8767178.0,37024514.0,307.0,93534.0,21816546.0,1.5579294728588835,6.51511436477635e-05,3002.0,1.5614793038307195,3256.0,770.0,16861.0,1212236.0,3278590.0,8767177.0,37024514.0,3860.0,232814.0,19443339.0,1.243131512002096,0.00197834602660442,31535.0,1.25994034339674,965.0,4918.0,19314.0,53869.0,239847.0,6477.0,2393447301.0,227670.0,339854.0,573934.0,765497.0,176570.0,0,0,2,1,3,1,0,2,2,4,4,1,0,1,0,2,1,3,2
mix53.t1.8,6470276.0,6748933.0,8767177.0,37024514.0,104859.0,3038413.0,18401874.0,1.2823857668209504,0.03222336926889131,4.0,1.2843207112163928,518.0,14823.0,528826.0,1714135.0,3124164.0,8767200.0,37024514.0,487636.0,647107.0,16654210.0,0.9546695638288165,0.023027731442127466,269629.0,0.9705178392189069,208001.0,161050.0,520277.0,764008.0,2987559.0,8767178.0,37024514.0,307.0,93534.0,21816546.0,1.5579294728588835,6.51511436477635e-05,3002.0,1.5614793038307195,3256.0,770.0,16861.0,1212236.0,3278590.0,8767177.0,37024514.0,3860.0,232814.0,19443339.0,1.243131512002096,0.00197834602660442,31535.0,1.25994034339674,965.0,4918.0,19314.0,53869.0,239847.0,6477.0,2393447301.0,227670.0,339854.0,573934.0,765497.0,176570.0,5813562.0,6242222.0,8248922.0,35082659.0,138953.0,2849440.0,17889354.0,1.3428828639669523,0.008370866410054011,525407.0,1.3450197492472349,518.0,14671.0,768629.0,1641206.0,2737681.0,8248947.0,35082659.0,425175.0,563933.0,15058073.0,0.8859182875099089,0.02281407705826772,349225.0,0.9046296454565655,232239.0,190383.0,537782.0,734998.0,2825828.0,8248922.0,35082659.0,287.0,98907.0,20557449.0,1.5595600249341672,6.22227709064172e-05,2045.0,1.5630939412446863,3359.0,581.0,15014.0,1155016.0,3114165.0,8248922.0,35082659.0,3245.0,184365.0,18248202.0,1.236643648709492,0.002038656949220567,19767.0,1.2536625997918274,968.0,4596.0,21675.0,57310.0,229872.0,5976.0,2251953699.0,301845.0,340242.0,608851.0,794493.0,181627.0,1,3,4,3,0,2,4,4,2,2,3,3,2,3,3,2,4,3,0
mix53.t1.9,5813562.0,6242222.0,8248922.0,35082659.0,138953.0,2849440.0,17889354.0,1.3428828639669523,0.008370866410054011,525407.0,1.3450197492472349,518.0,14671.0,768629.0,1641206.0,2737681.0,8248947.0,35082659.0,425175.0,563933.0,15058073.0,0.8859182875099089,0.02281407705826772,349225.0,0.9046296454565655,232239.0,190383.0,537782.0,734998.0,2825828.0,8248922.0,35082659.0,287.0,98907.0,20557449.0,1.5595600249341672,6.22227709064172e-05,2045.0,1.5630939412446863,3359.0,581.0,15014.0,1155016.0,3114165.0,8248922.0,35082659.0,3245.0,184365.0,18248202.0,1.236643648709492,0.002038656949220567,19767.0,1.2536625997918274,968.0,4596.0,21675.0,57310.0,229872.0,5976.0,2251953699.0,301845.0,340242.0,608851.0,794493.0,181627.0,5319651.0,5752855.0,7781394.0,33376274.0,139733.0,2827897.0,17434095.0,1.4368399800858305,0.009337314440657938,444742.0,1.4391146367861594,580.0,14784.0,810652.0,1606782.0,2544831.0,7781426.0,33376274.0,443206.0,585724.0,14116185.0,0.8824809231624127,0.025318664353108315,434620.0,0.9012129653356595,255775.0,182413.0,603767.0,747533.0,2669719.0,7781394.0,33376274.0,936.0,91787.0,19241648.0,1.5418016360564701,0.00014385390187089843,5470.0,1.5453553694877806,4056.0,1314.0,18236.0,1154915.0,2972956.0,7781394.0,33376274.0,1638.0,184891.0,17122318.0,1.225598780886818,0.0019511713502332341,26295.0,1.242175759253419,1054.0,4471.0,19015.0,45567.0,216320.0,4269.0,2124224289.0,299454.0,343574.0,906965.0,799292.0,185859.0,3,4,4,4,3,4,3,0,0,1,2,2,0,2,4,1,3,4,5
