,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t1.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5611302.0,6012434.0,8025298.0,29762461.0,23290.0,2865873.0,17644779.0,1.3816411552567893,0.007779335563868976,409285.0,1.3834236435830793,317.0,13004.0,657246.0,736863.0,2513194.0,8025298.0,29762461.0,12825.0,154504.0,18628455.0,1.37900063025697,9.222986449127159e-05,0.0,1.3821245017942012,6704.0,669.0,71614.0,1291674.0,3140419.0,8025298.0,29762461.0,4252.0,200535.0,17539612.0,1.209414528905967,0.0021813941968065152,13881.0,1.2258854437554842,613.0,4475.0,18407.0,6142551.0,6255438.0,8025298.0,29762461.0,2221309.0,2401026.0,10786799.0,0.3655658643454735,0.03600438108183809,220847.0,0.3817685025528024,3857.0,143156.0,342015.0,117892.0,314585.0,4573.0,2190922000.0,365018.0,401478.0,676389.0,836678.0,271308.0,1,2,1,0,1,0,2,2,1,1,0,1,0,4,3,4,3,0,5
mix132.t1.1,5611302.0,6012434.0,8025298.0,29762461.0,23290.0,2865873.0,17644779.0,1.3816411552567893,0.007779335563868976,409285.0,1.3834236435830793,317.0,13004.0,657246.0,736863.0,2513194.0,8025298.0,29762461.0,12825.0,154504.0,18628455.0,1.37900063025697,9.222986449127159e-05,0.0,1.3821245017942012,6704.0,669.0,71614.0,1291674.0,3140419.0,8025298.0,29762461.0,4252.0,200535.0,17539612.0,1.209414528905967,0.0021813941968065152,13881.0,1.2258854437554842,613.0,4475.0,18407.0,6142551.0,6255438.0,8025298.0,29762461.0,2221309.0,2401026.0,10786799.0,0.3655658643454735,0.03600438108183809,220847.0,0.3817685025528024,3857.0,143156.0,342015.0,117892.0,314585.0,4573.0,2190922000.0,365018.0,401478.0,676389.0,836678.0,271308.0,4647163.0,5089427.0,7120794.0,27942719.0,27401.0,2413975.0,16744756.0,1.5456251086606354,0.007853070051723776,409444.0,1.5476444059468648,456.0,12988.0,730859.0,689695.0,2150491.0,7120796.0,27942719.0,8363.0,111648.0,15785010.0,1.3103737278809842,0.00020322894527598765,0.0,1.3134680448646472,9809.0,1057.0,62919.0,767405.0,2524634.0,7120794.0,27942719.0,3407.0,184987.0,16142643.0,1.2930656328493704,0.001833122839119438,0.0,1.3103467113358427,614.0,3127.0,9056.0,5306073.0,5431988.0,7120794.0,27942719.0,1945507.0,2133080.0,10084470.0,0.42487172076597074,0.0320835768018365,21.0,0.44352216901654506,4815.0,145969.0,195928.0,52954.0,230274.0,6031.0,1943955033.0,285030.0,325760.0,610711.0,605933.0,166284.0,2,2,0,4,1,0,1,3,1,0,0,1,4,0,4,2,5,3,3
mix132.t1.2,4647163.0,5089427.0,7120794.0,27942719.0,27401.0,2413975.0,16744756.0,1.5456251086606354,0.007853070051723776,409444.0,1.5476444059468648,456.0,12988.0,730859.0,689695.0,2150491.0,7120796.0,27942719.0,8363.0,111648.0,15785010.0,1.3103737278809842,0.00020322894527598765,0.0,1.3134680448646472,9809.0,1057.0,62919.0,767405.0,2524634.0,7120794.0,27942719.0,3407.0,184987.0,16142643.0,1.2930656328493704,0.001833122839119438,0.0,1.3103467113358427,614.0,3127.0,9056.0,5306073.0,5431988.0,7120794.0,27942719.0,1945507.0,2133080.0,10084470.0,0.42487172076597074,0.0320835768018365,21.0,0.44352216901654506,4815.0,145969.0,195928.0,52954.0,230274.0,6031.0,1943955033.0,285030.0,325760.0,610711.0,605933.0,166284.0,5809615.0,6222069.0,8248002.0,30377418.0,30154.0,2896266.0,17864253.0,1.341693054875593,0.007838682686892388,354100.0,1.3434449943149869,514.0,13041.0,695579.0,672638.0,2522865.0,8248002.0,30377418.0,16385.0,104994.0,19214289.0,1.3870548285512054,6.179755958361308e-05,2161.0,1.3904281303520538,12046.0,624.0,74691.0,1275073.0,3190810.0,8248002.0,30377418.0,3070.0,214949.0,18087149.0,1.2170642053675544,0.002063856520448635,31065.0,1.2336337939782265,658.0,4569.0,22379.0,6311495.0,6442264.0,8248002.0,30377418.0,2349865.0,2478890.0,11074761.0,0.36089928203218186,0.033206543991550014,152389.0,0.37687224130159036,6176.0,142145.0,288601.0,95232.0,312015.0,3424.0,2251726113.0,329158.0,369311.0,936392.0,1047052.0,278498.0,3,1,0,0,4,4,3,1,0,3,0,3,0,2,2,4,4,4,3
mix132.t1.3,5809615.0,6222069.0,8248002.0,30377418.0,30154.0,2896266.0,17864253.0,1.341693054875593,0.007838682686892388,354100.0,1.3434449943149869,514.0,13041.0,695579.0,672638.0,2522865.0,8248002.0,30377418.0,16385.0,104994.0,19214289.0,1.3870548285512054,6.179755958361308e-05,2161.0,1.3904281303520538,12046.0,624.0,74691.0,1275073.0,3190810.0,8248002.0,30377418.0,3070.0,214949.0,18087149.0,1.2170642053675544,0.002063856520448635,31065.0,1.2336337939782265,658.0,4569.0,22379.0,6311495.0,6442264.0,8248002.0,30377418.0,2349865.0,2478890.0,11074761.0,0.36089928203218186,0.033206543991550014,152389.0,0.37687224130159036,6176.0,142145.0,288601.0,95232.0,312015.0,3424.0,2251726113.0,329158.0,369311.0,936392.0,1047052.0,278498.0,6132207.0,6532587.0,8535371.0,31399792.0,31123.0,3435816.0,18173109.0,1.2971866132122436,0.009060466115611662,25.0,1.2989430687898629,514.0,13299.0,648976.0,736374.0,2640484.0,8535371.0,31399792.0,11305.0,145344.0,19841811.0,1.3813957237476848,5.2685135975176066e-05,0.0,1.3847849144460154,14217.0,335.0,75068.0,1203568.0,3226751.0,8535371.0,31399792.0,2730.0,203726.0,18889589.0,1.2378774162247899,0.002045242851535726,13802.0,1.2546741084833923,659.0,4648.0,18612.0,6545364.0,6695063.0,8535371.0,31399792.0,2622582.0,2769957.0,11807292.0,0.3964236586786913,0.03291674031559867,138526.0,0.41452726542290896,7132.0,168644.0,311286.0,85904.0,314725.0,6728.0,2329937338.0,299748.0,373009.0,662406.0,860770.0,249803.0,2,0,0,0,3,0,2,0,3,1,2,2,3,1,0,2,0,2,5
mix132.t1.4,6132207.0,6532587.0,8535371.0,31399792.0,31123.0,3435816.0,18173109.0,1.2971866132122436,0.009060466115611662,25.0,1.2989430687898629,514.0,13299.0,648976.0,736374.0,2640484.0,8535371.0,31399792.0,11305.0,145344.0,19841811.0,1.3813957237476848,5.2685135975176066e-05,0.0,1.3847849144460154,14217.0,335.0,75068.0,1203568.0,3226751.0,8535371.0,31399792.0,2730.0,203726.0,18889589.0,1.2378774162247899,0.002045242851535726,13802.0,1.2546741084833923,659.0,4648.0,18612.0,6545364.0,6695063.0,8535371.0,31399792.0,2622582.0,2769957.0,11807292.0,0.3964236586786913,0.03291674031559867,138526.0,0.41452726542290896,7132.0,168644.0,311286.0,85904.0,314725.0,6728.0,2329937338.0,299748.0,373009.0,662406.0,860770.0,249803.0,6330245.0,6739447.0,8752931.0,31732165.0,72368.0,3204700.0,18389461.0,1.2708368202605504,0.008452767152471796,366814.0,1.272657124796254,531.0,13904.0,737597.0,716402.0,2675688.0,8752931.0,31732165.0,13708.0,105453.0,20401278.0,1.3885947461484616,7.418663041167792e-05,1708.0,1.3918943265975705,16600.0,765.0,79224.0,1335960.0,3373403.0,8752931.0,31732165.0,3502.0,217236.0,19221625.0,1.2206070172379972,0.002087863472637297,14094.0,1.2371622717007595,732.0,4898.0,19555.0,6620779.0,6763059.0,8752931.0,31732165.0,2404600.0,2577174.0,11805383.0,0.37348803503649236,0.03416510489768948,208590.0,0.38986643445492714,8714.0,157941.0,349262.0,106032.0,345402.0,3069.0,2389769927.0,362086.0,406481.0,977155.0,1029189.0,309739.0,3,1,1,4,1,1,0,1,4,1,2,1,2,3,3,4,4,4,2
mix132.t1.5,6330245.0,6739447.0,8752931.0,31732165.0,72368.0,3204700.0,18389461.0,1.2708368202605504,0.008452767152471796,366814.0,1.272657124796254,531.0,13904.0,737597.0,716402.0,2675688.0,8752931.0,31732165.0,13708.0,105453.0,20401278.0,1.3885947461484616,7.418663041167792e-05,1708.0,1.3918943265975705,16600.0,765.0,79224.0,1335960.0,3373403.0,8752931.0,31732165.0,3502.0,217236.0,19221625.0,1.2206070172379972,0.002087863472637297,14094.0,1.2371622717007595,732.0,4898.0,19555.0,6620779.0,6763059.0,8752931.0,31732165.0,2404600.0,2577174.0,11805383.0,0.37348803503649236,0.03416510489768948,208590.0,0.38986643445492714,8714.0,157941.0,349262.0,106032.0,345402.0,3069.0,2389769927.0,362086.0,406481.0,977155.0,1029189.0,309739.0,7275567.0,7677238.0,9710142.0,33951606.0,98308.0,3733827.0,19333524.0,1.1510856380885057,0.00871335336329867,418136.0,1.1528188774170347,619.0,14388.0,778873.0,785436.0,2963630.0,9710141.0,33951606.0,5542.0,110257.0,22690191.0,1.3950617194951134,4.708754138994888e-05,4414.0,1.3982202730114837,19304.0,825.0,88450.0,1570811.0,3804568.0,9710141.0,33951606.0,4996.0,235464.0,21186994.0,1.2071243867622519,0.0021247835838060385,27982.0,1.2235009769683056,803.0,5602.0,28670.0,7550737.0,7707240.0,9710141.0,33951606.0,2827048.0,3051578.0,12899888.0,0.34645428938673495,0.03437766873398759,241758.0,0.3612003162466951,10106.0,155707.0,374123.0,140175.0,404221.0,2144.0,2650867674.0,393691.0,444246.0,1891573.0,1128495.0,368302.0,4,2,0,2,0,3,4,0,1,4,4,2,0,4,2,1,2,5,5
mix132.t1.6,7275567.0,7677238.0,9710142.0,33951606.0,98308.0,3733827.0,19333524.0,1.1510856380885057,0.00871335336329867,418136.0,1.1528188774170347,619.0,14388.0,778873.0,785436.0,2963630.0,9710141.0,33951606.0,5542.0,110257.0,22690191.0,1.3950617194951134,4.708754138994888e-05,4414.0,1.3982202730114837,19304.0,825.0,88450.0,1570811.0,3804568.0,9710141.0,33951606.0,4996.0,235464.0,21186994.0,1.2071243867622519,0.0021247835838060385,27982.0,1.2235009769683056,803.0,5602.0,28670.0,7550737.0,7707240.0,9710141.0,33951606.0,2827048.0,3051578.0,12899888.0,0.34645428938673495,0.03437766873398759,241758.0,0.3612003162466951,10106.0,155707.0,374123.0,140175.0,404221.0,2144.0,2650867674.0,393691.0,444246.0,1891573.0,1128495.0,368302.0,6994373.0,7372507.0,9378150.0,33833962.0,66306.0,4211740.0,19029293.0,1.188448467981425,0.010185291199145104,29.0,1.1902172603338612,619.0,14333.0,693061.0,769185.0,2878320.0,9378150.0,33833962.0,413.0,126973.0,21918879.0,1.3949635055954532,4.632003192669148e-05,0.0,1.3981044235803437,21705.0,351.0,83306.0,1307370.0,3533735.0,9378150.0,33833962.0,4575.0,222743.0,20805562.0,1.2434328732212643,0.0018498043323947973,24888.0,1.2601731684820567,805.0,4647.0,24582.0,7057236.0,7241540.0,9378150.0,33833962.0,2760888.0,2956132.0,13139470.0,0.4147820199079776,0.03225884103476836,200259.0,0.4326877902358141,11334.0,186165.0,375983.0,106518.0,362770.0,10416.0,2560234915.0,338444.0,421288.0,302177.0,877967.0,261467.0,3,0,0,3,1,0,1,1,1,4,4,4,2,2,3,1,2,0,3
mix132.t1.7,6994373.0,7372507.0,9378150.0,33833962.0,66306.0,4211740.0,19029293.0,1.188448467981425,0.010185291199145104,29.0,1.1902172603338612,619.0,14333.0,693061.0,769185.0,2878320.0,9378150.0,33833962.0,413.0,126973.0,21918879.0,1.3949635055954532,4.632003192669148e-05,0.0,1.3981044235803437,21705.0,351.0,83306.0,1307370.0,3533735.0,9378150.0,33833962.0,4575.0,222743.0,20805562.0,1.2434328732212643,0.0018498043323947973,24888.0,1.2601731684820567,805.0,4647.0,24582.0,7057236.0,7241540.0,9378150.0,33833962.0,2760888.0,2956132.0,13139470.0,0.4147820199079776,0.03225884103476836,200259.0,0.4326877902358141,11334.0,186165.0,375983.0,106518.0,362770.0,10416.0,2560234915.0,338444.0,421288.0,302177.0,877967.0,261467.0,5999349.0,6485024.0,8535088.0,30798282.0,131259.0,2885765.0,18174091.0,1.257007777775695,0.0075794466811958654,910523.0,1.2590373994972284,743.0,14618.0,777090.0,752170.0,2620416.0,8535088.0,30798282.0,376.0,96426.0,19829474.0,1.382164190925741,0.00015257317087356527,6288.0,1.3853592370693777,24610.0,1387.0,81586.0,1441539.0,3389773.0,8535088.0,30798282.0,2608.0,220705.0,18577854.0,1.2018522831867697,0.002002072399307205,16707.0,1.2179174954025078,889.0,4477.0,20029.0,6672689.0,6790727.0,8535088.0,30798282.0,2383688.0,2554858.0,11201637.0,0.33033133343206306,0.03645115115797421,215599.0,0.3448190575187977,12677.0,134950.0,331788.0,139931.0,352231.0,2021.0,2330079000.0,411901.0,438467.0,638868.0,1086676.0,324675.0,0,4,1,1,0,4,3,3,2,2,4,2,1,4,2,4,4,1,3
mix132.t1.8,5999349.0,6485024.0,8535088.0,30798282.0,131259.0,2885765.0,18174091.0,1.257007777775695,0.0075794466811958654,910523.0,1.2590373994972284,743.0,14618.0,777090.0,752170.0,2620416.0,8535088.0,30798282.0,376.0,96426.0,19829474.0,1.382164190925741,0.00015257317087356527,6288.0,1.3853592370693777,24610.0,1387.0,81586.0,1441539.0,3389773.0,8535088.0,30798282.0,2608.0,220705.0,18577854.0,1.2018522831867697,0.002002072399307205,16707.0,1.2179174954025078,889.0,4477.0,20029.0,6672689.0,6790727.0,8535088.0,30798282.0,2383688.0,2554858.0,11201637.0,0.33033133343206306,0.03645115115797421,215599.0,0.3448190575187977,12677.0,134950.0,331788.0,139931.0,352231.0,2021.0,2330079000.0,411901.0,438467.0,638868.0,1086676.0,324675.0,5959202.0,6373972.0,8380590.0,31126069.0,147022.0,3092684.0,18015306.0,1.3390337673123254,0.00884725485101777,467315.0,1.3411498474451082,743.0,14778.0,783187.0,653886.0,2548100.0,8380590.0,31126069.0,474.0,87410.0,19601531.0,1.3963877244919511,5.212953233532117e-05,1429.0,1.399678662242157,26780.0,363.0,74904.0,1156044.0,3150417.0,8380590.0,31126069.0,3845.0,205385.0,18620505.0,1.246682154836354,0.0015971646301963663,29796.0,1.2634685624759117,889.0,3801.0,18691.0,6471545.0,6633518.0,8380590.0,31126069.0,2467981.0,2654241.0,11439380.0,0.3750515178525617,0.03155664127379881,157064.0,0.39079241437655343,13671.0,144525.0,293327.0,100343.0,331349.0,4198.0,2287901000.0,361430.0,409700.0,724725.0,935504.0,289428.0,2,4,1,4,4,2,3,2,0,3,2,0,4,2,0,1,5,1,3
mix132.t1.9,5959202.0,6373972.0,8380590.0,31126069.0,147022.0,3092684.0,18015306.0,1.3390337673123254,0.00884725485101777,467315.0,1.3411498474451082,743.0,14778.0,783187.0,653886.0,2548100.0,8380590.0,31126069.0,474.0,87410.0,19601531.0,1.3963877244919511,5.212953233532117e-05,1429.0,1.399678662242157,26780.0,363.0,74904.0,1156044.0,3150417.0,8380590.0,31126069.0,3845.0,205385.0,18620505.0,1.246682154836354,0.0015971646301963663,29796.0,1.2634685624759117,889.0,3801.0,18691.0,6471545.0,6633518.0,8380590.0,31126069.0,2467981.0,2654241.0,11439380.0,0.3750515178525617,0.03155664127379881,157064.0,0.39079241437655343,13671.0,144525.0,293327.0,100343.0,331349.0,4198.0,2287901000.0,361430.0,409700.0,724725.0,935504.0,289428.0,8592460.0,8959645.0,10976584.0,37327539.0,156473.0,4704505.0,20624872.0,1.0300774813001932,0.010929061486310421,22.0,1.0317178823575714,762.0,15230.0,757508.0,859686.0,3321670.0,10976584.0,37327539.0,23.0,108868.0,25594716.0,1.3885380005291263,6.66379233689107e-05,3129.0,1.3921034084921138,29807.0,1012.0,99578.0,1523018.0,4120676.0,10976584.0,37327539.0,4880.0,282065.0,24320343.0,1.2404194237478618,0.0021119925648838515,0.0,1.2570010852192266,943.0,5928.0,15576.0,8471883.0,8644403.0,10976584.0,37327539.0,3120736.0,3366015.0,14736943.0,0.35904886256051977,0.0360736514328561,295400.0,0.37476003463372576,15241.0,188113.0,454269.0,142064.0,441383.0,4156.0,2996608380.0,396510.0,477438.0,896811.0,1235447.0,386554.0,3,0,4,4,2,4,3,1,1,0,3,4,0,4,1,2,2,2,3
