,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t31.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,274272.0,2264120.0,4836551.0,27318551.0,97322.0,151219.0,15635035.0,2.3597623595822728,1.4688747155763232e-05,1267.0,2.3807339155526326,475.0,46.0,1056.0,744288.0,1868816.0,4836551.0,27318551.0,1195.0,115470.0,10638079.0,1.2240528426144994,0.0019333456085435462,14864.0,1.240614851368258,570.0,2262.0,14518.0,3228575.0,3509913.0,4836551.0,27318551.0,53574.0,1717855.0,11212056.0,1.5263418084498643,0.00901137901841019,237993.0,1.528736076596732,342.0,9590.0,542117.0,2778561.0,3093297.0,4836551.0,27318551.0,495379.0,771847.0,10482582.0,1.2504170844058091,0.021110830042204716,240031.0,1.2566440424178305,590.0,18963.0,185335.0,30580.0,158714.0,3273.0,1320304844.0,195842.0,227530.0,578033.0,115652.0,129238.0,1,3,0,5,3,5,1,4,4,1,4,1,3,5,0,1,4,5,3
mix66.t31.1,274272.0,2264120.0,4836551.0,27318551.0,97322.0,151219.0,15635035.0,2.3597623595822728,1.4688747155763232e-05,1267.0,2.3807339155526326,475.0,46.0,1056.0,744288.0,1868816.0,4836551.0,27318551.0,1195.0,115470.0,10638079.0,1.2240528426144994,0.0019333456085435462,14864.0,1.240614851368258,570.0,2262.0,14518.0,3228575.0,3509913.0,4836551.0,27318551.0,53574.0,1717855.0,11212056.0,1.5263418084498643,0.00901137901841019,237993.0,1.528736076596732,342.0,9590.0,542117.0,2778561.0,3093297.0,4836551.0,27318551.0,495379.0,771847.0,10482582.0,1.2504170844058091,0.021110830042204716,240031.0,1.2566440424178305,590.0,18963.0,185335.0,30580.0,158714.0,3273.0,1320304844.0,195842.0,227530.0,578033.0,115652.0,129238.0,282766.0,2267457.0,4829994.0,27550122.0,96711.0,157521.0,15622888.0,2.3628954818577412,1.2649148849030016e-05,856.0,2.3836522364209975,475.0,50.0,1080.0,726397.0,1861402.0,4829994.0,27550122.0,2399.0,96930.0,10623336.0,1.2237447914013972,0.0020794806165048414,14342.0,1.240366344140386,571.0,2558.0,14658.0,3191417.0,3496368.0,4829994.0,27550122.0,59931.0,1614204.0,11245806.0,1.4711409579390782,0.010750978009039461,575010.0,1.4734757434481285,342.0,9680.0,488972.0,2684436.0,3023849.0,4829994.0,27550122.0,432810.0,705762.0,10688713.0,1.298303269113792,0.018277828348921086,222194.0,1.3031949936169693,597.0,14259.0,163607.0,33173.0,150764.0,3064.0,1318610746.0,206427.0,225992.0,569840.0,387315.0,126543.0,3,1,2,4,3,5,5,5,0,3,3,5,2,5,2,5,0,4,5
mix66.t31.2,282766.0,2267457.0,4829994.0,27550122.0,96711.0,157521.0,15622888.0,2.3628954818577412,1.2649148849030016e-05,856.0,2.3836522364209975,475.0,50.0,1080.0,726397.0,1861402.0,4829994.0,27550122.0,2399.0,96930.0,10623336.0,1.2237447914013972,0.0020794806165048414,14342.0,1.240366344140386,571.0,2558.0,14658.0,3191417.0,3496368.0,4829994.0,27550122.0,59931.0,1614204.0,11245806.0,1.4711409579390782,0.010750978009039461,575010.0,1.4734757434481285,342.0,9680.0,488972.0,2684436.0,3023849.0,4829994.0,27550122.0,432810.0,705762.0,10688713.0,1.298303269113792,0.018277828348921086,222194.0,1.3031949936169693,597.0,14259.0,163607.0,33173.0,150764.0,3064.0,1318610746.0,206427.0,225992.0,569840.0,387315.0,126543.0,279352.0,2262333.0,4831612.0,27668309.0,96535.0,153204.0,15626643.0,2.3624225206825384,4.067750260643662e-05,1495.0,2.383276016368864,486.0,117.0,1716.0,606295.0,1763666.0,4831612.0,27668309.0,1415.0,116249.0,10789236.0,1.259342844582719,0.0024948245660597695,0.0,1.2765108208192215,651.0,2669.0,7624.0,3258951.0,3529969.0,4831612.0,27668309.0,64451.0,1675773.0,10995557.0,1.473094900832269,0.008965775407632876,350850.0,1.4754504293805049,379.0,9521.0,499260.0,2553982.0,2913895.0,4831612.0,27668309.0,372788.0,629808.0,10891301.0,1.3469285199225434,0.01640205764640428,185338.0,1.3520704891038435,722.0,14435.0,140794.0,28299.0,132953.0,3340.0,1319079410.0,189036.0,215476.0,244517.0,422672.0,105469.0,3,3,3,0,2,0,5,2,1,5,1,5,3,4,0,2,4,1,2
mix66.t31.3,279352.0,2262333.0,4831612.0,27668309.0,96535.0,153204.0,15626643.0,2.3624225206825384,4.067750260643662e-05,1495.0,2.383276016368864,486.0,117.0,1716.0,606295.0,1763666.0,4831612.0,27668309.0,1415.0,116249.0,10789236.0,1.259342844582719,0.0024948245660597695,0.0,1.2765108208192215,651.0,2669.0,7624.0,3258951.0,3529969.0,4831612.0,27668309.0,64451.0,1675773.0,10995557.0,1.473094900832269,0.008965775407632876,350850.0,1.4754504293805049,379.0,9521.0,499260.0,2553982.0,2913895.0,4831612.0,27668309.0,372788.0,629808.0,10891301.0,1.3469285199225434,0.01640205764640428,185338.0,1.3520704891038435,722.0,14435.0,140794.0,28299.0,132953.0,3340.0,1319079410.0,189036.0,215476.0,244517.0,422672.0,105469.0,296373.0,2282802.0,4838703.0,25918547.0,98727.0,172360.0,15638255.0,2.359555029519274,1.4669389487301426e-05,783.0,2.380547018488219,486.0,40.0,1114.0,699131.0,1842845.0,4838703.0,25918547.0,3684.0,111521.0,10660791.0,1.2273834537891661,0.0021005901284042974,15011.0,1.244341303857666,651.0,2695.0,14735.0,3496286.0,3729017.0,4838703.0,25918547.0,103137.0,1761327.0,10168051.0,1.2741468116559334,0.008289283236546378,267935.0,1.2762395212105393,379.0,8313.0,463587.0,2182797.0,2556054.0,4838704.0,25918547.0,321212.0,538328.0,9814595.0,1.1924335524553682,0.00859020456932091,109018.0,1.1950902555725664,2263.0,4955.0,67549.0,47232.0,151489.0,4031.0,1320965452.0,180261.0,204672.0,156559.0,525330.0,116707.0,2,1,3,1,3,5,5,1,4,4,3,3,0,4,2,0,4,1,0
mix66.t31.4,296373.0,2282802.0,4838703.0,25918547.0,98727.0,172360.0,15638255.0,2.359555029519274,1.4669389487301426e-05,783.0,2.380547018488219,486.0,40.0,1114.0,699131.0,1842845.0,4838703.0,25918547.0,3684.0,111521.0,10660791.0,1.2273834537891661,0.0021005901284042974,15011.0,1.244341303857666,651.0,2695.0,14735.0,3496286.0,3729017.0,4838703.0,25918547.0,103137.0,1761327.0,10168051.0,1.2741468116559334,0.008289283236546378,267935.0,1.2762395212105393,379.0,8313.0,463587.0,2182797.0,2556054.0,4838704.0,25918547.0,321212.0,538328.0,9814595.0,1.1924335524553682,0.00859020456932091,109018.0,1.1950902555725664,2263.0,4955.0,67549.0,47232.0,151489.0,4031.0,1320965452.0,180261.0,204672.0,156559.0,525330.0,116707.0,295217.0,2276577.0,4822852.0,24557897.0,99476.0,166522.0,15620824.0,2.3683876262427295,2.2863913305500785e-05,0.0,2.3893061615824,486.0,40.0,1025.0,733509.0,1854941.0,4822852.0,24557897.0,1338.0,131172.0,10606761.0,1.223576423245001,0.0022713959365365972,8729.0,1.240147530963007,654.0,2784.0,11249.0,3575223.0,3783320.0,4822852.0,24557897.0,79983.0,1796879.0,9811440.0,1.2111594964970933,0.009580453086372542,194895.0,1.213093621782298,379.0,7854.0,436651.0,1887759.0,2525213.0,4822854.0,24557897.0,637762.0,852032.0,8822473.0,0.9960411407851036,0.019968318927628324,175359.0,1.0007806580916612,5099.0,9693.0,140949.0,46802.0,161526.0,2882.0,1316639548.0,186315.0,216048.0,241133.0,593586.0,130410.0,5,0,1,1,2,1,0,3,2,1,0,3,0,3,2,3,5,1,1
mix66.t31.5,295217.0,2276577.0,4822852.0,24557897.0,99476.0,166522.0,15620824.0,2.3683876262427295,2.2863913305500785e-05,0.0,2.3893061615824,486.0,40.0,1025.0,733509.0,1854941.0,4822852.0,24557897.0,1338.0,131172.0,10606761.0,1.223576423245001,0.0022713959365365972,8729.0,1.240147530963007,654.0,2784.0,11249.0,3575223.0,3783320.0,4822852.0,24557897.0,79983.0,1796879.0,9811440.0,1.2111594964970933,0.009580453086372542,194895.0,1.213093621782298,379.0,7854.0,436651.0,1887759.0,2525213.0,4822854.0,24557897.0,637762.0,852032.0,8822473.0,0.9960411407851036,0.019968318927628324,175359.0,1.0007806580916612,5099.0,9693.0,140949.0,46802.0,161526.0,2882.0,1316639548.0,186315.0,216048.0,241133.0,593586.0,130410.0,324915.0,2301766.0,4868151.0,26888115.0,100115.0,182309.0,15677266.0,2.3480099528547904,4.918595536032982e-05,2656.0,2.3689977981373214,497.0,144.0,2292.0,700376.0,1841899.0,4868151.0,26888115.0,1881.0,123962.0,10754574.0,1.234631793467376,0.0020693051370308663,16108.0,1.251323962629754,716.0,2703.0,15574.0,3436106.0,3665026.0,4868151.0,26888115.0,59330.0,1889395.0,10571457.0,1.3687697854893983,0.009597846259229464,210261.0,1.370926251055072,416.0,8820.0,483467.0,2396838.0,2710945.0,4868153.0,26888115.0,381663.0,743371.0,10596913.0,1.3176309372363604,0.012886325238493439,186936.0,1.3221803012353968,6420.0,11518.0,149768.0,43398.0,163059.0,4700.0,1329002360.0,191964.0,223225.0,159430.0,486784.0,122370.0,0,4,2,2,1,5,2,0,3,1,1,4,1,5,2,5,2,0,3
mix66.t31.6,324915.0,2301766.0,4868151.0,26888115.0,100115.0,182309.0,15677266.0,2.3480099528547904,4.918595536032982e-05,2656.0,2.3689977981373214,497.0,144.0,2292.0,700376.0,1841899.0,4868151.0,26888115.0,1881.0,123962.0,10754574.0,1.234631793467376,0.0020693051370308663,16108.0,1.251323962629754,716.0,2703.0,15574.0,3436106.0,3665026.0,4868151.0,26888115.0,59330.0,1889395.0,10571457.0,1.3687697854893983,0.009597846259229464,210261.0,1.370926251055072,416.0,8820.0,483467.0,2396838.0,2710945.0,4868153.0,26888115.0,381663.0,743371.0,10596913.0,1.3176309372363604,0.012886325238493439,186936.0,1.3221803012353968,6420.0,11518.0,149768.0,43398.0,163059.0,4700.0,1329002360.0,191964.0,223225.0,159430.0,486784.0,122370.0,332857.0,2331844.0,4891927.0,27287385.0,104743.0,193097.0,15747922.0,2.3434865238177105,1.432156203231149e-05,3078.0,2.365750143041791,497.0,85.0,1977.0,578526.0,1766851.0,4891927.0,27287385.0,3101.0,120824.0,10997043.0,1.273280038725026,0.0021942423377576473,0.0,1.2904722413069534,717.0,2738.0,7185.0,3426704.0,3681828.0,4891927.0,27287385.0,56473.0,1716377.0,10707635.0,1.3714707925935934,0.008235009169232898,238212.0,1.3736374234529665,416.0,8837.0,508976.0,2733431.0,3055358.0,4891927.0,27287385.0,460500.0,734987.0,10835622.0,1.3003299108919655,0.02087900958352467,229262.0,1.3077139131471096,6434.0,22718.0,183379.0,33341.0,144842.0,5057.0,1335475640.0,175886.0,205749.0,199489.0,380164.0,99707.0,0,5,3,0,5,0,0,4,4,1,0,2,0,4,0,5,2,2,0
mix66.t31.7,332857.0,2331844.0,4891927.0,27287385.0,104743.0,193097.0,15747922.0,2.3434865238177105,1.432156203231149e-05,3078.0,2.365750143041791,497.0,85.0,1977.0,578526.0,1766851.0,4891927.0,27287385.0,3101.0,120824.0,10997043.0,1.273280038725026,0.0021942423377576473,0.0,1.2904722413069534,717.0,2738.0,7185.0,3426704.0,3681828.0,4891927.0,27287385.0,56473.0,1716377.0,10707635.0,1.3714707925935934,0.008235009169232898,238212.0,1.3736374234529665,416.0,8837.0,508976.0,2733431.0,3055358.0,4891927.0,27287385.0,460500.0,734987.0,10835622.0,1.3003299108919655,0.02087900958352467,229262.0,1.3077139131471096,6434.0,22718.0,183379.0,33341.0,144842.0,5057.0,1335475640.0,175886.0,205749.0,199489.0,380164.0,99707.0,301353.0,2323218.0,5040555.0,28184283.0,87401.0,177334.0,15833982.0,2.256355500535159,1.963979242462196e-05,3655.0,2.2762368429666973,497.0,60.0,1436.0,707193.0,1905224.0,5040555.0,28184283.0,3094.0,107516.0,11150030.0,1.2363557187650962,0.002010030225175691,10200.0,1.2531145875801375,718.0,2733.0,11752.0,3448816.0,3727072.0,5040555.0,28184283.0,63884.0,1870276.0,11352277.0,1.4446605582123397,0.008367908900948066,316191.0,1.4469164605881693,416.0,9597.0,518244.0,2733862.0,3096264.0,5040555.0,28184283.0,448087.0,719392.0,11349461.0,1.33983202246578,0.014877143484596553,106626.0,1.346733445027383,6435.0,22280.0,98789.0,29294.0,151129.0,4254.0,1376025000.0,190460.0,222341.0,221942.0,464980.0,116587.0,0,1,1,5,4,2,0,0,5,4,0,2,4,1,1,2,2,2,1
mix66.t31.8,301353.0,2323218.0,5040555.0,28184283.0,87401.0,177334.0,15833982.0,2.256355500535159,1.963979242462196e-05,3655.0,2.2762368429666973,497.0,60.0,1436.0,707193.0,1905224.0,5040555.0,28184283.0,3094.0,107516.0,11150030.0,1.2363557187650962,0.002010030225175691,10200.0,1.2531145875801375,718.0,2733.0,11752.0,3448816.0,3727072.0,5040555.0,28184283.0,63884.0,1870276.0,11352277.0,1.4446605582123397,0.008367908900948066,316191.0,1.4469164605881693,416.0,9597.0,518244.0,2733862.0,3096264.0,5040555.0,28184283.0,448087.0,719392.0,11349461.0,1.33983202246578,0.014877143484596553,106626.0,1.346733445027383,6435.0,22280.0,98789.0,29294.0,151129.0,4254.0,1376025000.0,190460.0,222341.0,221942.0,464980.0,116587.0,259786.0,2245609.0,4756006.0,27395316.0,97604.0,138323.0,15568990.0,2.406277031610137,2.5857525713778286e-05,1246.0,2.428037727454507,509.0,105.0,1192.0,694944.0,1811747.0,4756006.0,27395316.0,1797.0,117775.0,10513107.0,1.2368729139534307,0.0019459366895984494,13214.0,1.2532080489385422,783.0,2577.0,13849.0,3242063.0,3500722.0,4756006.0,27395316.0,58968.0,1640178.0,10717708.0,1.4514790351399893,0.009041781051093453,259121.0,1.45373365803155,447.0,9030.0,491245.0,2462835.0,2839086.0,4756006.0,27395316.0,351879.0,594686.0,10918559.0,1.3864889993830958,0.01246795360987792,0.0,1.3916336522704134,6527.0,15122.0,39566.0,26514.0,135703.0,2499.0,1298402257.0,180897.0,206844.0,547048.0,510022.0,116967.0,2,5,3,4,4,4,0,2,1,2,2,3,5,0,5,3,4,4,5
mix66.t31.9,259786.0,2245609.0,4756006.0,27395316.0,97604.0,138323.0,15568990.0,2.406277031610137,2.5857525713778286e-05,1246.0,2.428037727454507,509.0,105.0,1192.0,694944.0,1811747.0,4756006.0,27395316.0,1797.0,117775.0,10513107.0,1.2368729139534307,0.0019459366895984494,13214.0,1.2532080489385422,783.0,2577.0,13849.0,3242063.0,3500722.0,4756006.0,27395316.0,58968.0,1640178.0,10717708.0,1.4514790351399893,0.009041781051093453,259121.0,1.45373365803155,447.0,9030.0,491245.0,2462835.0,2839086.0,4756006.0,27395316.0,351879.0,594686.0,10918559.0,1.3864889993830958,0.01246795360987792,0.0,1.3916336522704134,6527.0,15122.0,39566.0,26514.0,135703.0,2499.0,1298402257.0,180897.0,206844.0,547048.0,510022.0,116967.0,250288.0,2236824.0,4739334.0,26566169.0,97312.0,137537.0,15546381.0,2.414002895765523,4.085625170447175e-06,705.0,2.435630618141705,509.0,21.0,528.0,564772.0,1714112.0,4739334.0,26566169.0,1225.0,114389.0,10644419.0,1.271694503911309,0.0022809735389189515,0.0,1.2888036589107246,783.0,2723.0,7051.0,3462686.0,3618625.0,4739334.0,26566169.0,46868.0,1634986.0,10110439.0,1.319386014997044,0.031174114456932512,0.0,1.3212546319799363,447.0,7776.0,279976.0,2522597.0,2848633.0,4739336.0,26566169.0,378807.0,623669.0,10536513.0,1.320608836343319,0.017144977520300766,204995.0,1.3252719368282815,6805.0,12720.0,153782.0,21961.0,126410.0,4022.0,1293881043.0,116103.0,179941.0,372279.0,383786.0,85748.0,1,5,4,5,1,0,1,3,0,0,1,4,4,5,0,3,2,4,5
