,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t9.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,843836.0,2946670.0,8266652.0,37830592.0,240400.0,498185.0,21120751.0,1.6878577929735037,0.00804154654978083,379316.0,1.7012272925000351,1213.0,71538.0,303497.0,5895048.0,6292555.0,8266652.0,37830592.0,13376.0,3111919.0,17600737.0,1.2857783296067138,0.008304735993879412,0.0,1.2874441793364473,311.0,12611.0,612954.0,3138212.0,4015906.0,8266656.0,37830592.0,674239.0,1015614.0,15795650.0,1.098778877456616,0.010586960355553399,0.0,1.1022727932552172,5199.0,10702.0,84377.0,668463.0,2500934.0,8266652.0,37830592.0,8298.0,93710.0,19148732.0,1.3801757954731855,6.612474264586389e-05,2099.0,1.3834357609344146,5017.0,682.0,74684.0,63421.0,241780.0,9610.0,2256800544.0,245699.0,305027.0,304427.0,428237.0,143053.0,3,4,1,4,3,0,4,1,1,0,4,1,4,4,2,3,4,1,0
mix93.t9.1,843836.0,2946670.0,8266652.0,37830592.0,240400.0,498185.0,21120751.0,1.6878577929735037,0.00804154654978083,379316.0,1.7012272925000351,1213.0,71538.0,303497.0,5895048.0,6292555.0,8266652.0,37830592.0,13376.0,3111919.0,17600737.0,1.2857783296067138,0.008304735993879412,0.0,1.2874441793364473,311.0,12611.0,612954.0,3138212.0,4015906.0,8266656.0,37830592.0,674239.0,1015614.0,15795650.0,1.098778877456616,0.010586960355553399,0.0,1.1022727932552172,5199.0,10702.0,84377.0,668463.0,2500934.0,8266652.0,37830592.0,8298.0,93710.0,19148732.0,1.3801757954731855,6.612474264586389e-05,2099.0,1.3834357609344146,5017.0,682.0,74684.0,63421.0,241780.0,9610.0,2256800544.0,245699.0,305027.0,304427.0,428237.0,143053.0,849902.0,3050536.0,8330522.0,40532444.0,210790.0,513082.0,21248523.0,1.6702055405411569,0.005242584041202057,138127.0,1.6839108041488877,1605.0,76139.0,178388.0,5538967.0,6042222.0,8330521.0,40532444.0,31678.0,2816600.0,19347733.0,1.5075096743649046,0.007250467398078233,437445.0,1.5094734170887991,311.0,14806.0,796460.0,4442735.0,5012209.0,8330523.0,40532444.0,827704.0,1424121.0,17914952.0,1.2645814674540843,0.01411715638082921,242386.0,1.2692356770397248,6477.0,22217.0,232334.0,767067.0,2488503.0,8330522.0,40532444.0,11927.0,119053.0,18444481.0,1.311368003109529,0.00016647769987400266,0.0,1.3144242341596362,8378.0,1035.0,72714.0,55511.0,238576.0,4732.0,2274212397.0,325648.0,367958.0,883350.0,847820.0,194809.0,2,1,2,0,2,1,1,0,2,3,3,4,2,0,1,4,0,5,1
mix93.t9.2,849902.0,3050536.0,8330522.0,40532444.0,210790.0,513082.0,21248523.0,1.6702055405411569,0.005242584041202057,138127.0,1.6839108041488877,1605.0,76139.0,178388.0,5538967.0,6042222.0,8330521.0,40532444.0,31678.0,2816600.0,19347733.0,1.5075096743649046,0.007250467398078233,437445.0,1.5094734170887991,311.0,14806.0,796460.0,4442735.0,5012209.0,8330523.0,40532444.0,827704.0,1424121.0,17914952.0,1.2645814674540843,0.01411715638082921,242386.0,1.2692356770397248,6477.0,22217.0,232334.0,767067.0,2488503.0,8330522.0,40532444.0,11927.0,119053.0,18444481.0,1.311368003109529,0.00016647769987400266,0.0,1.3144242341596362,8378.0,1035.0,72714.0,55511.0,238576.0,4732.0,2274212397.0,325648.0,367958.0,883350.0,847820.0,194809.0,662318.0,2868249.0,8137412.0,42845825.0,205259.0,394504.0,21068744.0,1.7077416013838307,0.005090892299384299,134617.0,1.722022800369454,2054.0,77979.0,175394.0,4827067.0,5508793.0,8137412.0,42845825.0,25854.0,2453962.0,20729649.0,1.6974841632695996,0.006379200632207346,1105565.0,1.6997762925116733,330.0,16907.0,910785.0,4389476.0,4952339.0,8137412.0,42845825.0,698341.0,1153682.0,18025533.0,1.3138648995528308,0.016662645092802658,268692.0,1.3195273878230573,6778.0,28236.0,212203.0,657660.0,2486130.0,8137412.0,42845825.0,11554.0,94456.0,19013512.0,1.394788908316305,5.817634853197465e-05,1509.0,1.3979531821665168,10609.0,566.0,73555.0,52412.0,231729.0,5610.0,2221535603.0,358480.0,381237.0,743560.0,777517.0,189156.0,4,1,3,1,0,4,2,2,0,3,1,4,1,1,2,0,4,5,0
mix93.t9.3,662318.0,2868249.0,8137412.0,42845825.0,205259.0,394504.0,21068744.0,1.7077416013838307,0.005090892299384299,134617.0,1.722022800369454,2054.0,77979.0,175394.0,4827067.0,5508793.0,8137412.0,42845825.0,25854.0,2453962.0,20729649.0,1.6974841632695996,0.006379200632207346,1105565.0,1.6997762925116733,330.0,16907.0,910785.0,4389476.0,4952339.0,8137412.0,42845825.0,698341.0,1153682.0,18025533.0,1.3138648995528308,0.016662645092802658,268692.0,1.3195273878230573,6778.0,28236.0,212203.0,657660.0,2486130.0,8137412.0,42845825.0,11554.0,94456.0,19013512.0,1.394788908316305,5.817634853197465e-05,1509.0,1.3979531821665168,10609.0,566.0,73555.0,52412.0,231729.0,5610.0,2221535603.0,358480.0,381237.0,743560.0,777517.0,189156.0,748413.0,2904551.0,8174291.0,40479814.0,218545.0,412566.0,21113859.0,1.7055564819016107,0.006541541793682762,214557.0,1.7198340504393592,2317.0,77788.0,215830.0,5527188.0,6083947.0,8174291.0,40479814.0,301846.0,2961702.0,18069849.0,1.3887340198679006,0.007497676347464718,520750.0,1.3908194606724913,331.0,14983.0,787711.0,4233806.0,4860478.0,8174292.0,40479814.0,610080.0,1039015.0,18507326.0,1.3632428349757997,0.012255656802418602,141393.0,1.3678774871267139,7046.0,22006.0,122132.0,670572.0,2504244.0,8174291.0,40479814.0,8560.0,99888.0,19104768.0,1.3949579235679277,5.062346573840198e-05,1041.0,1.3981119585784259,12737.0,428.0,73204.0,47434.0,206539.0,5955.0,2231574878.0,295150.0,336484.0,535608.0,761640.0,158814.0,4,2,2,3,2,3,1,4,1,1,0,2,2,1,0,0,0,3,0
mix93.t9.4,748413.0,2904551.0,8174291.0,40479814.0,218545.0,412566.0,21113859.0,1.7055564819016107,0.006541541793682762,214557.0,1.7198340504393592,2317.0,77788.0,215830.0,5527188.0,6083947.0,8174291.0,40479814.0,301846.0,2961702.0,18069849.0,1.3887340198679006,0.007497676347464718,520750.0,1.3908194606724913,331.0,14983.0,787711.0,4233806.0,4860478.0,8174292.0,40479814.0,610080.0,1039015.0,18507326.0,1.3632428349757997,0.012255656802418602,141393.0,1.3678774871267139,7046.0,22006.0,122132.0,670572.0,2504244.0,8174291.0,40479814.0,8560.0,99888.0,19104768.0,1.3949579235679277,5.062346573840198e-05,1041.0,1.3981119585784259,12737.0,428.0,73204.0,47434.0,206539.0,5955.0,2231574878.0,295150.0,336484.0,535608.0,761640.0,158814.0,748403.0,2907982.0,8188115.0,31263547.0,223781.0,416132.0,21123398.0,1.7020214054150435,0.006540722131102338,215120.0,1.7163317808799705,2668.0,78021.0,216194.0,7170458.0,7364218.0,8188115.0,31263547.0,635219.0,3984147.0,11882542.0,0.5971117894655852,0.01559238953918115,212270.0,0.5990389729504287,368.0,12807.0,593269.0,3423394.0,4284724.0,8188116.0,31263547.0,897465.0,1195341.0,15189159.0,1.0260293088178039,0.010894644779909316,136876.0,1.02946001253524,10934.0,10278.0,137117.0,723790.0,2547617.0,8188115.0,31263547.0,15391.0,147250.0,19041703.0,1.383461150704405,5.772688425478112e-05,0.0,1.3865862900069186,14931.0,570.0,72805.0,73330.0,252409.0,2533.0,2235360122.0,263184.0,325583.0,1322005.0,1135210.0,222088.0,3,2,1,4,4,3,3,0,4,4,2,0,2,0,3,3,4,5,3
mix93.t9.5,748403.0,2907982.0,8188115.0,31263547.0,223781.0,416132.0,21123398.0,1.7020214054150435,0.006540722131102338,215120.0,1.7163317808799705,2668.0,78021.0,216194.0,7170458.0,7364218.0,8188115.0,31263547.0,635219.0,3984147.0,11882542.0,0.5971117894655852,0.01559238953918115,212270.0,0.5990389729504287,368.0,12807.0,593269.0,3423394.0,4284724.0,8188116.0,31263547.0,897465.0,1195341.0,15189159.0,1.0260293088178039,0.010894644779909316,136876.0,1.02946001253524,10934.0,10278.0,137117.0,723790.0,2547617.0,8188115.0,31263547.0,15391.0,147250.0,19041703.0,1.383461150704405,5.772688425478112e-05,0.0,1.3865862900069186,14931.0,570.0,72805.0,73330.0,252409.0,2533.0,2235360122.0,263184.0,325583.0,1322005.0,1135210.0,222088.0,749592.0,2908927.0,8188561.0,41466377.0,226845.0,419655.0,21123339.0,1.7019652170875932,0.006537655337361619,215140.0,1.7162916658983185,3016.0,78122.0,216201.0,5254910.0,5841873.0,8188560.0,41466377.0,28627.0,2533323.0,19399674.0,1.512670237502076,0.00655766732931949,835602.0,1.514713576013365,391.0,15133.0,841405.0,4155374.0,4736879.0,8188564.0,41466377.0,639803.0,1205242.0,17939950.0,1.3106650934156465,0.012626793594252252,19.0,1.3155771878927733,12534.0,24119.0,80248.0,642861.0,2489736.0,8188560.0,41466377.0,8470.0,87456.0,19153366.0,1.396944884082183,5.8599587068243125e-05,1674.0,1.4001646199087507,17106.0,477.0,73971.0,43669.0,248793.0,9016.0,2235479000.0,321572.0,350615.0,245766.0,541276.0,170757.0,2,2,2,2,0,2,2,0,0,0,3,2,2,3,3,3,5,1,2
mix93.t9.6,749592.0,2908927.0,8188561.0,41466377.0,226845.0,419655.0,21123339.0,1.7019652170875932,0.006537655337361619,215140.0,1.7162916658983185,3016.0,78122.0,216201.0,5254910.0,5841873.0,8188560.0,41466377.0,28627.0,2533323.0,19399674.0,1.512670237502076,0.00655766732931949,835602.0,1.514713576013365,391.0,15133.0,841405.0,4155374.0,4736879.0,8188564.0,41466377.0,639803.0,1205242.0,17939950.0,1.3106650934156465,0.012626793594252252,19.0,1.3155771878927733,12534.0,24119.0,80248.0,642861.0,2489736.0,8188560.0,41466377.0,8470.0,87456.0,19153366.0,1.396944884082183,5.8599587068243125e-05,1674.0,1.4001646199087507,17106.0,477.0,73971.0,43669.0,248793.0,9016.0,2235479000.0,321572.0,350615.0,245766.0,541276.0,170757.0,654558.0,2865833.0,8124193.0,39685410.0,204975.0,393437.0,21055705.0,1.7107697958431072,0.005165723268223568,137002.0,1.725107835325921,3440.0,77777.0,176624.0,5799926.0,6209123.0,8124193.0,39685410.0,25552.0,2760781.0,17360807.0,1.2803503067935487,0.005849366260917763,523122.0,1.2820221036107833,391.0,12365.0,653175.0,4318486.0,4940916.0,8124193.0,39685410.0,659716.0,1109251.0,18483879.0,1.3639224228178726,0.012168675611934977,0.0,1.369872059907981,12534.0,29970.0,67621.0,662202.0,2481106.0,8124193.0,39685410.0,151.0,95704.0,18978501.0,1.3937487698778204,4.6258661511270474e-05,0.0,1.3970119862982082,19242.0,495.0,72535.0,111429.0,261533.0,18848.0,2217835324.0,252203.0,278285.0,149846.0,549294.0,117824.0,2,1,3,3,4,4,1,2,0,0,0,4,1,0,0,3,5,0,0
mix93.t9.7,654558.0,2865833.0,8124193.0,39685410.0,204975.0,393437.0,21055705.0,1.7107697958431072,0.005165723268223568,137002.0,1.725107835325921,3440.0,77777.0,176624.0,5799926.0,6209123.0,8124193.0,39685410.0,25552.0,2760781.0,17360807.0,1.2803503067935487,0.005849366260917763,523122.0,1.2820221036107833,391.0,12365.0,653175.0,4318486.0,4940916.0,8124193.0,39685410.0,659716.0,1109251.0,18483879.0,1.3639224228178726,0.012168675611934977,0.0,1.369872059907981,12534.0,29970.0,67621.0,662202.0,2481106.0,8124193.0,39685410.0,151.0,95704.0,18978501.0,1.3937487698778204,4.6258661511270474e-05,0.0,1.3970119862982082,19242.0,495.0,72535.0,111429.0,261533.0,18848.0,2217835324.0,252203.0,278285.0,149846.0,549294.0,117824.0,923800.0,3074899.0,8365886.0,41703276.0,211298.0,503321.0,21317513.0,1.6708712024046228,0.007128709946503904,280843.0,1.684875935435888,4023.0,77530.0,259919.0,5656571.0,6124324.0,8365886.0,41703276.0,26569.0,3029710.0,19115330.0,1.4672867882732326,0.007509684077279586,429742.0,1.4692177254148575,409.0,14568.0,742976.0,4436262.0,5041452.0,8365887.0,41703276.0,640626.0,1104139.0,18929895.0,1.3547394316944514,0.014242654905845857,242965.0,1.3588434794780277,12729.0,19924.0,182699.0,702683.0,2541336.0,8365886.0,41703276.0,289.0,79460.0,19478543.0,1.3867461258735776,0.00015718258339898666,5249.0,1.3900509760711537,22081.0,1499.0,79197.0,57579.0,237233.0,9350.0,2283954676.0,292436.0,332828.0,148147.0,761608.0,162079.0,2,3,3,3,2,1,3,1,4,3,1,1,0,1,2,4,5,0,1
mix93.t9.8,923800.0,3074899.0,8365886.0,41703276.0,211298.0,503321.0,21317513.0,1.6708712024046228,0.007128709946503904,280843.0,1.684875935435888,4023.0,77530.0,259919.0,5656571.0,6124324.0,8365886.0,41703276.0,26569.0,3029710.0,19115330.0,1.4672867882732326,0.007509684077279586,429742.0,1.4692177254148575,409.0,14568.0,742976.0,4436262.0,5041452.0,8365887.0,41703276.0,640626.0,1104139.0,18929895.0,1.3547394316944514,0.014242654905845857,242965.0,1.3588434794780277,12729.0,19924.0,182699.0,702683.0,2541336.0,8365886.0,41703276.0,289.0,79460.0,19478543.0,1.3867461258735776,0.00015718258339898666,5249.0,1.3900509760711537,22081.0,1499.0,79197.0,57579.0,237233.0,9350.0,2283954676.0,292436.0,332828.0,148147.0,761608.0,162079.0,723856.0,2892962.0,8148301.0,37582217.0,218438.0,409849.0,21068869.0,1.7091674693902448,0.006555927108031526,216443.0,1.723046927206052,4285.0,76042.0,214772.0,5993266.0,6277539.0,8148301.0,37582217.0,46272.0,2769465.0,17130479.0,1.262911249842145,0.030261007401308555,13.0,1.264599454536596,409.0,12362.0,439364.0,3233984.0,4197834.0,8148304.0,37582217.0,907544.0,1250696.0,16138684.0,1.1373718997229363,0.01254334250767069,214506.0,1.1415608695993669,17071.0,13243.0,222085.0,619315.0,2465802.0,8148301.0,37582217.0,44.0,79228.0,19109135.0,1.4030924974421048,3.319157647994685e-05,1263.0,1.4062741423027942,24199.0,384.0,73385.0,71012.0,239745.0,5650.0,2224488000.0,236155.0,327931.0,457827.0,893509.0,179791.0,2,2,4,2,0,0,4,2,4,4,2,0,4,1,4,0,3,1,3
mix93.t9.9,723856.0,2892962.0,8148301.0,37582217.0,218438.0,409849.0,21068869.0,1.7091674693902448,0.006555927108031526,216443.0,1.723046927206052,4285.0,76042.0,214772.0,5993266.0,6277539.0,8148301.0,37582217.0,46272.0,2769465.0,17130479.0,1.262911249842145,0.030261007401308555,13.0,1.264599454536596,409.0,12362.0,439364.0,3233984.0,4197834.0,8148304.0,37582217.0,907544.0,1250696.0,16138684.0,1.1373718997229363,0.01254334250767069,214506.0,1.1415608695993669,17071.0,13243.0,222085.0,619315.0,2465802.0,8148301.0,37582217.0,44.0,79228.0,19109135.0,1.4030924974421048,3.319157647994685e-05,1263.0,1.4062741423027942,24199.0,384.0,73385.0,71012.0,239745.0,5650.0,2224488000.0,236155.0,327931.0,457827.0,893509.0,179791.0,593710.0,2814333.0,8022543.0,40877450.0,180663.0,341731.0,20866278.0,1.7244047180551105,0.00519986293536851,136206.0,1.7373410151868305,4796.0,72367.0,172176.0,5280623.0,5769450.0,8022543.0,40877450.0,73285.0,2717488.0,18813059.0,1.5359812967035515,0.007784916768716474,614691.0,1.5382617456833825,426.0,15635.0,773060.0,4197357.0,4723501.0,8022546.0,40877450.0,629084.0,1096580.0,17887339.0,1.3397583510272175,0.011643007716214389,132360.0,1.3448533669984566,17873.0,25116.0,124786.0,629308.0,2436736.0,8022543.0,40877450.0,0.0,90549.0,18778927.0,1.3992286485719054,6.421813707730755e-05,0.0,1.402392483281174,26369.0,593.0,72149.0,43253.0,223425.0,5284.0,2190151226.0,316710.0,357897.0,694115.0,673710.0,176977.0,4,1,1,2,1,3,0,2,1,1,0,3,3,0,2,3,2,4,2
