,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t12.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,396717.0,1881785.0,4552606.0,30326231.0,264797.0,305960.0,14381672.0,2.3629659583983327,0.00956780069618458,253625.0,2.365910865117693,374.0,856.0,128604.0,238620.0,2129827.0,4552606.0,30326231.0,94674.0,125615.0,14825715.0,2.396566494003654,2.3525553741632388e-05,487.0,2.4183048126721265,444.0,133.0,845.0,240748.0,1524619.0,4552606.0,30326231.0,91218.0,104936.0,10876275.0,1.441006755251827,0.0031815943893173564,0.0,1.447429230642845,611.0,6055.0,19010.0,285024.0,1478587.0,4552606.0,30326231.0,27164.0,59315.0,10769242.0,1.343875573682414,0.0028793611131180097,20021.0,1.3654588163350836,763.0,6429.0,25112.0,3859.0,16613.0,543.0,1243407000.0,11585.0,11629.0,44204.0,2.0,11220.0,3,2,0,3,3,1,2,2,2,0,1,4,4,1,2,3,0,5,0
mix73.t12.1,396717.0,1881785.0,4552606.0,30326231.0,264797.0,305960.0,14381672.0,2.3629659583983327,0.00956780069618458,253625.0,2.365910865117693,374.0,856.0,128604.0,238620.0,2129827.0,4552606.0,30326231.0,94674.0,125615.0,14825715.0,2.396566494003654,2.3525553741632388e-05,487.0,2.4183048126721265,444.0,133.0,845.0,240748.0,1524619.0,4552606.0,30326231.0,91218.0,104936.0,10876275.0,1.441006755251827,0.0031815943893173564,0.0,1.447429230642845,611.0,6055.0,19010.0,285024.0,1478587.0,4552606.0,30326231.0,27164.0,59315.0,10769242.0,1.343875573682414,0.0028793611131180097,20021.0,1.3654588163350836,763.0,6429.0,25112.0,3859.0,16613.0,543.0,1243407000.0,11585.0,11629.0,44204.0,2.0,11220.0,483808.0,1902015.0,4493758.0,30246414.0,319474.0,373967.0,14335481.0,2.3909267032181085,0.011407287698641733,390516.0,2.393426615318404,374.0,741.0,174377.0,234983.0,2119538.0,4493758.0,30246414.0,92850.0,129504.0,14735303.0,2.4118926742383544,6.0986962781091605e-06,0.0,2.433536251840887,444.0,10.0,394.0,235499.0,1518254.0,4493758.0,30246414.0,90970.0,104753.0,10842679.0,1.4575869461595394,0.0034908722513816923,0.0,1.4641609539276481,613.0,6006.0,13558.0,263992.0,1468294.0,4493758.0,30246414.0,15178.0,45434.0,10719379.0,1.3569068472312038,0.002497117804373401,0.0,1.3785878100244828,790.0,6538.0,11821.0,3339.0,13966.0,571.0,1226662531.0,9339.0,9410.0,3346.0,0.0,8669.0,2,4,4,4,3,0,1,0,0,0,1,1,0,0,1,0,1,0,1
mix73.t12.2,483808.0,1902015.0,4493758.0,30246414.0,319474.0,373967.0,14335481.0,2.3909267032181085,0.011407287698641733,390516.0,2.393426615318404,374.0,741.0,174377.0,234983.0,2119538.0,4493758.0,30246414.0,92850.0,129504.0,14735303.0,2.4118926742383544,6.0986962781091605e-06,0.0,2.433536251840887,444.0,10.0,394.0,235499.0,1518254.0,4493758.0,30246414.0,90970.0,104753.0,10842679.0,1.4575869461595394,0.0034908722513816923,0.0,1.4641609539276481,613.0,6006.0,13558.0,263992.0,1468294.0,4493758.0,30246414.0,15178.0,45434.0,10719379.0,1.3569068472312038,0.002497117804373401,0.0,1.3785878100244828,790.0,6538.0,11821.0,3339.0,13966.0,571.0,1226662531.0,9339.0,9410.0,3346.0,0.0,8669.0,384664.0,2004001.0,4670820.0,30308233.0,206480.0,225680.0,14557080.0,2.3062265298170344,0.01039519670221346,0.0,2.3096389927250462,374.0,857.0,58914.0,726151.0,2380886.0,4670820.0,30308233.0,76543.0,396742.0,14376624.0,2.2066988237611382,8.535886764823042e-05,14517.0,2.224219730154448,446.0,551.0,12500.0,186037.0,1537468.0,4670820.0,30308233.0,68874.0,82185.0,11279053.0,1.4614384626254062,0.0021595586066054722,18681.0,1.4673915929108807,642.0,5979.0,24030.0,275196.0,1522433.0,4670820.0,30308233.0,18742.0,51843.0,11183290.0,1.3652716225416521,0.003157122169080931,29367.0,1.387058375188939,818.0,6703.0,31249.0,8232.0,31940.0,1092.0,1271416966.0,21503.0,23065.0,46268.0,2.0,21813.0,4,0,4,4,3,4,2,1,4,1,1,2,2,2,2,2,0,2,0
mix73.t12.3,384664.0,2004001.0,4670820.0,30308233.0,206480.0,225680.0,14557080.0,2.3062265298170344,0.01039519670221346,0.0,2.3096389927250462,374.0,857.0,58914.0,726151.0,2380886.0,4670820.0,30308233.0,76543.0,396742.0,14376624.0,2.2066988237611382,8.535886764823042e-05,14517.0,2.224219730154448,446.0,551.0,12500.0,186037.0,1537468.0,4670820.0,30308233.0,68874.0,82185.0,11279053.0,1.4614384626254062,0.0021595586066054722,18681.0,1.4673915929108807,642.0,5979.0,24030.0,275196.0,1522433.0,4670820.0,30308233.0,18742.0,51843.0,11183290.0,1.3652716225416521,0.003157122169080931,29367.0,1.387058375188939,818.0,6703.0,31249.0,8232.0,31940.0,1092.0,1271416966.0,21503.0,23065.0,46268.0,2.0,21813.0,394215.0,1966046.0,4605050.0,30814690.0,214296.0,239402.0,14465817.0,2.3360942877927493,0.013028816630812824,0.0,2.339175036101671,407.0,970.0,71417.0,229290.0,2168183.0,4605050.0,30814690.0,95373.0,122917.0,15133655.0,2.419619548104798,2.5473261798831022e-05,404.0,2.441431037665172,463.0,82.0,573.0,188499.0,1509967.0,4605050.0,30814690.0,63980.0,78491.0,11130357.0,1.4634327531731468,0.0034486946891440716,0.0,1.4696841510949936,715.0,7159.0,21154.0,268681.0,1490421.0,4605051.0,30814690.0,13042.0,48263.0,10963581.0,1.353784355482708,0.0030834399814394873,21521.0,1.3754694573415147,1024.0,6934.0,27524.0,2644.0,15283.0,484.0,1256383503.0,9977.0,10001.0,46137.0,0.0,10416.0,2,0,3,0,2,1,2,1,2,0,4,4,3,1,1,1,2,4,3
mix73.t12.4,394215.0,1966046.0,4605050.0,30814690.0,214296.0,239402.0,14465817.0,2.3360942877927493,0.013028816630812824,0.0,2.339175036101671,407.0,970.0,71417.0,229290.0,2168183.0,4605050.0,30814690.0,95373.0,122917.0,15133655.0,2.419619548104798,2.5473261798831022e-05,404.0,2.441431037665172,463.0,82.0,573.0,188499.0,1509967.0,4605050.0,30814690.0,63980.0,78491.0,11130357.0,1.4634327531731468,0.0034486946891440716,0.0,1.4696841510949936,715.0,7159.0,21154.0,268681.0,1490421.0,4605051.0,30814690.0,13042.0,48263.0,10963581.0,1.353784355482708,0.0030834399814394873,21521.0,1.3754694573415147,1024.0,6934.0,27524.0,2644.0,15283.0,484.0,1256383503.0,9977.0,10001.0,46137.0,0.0,10416.0,380023.0,1880279.0,4488642.0,30377104.0,258039.0,293373.0,14342175.0,2.3947209423250952,0.008988282045837473,241446.0,2.3974745591205537,407.0,942.0,109356.0,237809.0,2121602.0,4488642.0,30377104.0,91986.0,131202.0,14744300.0,2.4190929015947362,5.73649619831641e-06,1058.0,2.440791892068915,463.0,19.0,388.0,144571.0,1451700.0,4488642.0,30377104.0,46449.0,58245.0,10830017.0,1.4596127291951553,0.0019732755932960673,21460.0,1.465155385526402,727.0,5566.0,23319.0,240114.0,1448915.0,4488642.0,30377104.0,7891.0,36521.0,10774776.0,1.3705661979725716,0.0022553853882497335,0.0,1.3925719627450797,1048.0,6427.0,12596.0,2331.0,10849.0,372.0,1228831593.0,8209.0,8306.0,22210.0,0.0,7436.0,1,2,0,3,0,1,0,1,3,2,4,1,3,0,1,1,2,2,2
mix73.t12.5,380023.0,1880279.0,4488642.0,30377104.0,258039.0,293373.0,14342175.0,2.3947209423250952,0.008988282045837473,241446.0,2.3974745591205537,407.0,942.0,109356.0,237809.0,2121602.0,4488642.0,30377104.0,91986.0,131202.0,14744300.0,2.4190929015947362,5.73649619831641e-06,1058.0,2.440791892068915,463.0,19.0,388.0,144571.0,1451700.0,4488642.0,30377104.0,46449.0,58245.0,10830017.0,1.4596127291951553,0.0019732755932960673,21460.0,1.465155385526402,727.0,5566.0,23319.0,240114.0,1448915.0,4488642.0,30377104.0,7891.0,36521.0,10774776.0,1.3705661979725716,0.0022553853882497335,0.0,1.3925719627450797,1048.0,6427.0,12596.0,2331.0,10849.0,372.0,1228831593.0,8209.0,8306.0,22210.0,0.0,7436.0,411721.0,1886323.0,4489195.0,29822650.0,284563.0,323733.0,14335473.0,2.3926178301454937,0.009204089355907108,322927.0,2.3952644070930313,408.0,1055.0,137316.0,241921.0,2058968.0,4489195.0,29822650.0,78090.0,132664.0,14242695.0,2.291945660636261,1.3304099791391715e-05,2032.0,2.3119385546851943,466.0,49.0,1154.0,212860.0,1493323.0,4489195.0,29822650.0,79717.0,93685.0,10781949.0,1.444743433956422,0.002132924066708867,18502.0,1.4509810778992671,742.0,5972.0,21640.0,254817.0,1455949.0,4489195.0,29822650.0,10843.0,42403.0,10768766.0,1.3698268843300414,0.003055209494651045,27720.0,1.3915940385748446,1087.0,6408.0,29234.0,3900.0,16237.0,629.0,1226766407.0,11279.0,11437.0,38781.0,0.0,11295.0,1,4,1,3,0,3,3,0,3,1,1,4,3,2,2,3,0,4,0
mix73.t12.6,411721.0,1886323.0,4489195.0,29822650.0,284563.0,323733.0,14335473.0,2.3926178301454937,0.009204089355907108,322927.0,2.3952644070930313,408.0,1055.0,137316.0,241921.0,2058968.0,4489195.0,29822650.0,78090.0,132664.0,14242695.0,2.291945660636261,1.3304099791391715e-05,2032.0,2.3119385546851943,466.0,49.0,1154.0,212860.0,1493323.0,4489195.0,29822650.0,79717.0,93685.0,10781949.0,1.444743433956422,0.002132924066708867,18502.0,1.4509810778992671,742.0,5972.0,21640.0,254817.0,1455949.0,4489195.0,29822650.0,10843.0,42403.0,10768766.0,1.3698268843300414,0.003055209494651045,27720.0,1.3915940385748446,1087.0,6408.0,29234.0,3900.0,16237.0,629.0,1226766407.0,11279.0,11437.0,38781.0,0.0,11295.0,426649.0,1881014.0,4515801.0,29947368.0,287756.0,337668.0,14376223.0,2.3809222328441844,0.009769603421601247,253526.0,2.3840421666056586,423.0,1406.0,136762.0,378209.0,2173270.0,4515801.0,29947368.0,90366.0,223425.0,14345588.0,2.2999306213892066,0.00018003468115782638,0.0,2.321001301873134,472.0,181.0,2672.0,182200.0,1483991.0,4515801.0,29947368.0,59652.0,73665.0,10944085.0,1.4668301371118877,0.0023497480617719864,20053.0,1.4735343740789286,802.0,6383.0,24022.0,273384.0,1466569.0,4515802.0,29947368.0,11669.0,47291.0,10794055.0,1.3611467021804764,0.0032269544924154025,29660.0,1.3832039137234096,1226.0,6981.0,31849.0,2455.0,14740.0,557.0,1230142138.0,10012.0,11825.0,30716.0,0.0,9673.0,2,2,2,4,0,0,0,2,1,1,2,4,1,2,2,4,1,4,2
mix73.t12.7,426649.0,1881014.0,4515801.0,29947368.0,287756.0,337668.0,14376223.0,2.3809222328441844,0.009769603421601247,253526.0,2.3840421666056586,423.0,1406.0,136762.0,378209.0,2173270.0,4515801.0,29947368.0,90366.0,223425.0,14345588.0,2.2999306213892066,0.00018003468115782638,0.0,2.321001301873134,472.0,181.0,2672.0,182200.0,1483991.0,4515801.0,29947368.0,59652.0,73665.0,10944085.0,1.4668301371118877,0.0023497480617719864,20053.0,1.4735343740789286,802.0,6383.0,24022.0,273384.0,1466569.0,4515802.0,29947368.0,11669.0,47291.0,10794055.0,1.3611467021804764,0.0032269544924154025,29660.0,1.3832039137234096,1226.0,6981.0,31849.0,2455.0,14740.0,557.0,1230142138.0,10012.0,11825.0,30716.0,0.0,9673.0,387162.0,1857088.0,4466385.0,29980621.0,267422.0,310275.0,14315702.0,2.406038440483747,0.010125276919248997,209199.0,2.4088595139021827,423.0,1137.0,122378.0,287544.0,2113510.0,4466385.0,29980621.0,92782.0,160932.0,14441832.0,2.3623055334459524,3.3349415162422766e-05,0.0,2.3835367976562702,475.0,82.0,1668.0,169262.0,1462777.0,4466385.0,29980621.0,58223.0,71406.0,10799636.0,1.463510198964039,0.002086461964342429,17982.0,1.469658347858503,821.0,5427.0,21421.0,274376.0,1457522.0,4466385.0,29980621.0,16507.0,50860.0,10638184.0,1.3562196272824667,0.003482611846217159,45582.0,1.377712624415495,1308.0,6415.0,39143.0,2875.0,14598.0,472.0,1220993862.0,10747.0,11074.0,31026.0,34.0,10600.0,2,1,3,2,4,0,1,3,3,1,0,4,1,4,0,1,1,3,3
mix73.t12.8,387162.0,1857088.0,4466385.0,29980621.0,267422.0,310275.0,14315702.0,2.406038440483747,0.010125276919248997,209199.0,2.4088595139021827,423.0,1137.0,122378.0,287544.0,2113510.0,4466385.0,29980621.0,92782.0,160932.0,14441832.0,2.3623055334459524,3.3349415162422766e-05,0.0,2.3835367976562702,475.0,82.0,1668.0,169262.0,1462777.0,4466385.0,29980621.0,58223.0,71406.0,10799636.0,1.463510198964039,0.002086461964342429,17982.0,1.469658347858503,821.0,5427.0,21421.0,274376.0,1457522.0,4466385.0,29980621.0,16507.0,50860.0,10638184.0,1.3562196272824667,0.003482611846217159,45582.0,1.377712624415495,1308.0,6415.0,39143.0,2875.0,14598.0,472.0,1220993862.0,10747.0,11074.0,31026.0,34.0,10600.0,456967.0,1960614.0,4608450.0,30565083.0,316525.0,356293.0,14474754.0,2.3338456530937735,0.00900820410232654,238468.0,2.3372018791567664,423.0,1402.0,102490.0,287023.0,2158904.0,4608450.0,30565083.0,92645.0,158124.0,14796990.0,2.336599724419273,4.423543403300254e-05,2859.0,2.357193416441537,475.0,64.0,1429.0,154167.0,1482030.0,4608450.0,30565083.0,55277.0,66634.0,11055156.0,1.4445650923846411,0.0027905849880259874,0.0,1.4499836170512863,829.0,5720.0,16355.0,271719.0,1501154.0,4608450.0,30565083.0,10772.0,51296.0,11040003.0,1.3691056645943864,0.0030284927752964284,21882.0,1.3907914808666688,1348.0,6773.0,26554.0,2581.0,13859.0,610.0,1257233252.0,9489.0,9854.0,25291.0,14.0,8695.0,0,2,2,0,0,1,1,2,2,0,1,1,3,1,2,4,3,2,5
mix73.t12.9,456967.0,1960614.0,4608450.0,30565083.0,316525.0,356293.0,14474754.0,2.3338456530937735,0.00900820410232654,238468.0,2.3372018791567664,423.0,1402.0,102490.0,287023.0,2158904.0,4608450.0,30565083.0,92645.0,158124.0,14796990.0,2.336599724419273,4.423543403300254e-05,2859.0,2.357193416441537,475.0,64.0,1429.0,154167.0,1482030.0,4608450.0,30565083.0,55277.0,66634.0,11055156.0,1.4445650923846411,0.0027905849880259874,0.0,1.4499836170512863,829.0,5720.0,16355.0,271719.0,1501154.0,4608450.0,30565083.0,10772.0,51296.0,11040003.0,1.3691056645943864,0.0030284927752964284,21882.0,1.3907914808666688,1348.0,6773.0,26554.0,2581.0,13859.0,610.0,1257233252.0,9489.0,9854.0,25291.0,14.0,8695.0,392811.0,1847463.0,4441488.0,30002673.0,272487.0,317076.0,14280087.0,2.418061244339735,0.010215810062333392,272362.0,2.4206524930383693,423.0,1043.0,131091.0,262893.0,2084032.0,4441488.0,30002673.0,90219.0,144723.0,14365408.0,2.3625600249285825,2.5613128175888692e-05,2252.0,2.3835183163840585,475.0,45.0,1330.0,155990.0,1448716.0,4441488.0,30002673.0,50825.0,64389.0,10770898.0,1.4722856394073338,0.001964412630351447,27523.0,1.4783930520582291,839.0,6069.0,28801.0,245105.0,1438762.0,4441488.0,30002673.0,4022.0,42268.0,10656153.0,1.3711724539163452,0.002167831014066448,0.0,1.3927481060401379,1367.0,5981.0,11641.0,2110.0,11403.0,363.0,1212982748.0,9361.0,9524.0,38990.0,112.0,8430.0,2,2,3,3,0,3,1,1,2,4,0,1,4,0,0,3,1,5,4
