,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t18.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,407305.0,1911090.0,4548512.0,22286864.0,272993.0,310391.0,14417517.0,2.365413568217474,0.008812541218936421,279467.0,2.368554815289044,188.0,842.0,129747.0,0.0,0.0,0.0,22286864.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2868435.0,2956575.0,4548512.0,22286864.0,73713.0,310692.0,9700558.0,1.200557457032102,0.003865210467614128,0.0,1.2006942050499152,130.0,953.0,31082.0,48250.0,1449096.0,4548512.0,22286864.0,0.0,43.0,12038302.0,1.6516955435096137,0.0,0.0,1.660770599264111,351.0,0.0,1.0,2703.0,14343.0,412.0,1229658000.0,10205.0,10205.0,35228.0,0.0,10632.0,3,3,3,0,0,0,3,1,3,0,0,4,3,0,3,2,2,2,4
mix11.t18.1,407305.0,1911090.0,4548512.0,22286864.0,272993.0,310391.0,14417517.0,2.365413568217474,0.008812541218936421,279467.0,2.368554815289044,188.0,842.0,129747.0,0.0,0.0,0.0,22286864.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2868435.0,2956575.0,4548512.0,22286864.0,73713.0,310692.0,9700558.0,1.200557457032102,0.003865210467614128,0.0,1.2006942050499152,130.0,953.0,31082.0,48250.0,1449096.0,4548512.0,22286864.0,0.0,43.0,12038302.0,1.6516955435096137,0.0,0.0,1.660770599264111,351.0,0.0,1.0,2703.0,14343.0,412.0,1229658000.0,10205.0,10205.0,35228.0,0.0,10632.0,453911.0,1884910.0,4535696.0,22204130.0,296977.0,350956.0,14355023.0,2.3704809581594533,0.010838015038927324,379562.0,2.3731969691090407,358.0,911.0,167864.0,0.0,0.0,0.0,22204130.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2832019.0,2917710.0,4535696.0,22204130.0,73385.0,307704.0,9600254.0,1.1906911309752681,0.0023214037397871006,20353.0,1.1910070692568462,351.0,2220.0,31451.0,61092.0,1439552.0,4535696.0,22204130.0,0.0,311.0,11967179.0,1.6530422232883333,2.8832383155691427e-05,0.0,1.6624458517502054,560.0,126.0,701.0,3013.0,13700.0,441.0,1246149000.0,9967.0,9983.0,27556.0,2.0,9936.0,3,4,0,4,3,1,3,0,4,3,1,2,3,0,4,3,2,0,5
mix11.t18.2,453911.0,1884910.0,4535696.0,22204130.0,296977.0,350956.0,14355023.0,2.3704809581594533,0.010838015038927324,379562.0,2.3731969691090407,358.0,911.0,167864.0,0.0,0.0,0.0,22204130.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2832019.0,2917710.0,4535696.0,22204130.0,73385.0,307704.0,9600254.0,1.1906911309752681,0.0023214037397871006,20353.0,1.1910070692568462,351.0,2220.0,31451.0,61092.0,1439552.0,4535696.0,22204130.0,0.0,311.0,11967179.0,1.6530422232883333,2.8832383155691427e-05,0.0,1.6624458517502054,560.0,126.0,701.0,3013.0,13700.0,441.0,1246149000.0,9967.0,9983.0,27556.0,2.0,9936.0,395543.0,1994919.0,4637973.0,22519122.0,216293.0,235756.0,14506664.0,2.320638994664264,0.012272823461950378,0.0,2.3237271972044686,359.0,780.0,66633.0,0.0,0.0,0.0,22519122.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2925218.0,3017527.0,4637973.0,22519122.0,71170.0,313384.0,9883737.0,1.1985028804609255,0.0027427928623420163,20160.0,1.19881530142586,351.0,2469.0,33920.0,52497.0,1475841.0,4637973.0,22519122.0,0.0,41.0,12292678.0,1.6534568010637405,0.0,0.0,1.6640510843853553,560.0,0.0,0.0,3418.0,13908.0,450.0,1264513745.0,9320.0,9320.0,42649.0,0.0,8909.0,1,0,1,4,1,2,3,2,3,2,4,1,4,1,1,3,0,4,0
mix11.t18.3,395543.0,1994919.0,4637973.0,22519122.0,216293.0,235756.0,14506664.0,2.320638994664264,0.012272823461950378,0.0,2.3237271972044686,359.0,780.0,66633.0,0.0,0.0,0.0,22519122.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2925218.0,3017527.0,4637973.0,22519122.0,71170.0,313384.0,9883737.0,1.1985028804609255,0.0027427928623420163,20160.0,1.19881530142586,351.0,2469.0,33920.0,52497.0,1475841.0,4637973.0,22519122.0,0.0,41.0,12292678.0,1.6534568010637405,0.0,0.0,1.6640510843853553,560.0,0.0,0.0,3418.0,13908.0,450.0,1264513745.0,9320.0,9320.0,42649.0,0.0,8909.0,765255.0,2330833.0,4982970.0,23698628.0,346444.0,379564.0,14839770.0,2.1602953660166526,0.012709935824495927,0.0,2.163340939239048,359.0,872.0,44470.0,0.0,0.0,0.0,23698628.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3144660.0,3247819.0,4982970.0,23698628.0,64279.0,326785.0,10603018.0,1.1946088377012103,0.0026268277334508825,30233.0,1.194969265317672,351.0,3426.0,39672.0,61803.0,1603536.0,4982970.0,23698628.0,0.0,59.0,13469768.0,1.7124030447704883,0.0,0.0,1.7236068047770707,560.0,0.0,2.0,3614.0,17092.0,796.0,1365752115.0,9225.0,9225.0,16065.0,0.0,7674.0,0,0,3,1,1,0,4,4,3,4,4,3,2,1,4,0,0,2,0
mix11.t18.4,765255.0,2330833.0,4982970.0,23698628.0,346444.0,379564.0,14839770.0,2.1602953660166526,0.012709935824495927,0.0,2.163340939239048,359.0,872.0,44470.0,0.0,0.0,0.0,23698628.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3144660.0,3247819.0,4982970.0,23698628.0,64279.0,326785.0,10603018.0,1.1946088377012103,0.0026268277334508825,30233.0,1.194969265317672,351.0,3426.0,39672.0,61803.0,1603536.0,4982970.0,23698628.0,0.0,59.0,13469768.0,1.7124030447704883,0.0,0.0,1.7236068047770707,560.0,0.0,2.0,3614.0,17092.0,796.0,1365752115.0,9225.0,9225.0,16065.0,0.0,7674.0,446866.0,1912902.0,4540480.0,22238064.0,281612.0,327795.0,14397568.0,2.3687632144619073,0.010804881022541853,228547.0,2.371753206709423,388.0,1196.0,128528.0,0.0,0.0,0.0,22238064.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2913674.0,2989806.0,4540480.0,22238064.0,80794.0,311193.0,9542800.0,1.168547818732821,0.013147214485564754,0.0,1.1690030569455212,358.0,3567.0,26482.0,57565.0,1453102.0,4540480.0,22238064.0,0.0,282.0,12150866.0,1.683161251673832,2.125265711345561e-06,29.0,1.6937803932623863,595.0,11.0,405.0,2697.0,12938.0,421.0,1239602638.0,9670.0,9671.0,37122.0,0.0,8812.0,3,1,1,0,3,0,3,2,0,0,2,0,0,3,1,1,1,5,0
mix11.t18.5,446866.0,1912902.0,4540480.0,22238064.0,281612.0,327795.0,14397568.0,2.3687632144619073,0.010804881022541853,228547.0,2.371753206709423,388.0,1196.0,128528.0,0.0,0.0,0.0,22238064.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2913674.0,2989806.0,4540480.0,22238064.0,80794.0,311193.0,9542800.0,1.168547818732821,0.013147214485564754,0.0,1.1690030569455212,358.0,3567.0,26482.0,57565.0,1453102.0,4540480.0,22238064.0,0.0,282.0,12150866.0,1.683161251673832,2.125265711345561e-06,29.0,1.6937803932623863,595.0,11.0,405.0,2697.0,12938.0,421.0,1239602638.0,9670.0,9671.0,37122.0,0.0,8812.0,440076.0,1909541.0,4497351.0,22213209.0,318267.0,359068.0,14330352.0,2.3867710125360464,0.009033802985753655,258907.0,2.3891806532334257,388.0,920.0,104306.0,0.0,0.0,0.0,22213209.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2890649.0,2967517.0,4497351.0,22213209.0,80047.0,308918.0,9446693.0,1.1672202147441906,0.013220803596404297,0.0,1.167600216216168,358.0,3318.0,25972.0,55348.0,1444736.0,4497351.0,22213209.0,0.0,116.0,12125390.0,1.7056954193702025,0.0,0.0,1.7163994982824333,595.0,0.0,2.0,1972.0,11210.0,491.0,1224581502.0,7707.0,7707.0,15996.0,0.0,6955.0,0,2,2,3,0,2,0,1,0,0,1,1,2,0,3,3,4,3,4
mix11.t18.6,440076.0,1909541.0,4497351.0,22213209.0,318267.0,359068.0,14330352.0,2.3867710125360464,0.009033802985753655,258907.0,2.3891806532334257,388.0,920.0,104306.0,0.0,0.0,0.0,22213209.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2890649.0,2967517.0,4497351.0,22213209.0,80047.0,308918.0,9446693.0,1.1672202147441906,0.013220803596404297,0.0,1.167600216216168,358.0,3318.0,25972.0,55348.0,1444736.0,4497351.0,22213209.0,0.0,116.0,12125390.0,1.7056954193702025,0.0,0.0,1.7163994982824333,595.0,0.0,2.0,1972.0,11210.0,491.0,1224581502.0,7707.0,7707.0,15996.0,0.0,6955.0,552043.0,1994643.0,4628602.0,22724748.0,348338.0,400362.0,14491614.0,2.3232684512515873,0.009330187206155747,341310.0,2.326343677853486,388.0,1339.0,150527.0,0.0,0.0,0.0,22724748.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2956852.0,3040532.0,4628602.0,22724748.0,82174.0,319102.0,9766543.0,1.1770175962418026,0.006038942259542294,0.0,1.1774449390982418,358.0,3697.0,47847.0,55296.0,1491129.0,4628602.0,22724748.0,0.0,70.0,12559631.0,1.7279232476674382,0.0,0.0,1.7383469133876708,595.0,0.0,0.0,9099.0,17218.0,1594.0,1267844618.0,11037.0,11037.0,0.0,0.0,8024.0,2,4,3,2,1,0,4,4,2,0,3,0,1,1,4,1,0,0,0
mix11.t18.7,552043.0,1994643.0,4628602.0,22724748.0,348338.0,400362.0,14491614.0,2.3232684512515873,0.009330187206155747,341310.0,2.326343677853486,388.0,1339.0,150527.0,0.0,0.0,0.0,22724748.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2956852.0,3040532.0,4628602.0,22724748.0,82174.0,319102.0,9766543.0,1.1770175962418026,0.006038942259542294,0.0,1.1774449390982418,358.0,3697.0,47847.0,55296.0,1491129.0,4628602.0,22724748.0,0.0,70.0,12559631.0,1.7279232476674382,0.0,0.0,1.7383469133876708,595.0,0.0,0.0,9099.0,17218.0,1594.0,1267844618.0,11037.0,11037.0,0.0,0.0,8024.0,410121.0,1890537.0,4518223.0,22279155.0,275219.0,314023.0,14348809.0,2.378005910730834,0.009449909760665948,208402.0,2.38071516169078,480.0,1212.0,109104.0,0.0,0.0,0.0,22279155.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2862110.0,2948133.0,4518222.0,22279155.0,70311.0,305615.0,9590834.0,1.1897520750419082,0.0033006273929263473,34188.0,1.1902254913547852,361.0,3996.0,44826.0,58368.0,1448590.0,4518222.0,22279155.0,0.0,365.0,12099986.0,1.6862418446902343,2.979985142645503e-06,48.0,1.6964128809961085,631.0,14.0,443.0,3249.0,12292.0,475.0,1232551590.0,8866.0,8869.0,28638.0,4.0,8141.0,1,1,1,1,4,1,1,3,4,4,1,0,3,4,4,0,3,3,0
mix11.t18.8,410121.0,1890537.0,4518223.0,22279155.0,275219.0,314023.0,14348809.0,2.378005910730834,0.009449909760665948,208402.0,2.38071516169078,480.0,1212.0,109104.0,0.0,0.0,0.0,22279155.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2862110.0,2948133.0,4518222.0,22279155.0,70311.0,305615.0,9590834.0,1.1897520750419082,0.0033006273929263473,34188.0,1.1902254913547852,361.0,3996.0,44826.0,58368.0,1448590.0,4518222.0,22279155.0,0.0,365.0,12099986.0,1.6862418446902343,2.979985142645503e-06,48.0,1.6964128809961085,631.0,14.0,443.0,3249.0,12292.0,475.0,1232551590.0,8866.0,8869.0,28638.0,4.0,8141.0,421985.0,1878405.0,4492521.0,22195236.0,283705.0,331056.0,14338032.0,2.391414085766099,0.009905230508685088,265663.0,2.3942942058590266,480.0,1197.0,129720.0,0.0,0.0,0.0,22195236.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2840028.0,2927080.0,4492521.0,22195236.0,70724.0,305401.0,9558985.0,1.1952672007543204,0.0037909167556693926,20550.0,1.1957092688047535,361.0,3675.0,44743.0,50227.0,1438587.0,4492521.0,22195236.0,0.0,55.0,11977247.0,1.67269201412748,0.0,0.0,1.6825167873450118,631.0,0.0,3.0,2906.0,12160.0,519.0,1225809859.0,9178.0,9178.0,2984.0,0.0,7932.0,3,2,1,0,3,3,4,2,4,1,2,3,4,3,4,4,2,0,1
mix11.t18.9,421985.0,1878405.0,4492521.0,22195236.0,283705.0,331056.0,14338032.0,2.391414085766099,0.009905230508685088,265663.0,2.3942942058590266,480.0,1197.0,129720.0,0.0,0.0,0.0,22195236.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2840028.0,2927080.0,4492521.0,22195236.0,70724.0,305401.0,9558985.0,1.1952672007543204,0.0037909167556693926,20550.0,1.1957092688047535,361.0,3675.0,44743.0,50227.0,1438587.0,4492521.0,22195236.0,0.0,55.0,11977247.0,1.67269201412748,0.0,0.0,1.6825167873450118,631.0,0.0,3.0,2906.0,12160.0,519.0,1225809859.0,9178.0,9178.0,2984.0,0.0,7932.0,318660.0,1892097.0,4516800.0,22415039.0,189405.0,211128.0,14370674.0,2.380533120793482,0.013323206158761867,0.0,2.383579746723344,480.0,1205.0,73514.0,0.0,0.0,0.0,22415039.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2861680.0,2949562.0,4516800.0,22415039.0,70675.0,306206.0,9589901.0,1.19024109989373,0.0038777701310778673,27575.0,1.1907137796670209,361.0,4005.0,46236.0,53312.0,1454506.0,4516800.0,22415039.0,0.0,86.0,12206100.0,1.7145981668437833,0.0,0.0,1.724586211477152,631.0,0.0,0.0,2024.0,10781.0,310.0,1228982391.0,9242.0,9242.0,24869.0,0.0,7625.0,2,0,3,0,1,0,4,2,3,2,2,2,1,4,1,3,0,2,4
