,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t29.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1698277.0,3915483.0,9816262.0,30614228.0,4278.0,317199.0,21235902.0,1.1913566487936038,0.002561027173208437,22285.0,1.2074510643664564,793.0,5443.0,28923.0,925335.0,3239321.0,9816262.0,30614228.0,18086.0,130838.0,23292289.0,1.4677311995136235,0.00013768039790300115,5782.0,1.4712127691783288,2411.0,1258.0,32464.0,7224611.0,7421714.0,9816262.0,30614228.0,2633515.0,2865660.0,13826655.0,0.43086451848982843,0.035204438956367705,312788.0,0.44993919273955807,3348.0,204555.0,485088.0,2727175.0,4434353.0,9816262.0,30614228.0,1240799.0,1249327.0,16412856.0,0.6940432111530845,0.04817952589046996,505780.0,0.7064187977052773,446.0,114798.0,637068.0,117761.0,368229.0,4596.0,2680745266.0,256311.0,259304.0,1002223.0,523243.0,316022.0,5,2,5,5,1,4,2,3,2,4,4,3,5,3,0,5,1,2,5
mix136.t29.1,1698277.0,3915483.0,9816262.0,30614228.0,4278.0,317199.0,21235902.0,1.1913566487936038,0.002561027173208437,22285.0,1.2074510643664564,793.0,5443.0,28923.0,925335.0,3239321.0,9816262.0,30614228.0,18086.0,130838.0,23292289.0,1.4677311995136235,0.00013768039790300115,5782.0,1.4712127691783288,2411.0,1258.0,32464.0,7224611.0,7421714.0,9816262.0,30614228.0,2633515.0,2865660.0,13826655.0,0.43086451848982843,0.035204438956367705,312788.0,0.44993919273955807,3348.0,204555.0,485088.0,2727175.0,4434353.0,9816262.0,30614228.0,1240799.0,1249327.0,16412856.0,0.6940432111530845,0.04817952589046996,505780.0,0.7064187977052773,446.0,114798.0,637068.0,117761.0,368229.0,4596.0,2680745266.0,256311.0,259304.0,1002223.0,523243.0,316022.0,1261614.0,3489291.0,9354395.0,31065794.0,3434.0,217668.0,20802022.0,1.2481437869578953,0.0019416245079094297,28159.0,1.2651116400365818,798.0,5017.0,19684.0,811664.0,3161818.0,9354395.0,31065794.0,12251.0,113059.0,23145114.0,1.5403656783789865,4.3605294612421976e-05,2038.0,1.5438510988684997,2514.0,471.0,26775.0,6802647.0,7037794.0,9354395.0,31065794.0,2573966.0,2815789.0,13662091.0,0.47971450852780967,0.03399543174198312,287319.0,0.5007400264795319,4337.0,213349.0,473961.0,2107658.0,3900785.0,9354395.0,31065794.0,1000914.0,1005046.0,16040742.0,0.7320988690342881,0.04233274539670029,22.0,0.7437011158925831,454.0,102756.0,243354.0,72771.0,281577.0,6959.0,2553751734.0,163013.0,165934.0,227594.0,453647.0,215507.0,0,1,3,0,1,3,1,1,2,3,1,3,3,0,3,2,1,1,1
mix136.t29.2,1261614.0,3489291.0,9354395.0,31065794.0,3434.0,217668.0,20802022.0,1.2481437869578953,0.0019416245079094297,28159.0,1.2651116400365818,798.0,5017.0,19684.0,811664.0,3161818.0,9354395.0,31065794.0,12251.0,113059.0,23145114.0,1.5403656783789865,4.3605294612421976e-05,2038.0,1.5438510988684997,2514.0,471.0,26775.0,6802647.0,7037794.0,9354395.0,31065794.0,2573966.0,2815789.0,13662091.0,0.47971450852780967,0.03399543174198312,287319.0,0.5007400264795319,4337.0,213349.0,473961.0,2107658.0,3900785.0,9354395.0,31065794.0,1000914.0,1005046.0,16040742.0,0.7320988690342881,0.04233274539670029,22.0,0.7437011158925831,454.0,102756.0,243354.0,72771.0,281577.0,6959.0,2553751734.0,163013.0,165934.0,227594.0,453647.0,215507.0,1295987.0,3520861.0,9381783.0,30243671.0,3483.0,212387.0,20798186.0,1.2427158035951162,0.0020163925120884546,29363.0,1.2594911862702431,877.0,5041.0,29279.0,845229.0,3186370.0,9381783.0,30243671.0,16005.0,121821.0,23159997.0,1.5347711623686031,6.268027500472317e-05,1577.0,1.5382452354738967,2686.0,668.0,27192.0,6932561.0,7119620.0,9381783.0,30243671.0,2408231.0,2633672.0,13150492.0,0.420204773442319,0.03421431150608324,287882.0,0.4387124494352513,5712.0,187145.0,443880.0,2502098.0,4177909.0,9381783.0,30243671.0,1171446.0,1178782.0,15693978.0,0.6957786169217515,0.0465716754501222,448410.0,0.7073577591807442,523.0,96009.0,553829.0,109261.0,358696.0,3977.0,2561226000.0,219670.0,222152.0,849398.0,625790.0,310992.0,3,5,2,4,5,1,2,3,5,4,4,0,5,3,0,3,1,3,2
mix136.t29.3,1295987.0,3520861.0,9381783.0,30243671.0,3483.0,212387.0,20798186.0,1.2427158035951162,0.0020163925120884546,29363.0,1.2594911862702431,877.0,5041.0,29279.0,845229.0,3186370.0,9381783.0,30243671.0,16005.0,121821.0,23159997.0,1.5347711623686031,6.268027500472317e-05,1577.0,1.5382452354738967,2686.0,668.0,27192.0,6932561.0,7119620.0,9381783.0,30243671.0,2408231.0,2633672.0,13150492.0,0.420204773442319,0.03421431150608324,287882.0,0.4387124494352513,5712.0,187145.0,443880.0,2502098.0,4177909.0,9381783.0,30243671.0,1171446.0,1178782.0,15693978.0,0.6957786169217515,0.0465716754501222,448410.0,0.7073577591807442,523.0,96009.0,553829.0,109261.0,358696.0,3977.0,2561226000.0,219670.0,222152.0,849398.0,625790.0,310992.0,1005491.0,3238280.0,9065654.0,30109176.0,2157.0,214600.0,20490949.0,1.2859209054305403,0.0014851608226351596,15732.0,1.3031832011237137,883.0,3577.0,17669.0,790647.0,3064976.0,9065654.0,30109176.0,12013.0,112465.0,22427959.0,1.540030537234269,4.3860951645585234e-05,1239.0,1.5435045281895823,2752.0,445.0,25569.0,6489412.0,6724716.0,9065654.0,30109176.0,2387749.0,2562686.0,13306033.0,0.48648724074402133,0.029887976269396287,167814.0,0.5076326539706898,6897.0,211740.0,381033.0,2484137.0,4066130.0,9065654.0,30109176.0,1103774.0,1112279.0,15278549.0,0.70724119848386,0.05131417437804377,688183.0,0.7203313737762328,523.0,117223.0,774107.0,71474.0,250723.0,7685.0,2474893187.0,189641.0,192496.0,710565.0,381947.0,188750.0,3,2,5,0,1,1,2,1,4,1,0,5,5,5,0,1,1,5,0
mix136.t29.4,1005491.0,3238280.0,9065654.0,30109176.0,2157.0,214600.0,20490949.0,1.2859209054305403,0.0014851608226351596,15732.0,1.3031832011237137,883.0,3577.0,17669.0,790647.0,3064976.0,9065654.0,30109176.0,12013.0,112465.0,22427959.0,1.540030537234269,4.3860951645585234e-05,1239.0,1.5435045281895823,2752.0,445.0,25569.0,6489412.0,6724716.0,9065654.0,30109176.0,2387749.0,2562686.0,13306033.0,0.48648724074402133,0.029887976269396287,167814.0,0.5076326539706898,6897.0,211740.0,381033.0,2484137.0,4066130.0,9065654.0,30109176.0,1103774.0,1112279.0,15278549.0,0.70724119848386,0.05131417437804377,688183.0,0.7203313737762328,523.0,117223.0,774107.0,71474.0,250723.0,7685.0,2474893187.0,189641.0,192496.0,710565.0,381947.0,188750.0,1276099.0,3500455.0,9380313.0,30788779.0,1720.0,226416.0,20820276.0,1.244337262519918,0.002060288387495497,31813.0,1.261204610123351,937.0,5289.0,20984.0,799039.0,3149928.0,9380313.0,30788779.0,6114.0,104130.0,23177279.0,1.536693818212676,5.610476378231263e-05,2318.0,1.5403557429267019,2944.0,764.0,27518.0,6758187.0,6973546.0,9380313.0,30788779.0,2485207.0,2728182.0,13491067.0,0.45967229451725117,0.03269485055423931,222576.0,0.47999912156449365,8302.0,208442.0,418760.0,2021349.0,3800150.0,9380313.0,30788779.0,851817.0,859386.0,16152657.0,0.7406972453904257,0.049385729218825794,806553.0,0.7532420293437969,589.0,98449.0,783232.0,74070.0,286783.0,6867.0,2560790231.0,231956.0,234677.0,867824.0,476089.0,227294.0,0,1,0,5,2,3,1,3,2,2,2,0,0,5,3,0,5,5,2
mix136.t29.5,1276099.0,3500455.0,9380313.0,30788779.0,1720.0,226416.0,20820276.0,1.244337262519918,0.002060288387495497,31813.0,1.261204610123351,937.0,5289.0,20984.0,799039.0,3149928.0,9380313.0,30788779.0,6114.0,104130.0,23177279.0,1.536693818212676,5.610476378231263e-05,2318.0,1.5403557429267019,2944.0,764.0,27518.0,6758187.0,6973546.0,9380313.0,30788779.0,2485207.0,2728182.0,13491067.0,0.45967229451725117,0.03269485055423931,222576.0,0.47999912156449365,8302.0,208442.0,418760.0,2021349.0,3800150.0,9380313.0,30788779.0,851817.0,859386.0,16152657.0,0.7406972453904257,0.049385729218825794,806553.0,0.7532420293437969,589.0,98449.0,783232.0,74070.0,286783.0,6867.0,2560790231.0,231956.0,234677.0,867824.0,476089.0,227294.0,1302171.0,3526843.0,9429798.0,31226468.0,2977.0,281434.0,20853824.0,1.2396047083935413,0.002619156626348872,26962.0,1.256412703644341,1139.0,5578.0,31979.0,831497.0,3154987.0,9429798.0,31226468.0,576.0,93149.0,23199138.0,1.5264019441349646,0.00013836929340674766,3289.0,1.5301698933529648,3657.0,1399.0,31130.0,6539186.0,6747827.0,9429798.0,31226468.0,2405707.0,2687668.0,14164528.0,0.5258158234142449,0.034310534844501674,0.0,0.5489779314466757,10001.0,241751.0,325840.0,2246353.0,3968130.0,9429798.0,31226468.0,942898.0,952817.0,16152909.0,0.733122491065026,0.04920749715045138,648565.0,0.7466667896809667,646.0,118696.0,746896.0,49454.0,158508.0,7274.0,2574389728.0,174099.0,179156.0,110996.0,217118.0,78214.0,5,3,3,4,4,1,0,3,3,0,3,0,2,4,5,3,5,0,1
mix136.t29.6,1302171.0,3526843.0,9429798.0,31226468.0,2977.0,281434.0,20853824.0,1.2396047083935413,0.002619156626348872,26962.0,1.256412703644341,1139.0,5578.0,31979.0,831497.0,3154987.0,9429798.0,31226468.0,576.0,93149.0,23199138.0,1.5264019441349646,0.00013836929340674766,3289.0,1.5301698933529648,3657.0,1399.0,31130.0,6539186.0,6747827.0,9429798.0,31226468.0,2405707.0,2687668.0,14164528.0,0.5258158234142449,0.034310534844501674,0.0,0.5489779314466757,10001.0,241751.0,325840.0,2246353.0,3968130.0,9429798.0,31226468.0,942898.0,952817.0,16152909.0,0.733122491065026,0.04920749715045138,648565.0,0.7466667896809667,646.0,118696.0,746896.0,49454.0,158508.0,7274.0,2574389728.0,174099.0,179156.0,110996.0,217118.0,78214.0,1271857.0,3494026.0,9358087.0,31593680.0,4805.0,217774.0,20793225.0,1.2463975810440746,0.0019981144367409416,33341.0,1.263333307330868,1142.0,5142.0,22754.0,789408.0,3143687.0,9358087.0,31593680.0,39.0,96781.0,23189003.0,1.5440376863348246,3.8869953283174895e-05,2168.0,1.5475837102176973,3725.0,460.0,26862.0,6511964.0,6724136.0,9358087.0,31593680.0,2553795.0,2825318.0,14240252.0,0.5374221248423957,0.0337295297547925,0.0,0.5610095311146391,11297.0,243138.0,326592.0,1737334.0,3600677.0,9358087.0,31593680.0,720298.0,727622.0,16372816.0,0.7675050467045241,0.044856133155908466,431439.0,0.780390799957299,646.0,98747.0,550784.0,42776.0,142267.0,4895.0,2554694961.0,118228.0,122679.0,308131.0,218948.0,68260.0,0,2,0,2,4,4,3,0,5,0,4,2,3,2,0,1,5,3,0
mix136.t29.7,1271857.0,3494026.0,9358087.0,31593680.0,4805.0,217774.0,20793225.0,1.2463975810440746,0.0019981144367409416,33341.0,1.263333307330868,1142.0,5142.0,22754.0,789408.0,3143687.0,9358087.0,31593680.0,39.0,96781.0,23189003.0,1.5440376863348246,3.8869953283174895e-05,2168.0,1.5475837102176973,3725.0,460.0,26862.0,6511964.0,6724136.0,9358087.0,31593680.0,2553795.0,2825318.0,14240252.0,0.5374221248423957,0.0337295297547925,0.0,0.5610095311146391,11297.0,243138.0,326592.0,1737334.0,3600677.0,9358087.0,31593680.0,720298.0,727622.0,16372816.0,0.7675050467045241,0.044856133155908466,431439.0,0.780390799957299,646.0,98747.0,550784.0,42776.0,142267.0,4895.0,2554694961.0,118228.0,122679.0,308131.0,218948.0,68260.0,1125948.0,3351190.0,9208585.0,31172732.0,3001.0,205510.0,20621658.0,1.2653315357354034,0.0018641377934848647,18015.0,1.2823901826393522,1202.0,4754.0,21618.0,767372.0,3086294.0,9208585.0,31172732.0,302.0,91553.0,22823906.0,1.545026407423073,5.446988140584298e-05,2940.0,1.5485279225852833,3891.0,744.0,27710.0,6296017.0,6502878.0,9208585.0,31172732.0,2383189.0,2657744.0,14012199.0,0.539069031778498,0.03356674624058931,0.0,0.5629389314427786,12948.0,242276.0,322802.0,2115709.0,3831685.0,9208585.0,31172732.0,973816.0,978326.0,15857380.0,0.7365924297815571,0.052426879265103324,0.0,0.7490391846304291,698.0,118995.0,259952.0,39519.0,149303.0,6257.0,2513895111.0,80200.0,84372.0,193529.0,291546.0,74684.0,5,2,4,3,5,5,1,3,3,0,0,1,0,0,4,2,4,1,1
mix136.t29.8,1125948.0,3351190.0,9208585.0,31172732.0,3001.0,205510.0,20621658.0,1.2653315357354034,0.0018641377934848647,18015.0,1.2823901826393522,1202.0,4754.0,21618.0,767372.0,3086294.0,9208585.0,31172732.0,302.0,91553.0,22823906.0,1.545026407423073,5.446988140584298e-05,2940.0,1.5485279225852833,3891.0,744.0,27710.0,6296017.0,6502878.0,9208585.0,31172732.0,2383189.0,2657744.0,14012199.0,0.539069031778498,0.03356674624058931,0.0,0.5629389314427786,12948.0,242276.0,322802.0,2115709.0,3831685.0,9208585.0,31172732.0,973816.0,978326.0,15857380.0,0.7365924297815571,0.052426879265103324,0.0,0.7490391846304291,698.0,118995.0,259952.0,39519.0,149303.0,6257.0,2513895111.0,80200.0,84372.0,193529.0,291546.0,74684.0,1258975.0,3478742.0,9332891.0,31176464.0,3371.0,217899.0,20755059.0,1.2493244590556132,0.0020316791946971067,24149.0,1.2660603236446242,1272.0,5332.0,25333.0,784630.0,3130194.0,9332891.0,31176464.0,6.0,90817.0,23124250.0,1.5443316545752008,6.703827553660489e-05,2133.0,1.5478224271557441,4070.0,820.0,27647.0,6489950.0,6674147.0,9332891.0,31176464.0,2512329.0,2777424.0,14008589.0,0.5180856607025626,0.03440358781310588,0.0,0.5413366554907799,14641.0,241083.0,314889.0,2021447.0,3786435.0,9332891.0,31176464.0,870466.0,879596.0,16105977.0,0.7456918761828463,0.048560058326751324,712401.0,0.7586034166690686,754.0,104080.0,757903.0,46142.0,156179.0,6580.0,2547996087.0,154745.0,158714.0,201784.0,275848.0,78524.0,1,3,1,0,1,1,4,1,0,0,2,5,1,5,1,4,0,2,1
mix136.t29.9,1258975.0,3478742.0,9332891.0,31176464.0,3371.0,217899.0,20755059.0,1.2493244590556132,0.0020316791946971067,24149.0,1.2660603236446242,1272.0,5332.0,25333.0,784630.0,3130194.0,9332891.0,31176464.0,6.0,90817.0,23124250.0,1.5443316545752008,6.703827553660489e-05,2133.0,1.5478224271557441,4070.0,820.0,27647.0,6489950.0,6674147.0,9332891.0,31176464.0,2512329.0,2777424.0,14008589.0,0.5180856607025626,0.03440358781310588,0.0,0.5413366554907799,14641.0,241083.0,314889.0,2021447.0,3786435.0,9332891.0,31176464.0,870466.0,879596.0,16105977.0,0.7456918761828463,0.048560058326751324,712401.0,0.7586034166690686,754.0,104080.0,757903.0,46142.0,156179.0,6580.0,2547996087.0,154745.0,158714.0,201784.0,275848.0,78524.0,1226516.0,3463852.0,9332551.0,30876946.0,2509.0,206357.0,20769845.0,1.2504634584906098,0.001901158235978381,14493.0,1.2673235860162992,1277.0,5021.0,19331.0,792709.0,3134235.0,9332551.0,30876946.0,563.0,96734.0,23097032.0,1.540738432610762,4.9963171591073865e-05,1998.0,1.5443497710325933,4164.0,589.0,27001.0,6705766.0,6942224.0,9332551.0,30876946.0,2584345.0,2812680.0,13694765.0,0.48363839640415573,0.03201600832827185,179659.0,0.5052860680857785,15724.0,218060.0,399330.0,2153858.0,3901463.0,9332551.0,30876946.0,945402.0,952900.0,15984780.0,0.7321614422466055,0.04753477486662445,437781.0,0.745030163778371,754.0,112183.0,578593.0,68820.0,264490.0,8306.0,2547768132.0,173930.0,176543.0,492487.0,559617.0,195863.0,3,1,1,4,5,2,1,2,2,1,1,0,2,2,3,5,0,4,1
