,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t20.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12827700.0,13367973.0,15465590.0,57001648.0,958160.0,6720893.0,25103455.0,0.7602412193779868,0.010716495134431105,500514.0,0.7619427386863353,416.0,22468.0,1133536.0,7717859.0,11354190.0,15465590.0,57001648.0,6382777.0,6838818.0,33894729.0,1.2886988469240424,0.019512581100353258,2134812.0,1.2951341655895443,588.0,28466.0,617120.0,13202247.0,12971902.0,15465590.0,57001648.0,4523910.0,7227074.0,23888777.0,0.6050318157923493,0.01679662636397164,0.0,0.6077848953709493,1407.0,15853.0,227462.0,3771899.0,6992801.0,15465590.0,57001648.0,829815.0,1863156.0,40276479.0,1.4722838249300545,0.0028183808829112754,0.0,1.4899749055807117,2708.0,132603.0,206905.0,186809.0,531553.0,9663.0,4222105269.0,689094.0,814645.0,1014121.0,1741636.0,428159.0,4,2,0,4,0,2,2,0,1,0,1,3,1,0,0,0,0,2,0
mix82.t20.1,12827700.0,13367973.0,15465590.0,57001648.0,958160.0,6720893.0,25103455.0,0.7602412193779868,0.010716495134431105,500514.0,0.7619427386863353,416.0,22468.0,1133536.0,7717859.0,11354190.0,15465590.0,57001648.0,6382777.0,6838818.0,33894729.0,1.2886988469240424,0.019512581100353258,2134812.0,1.2951341655895443,588.0,28466.0,617120.0,13202247.0,12971902.0,15465590.0,57001648.0,4523910.0,7227074.0,23888777.0,0.6050318157923493,0.01679662636397164,0.0,0.6077848953709493,1407.0,15853.0,227462.0,3771899.0,6992801.0,15465590.0,57001648.0,829815.0,1863156.0,40276479.0,1.4722838249300545,0.0028183808829112754,0.0,1.4899749055807117,2708.0,132603.0,206905.0,186809.0,531553.0,9663.0,4222105269.0,689094.0,814645.0,1014121.0,1741636.0,428159.0,7540933.0,8027716.0,10029133.0,39293763.0,42314.0,3523218.0,19631003.0,1.0594720401055604,0.006230523128123669,726505.0,1.060881035279919,416.0,12900.0,721406.0,4887429.0,7296603.0,10029133.0,39293763.0,3898270.0,4216101.0,22253964.0,1.3389243118024259,0.012619653490746452,505510.0,1.347423152130897,626.0,22379.0,525123.0,8527711.0,9292648.0,10029133.0,39293763.0,2877137.0,3297817.0,13963821.0,0.44413400440496703,0.03428192593418713,0.0,0.4512135794789041,1625.0,9933.0,219670.0,2135792.0,4317381.0,10029133.0,39293763.0,481612.0,1084519.0,26790975.0,1.5296259407468222,0.0032978666799546967,102433.0,1.5476560137351854,2941.0,84703.0,182139.0,138894.0,348446.0,1127.0,2737955731.0,547647.0,568829.0,1452059.0,1284311.0,323826.0,0,2,4,3,4,3,3,3,2,0,0,4,1,1,1,3,0,2,4
mix82.t20.2,7540933.0,8027716.0,10029133.0,39293763.0,42314.0,3523218.0,19631003.0,1.0594720401055604,0.006230523128123669,726505.0,1.060881035279919,416.0,12900.0,721406.0,4887429.0,7296603.0,10029133.0,39293763.0,3898270.0,4216101.0,22253964.0,1.3389243118024259,0.012619653490746452,505510.0,1.347423152130897,626.0,22379.0,525123.0,8527711.0,9292648.0,10029133.0,39293763.0,2877137.0,3297817.0,13963821.0,0.44413400440496703,0.03428192593418713,0.0,0.4512135794789041,1625.0,9933.0,219670.0,2135792.0,4317381.0,10029133.0,39293763.0,481612.0,1084519.0,26790975.0,1.5296259407468222,0.0032978666799546967,102433.0,1.5476560137351854,2941.0,84703.0,182139.0,138894.0,348446.0,1127.0,2737955731.0,547647.0,568829.0,1452059.0,1284311.0,323826.0,6903217.0,7290171.0,9307261.0,38257567.0,27859.0,4217907.0,18943581.0,1.1882152010134883,0.009200655209492321,11.0,1.1897491646575722,463.0,13008.0,652091.0,4385574.0,6633664.0,9307261.0,38257567.0,3655667.0,3946707.0,20654159.0,1.344741487318342,0.016276741893253312,473851.0,1.352953140564125,718.0,21057.0,487310.0,7850592.0,7842137.0,9307261.0,38257567.0,1260673.0,1593113.0,14173244.0,0.5792856781388208,0.03851535966430463,0.0,0.5822519643534225,2166.0,5258.0,98952.0,1829981.0,3828262.0,9307261.0,38257567.0,482848.0,825073.0,24872525.0,1.5212521707514166,0.00417066689874812,185292.0,1.5412827683676218,3952.0,86230.0,249821.0,63911.0,298050.0,10019.0,2540881000.0,304629.0,396945.0,305597.0,945295.0,211749.0,4,0,4,4,1,1,1,1,0,0,3,0,1,4,4,3,3,0,3
mix82.t20.3,6903217.0,7290171.0,9307261.0,38257567.0,27859.0,4217907.0,18943581.0,1.1882152010134883,0.009200655209492321,11.0,1.1897491646575722,463.0,13008.0,652091.0,4385574.0,6633664.0,9307261.0,38257567.0,3655667.0,3946707.0,20654159.0,1.344741487318342,0.016276741893253312,473851.0,1.352953140564125,718.0,21057.0,487310.0,7850592.0,7842137.0,9307261.0,38257567.0,1260673.0,1593113.0,14173244.0,0.5792856781388208,0.03851535966430463,0.0,0.5822519643534225,2166.0,5258.0,98952.0,1829981.0,3828262.0,9307261.0,38257567.0,482848.0,825073.0,24872525.0,1.5212521707514166,0.00417066689874812,185292.0,1.5412827683676218,3952.0,86230.0,249821.0,63911.0,298050.0,10019.0,2540881000.0,304629.0,396945.0,305597.0,945295.0,211749.0,5455780.0,5881651.0,7900897.0,42050946.0,36429.0,2735325.0,17520319.0,1.396908983878666,0.007812506468334758,390454.0,1.398745104511551,503.0,13083.0,727634.0,3785809.0,5738887.0,7900897.0,42050946.0,3207693.0,3464400.0,17786086.0,1.373903747890904,0.013472639896476695,413860.0,1.3819454930243997,744.0,17286.0,398228.0,4746462.0,4488311.0,7900897.0,42050946.0,1471967.0,3127829.0,19107035.0,1.5813512060719181,0.006822751170559067,214333.0,1.5835952550704053,2672.0,3924.0,149567.0,1714065.0,3412682.0,7900897.0,42050946.0,387772.0,775133.0,20748453.0,1.5003174955957532,0.0027917970329226064,0.0,1.5179041063312178,4922.0,63959.0,105051.0,59636.0,222601.0,3845.0,2156946000.0,350155.0,389751.0,961243.0,746732.0,196870.0,2,2,4,3,2,2,1,2,1,4,2,4,1,0,4,1,4,3,5
mix82.t20.4,5455780.0,5881651.0,7900897.0,42050946.0,36429.0,2735325.0,17520319.0,1.396908983878666,0.007812506468334758,390454.0,1.398745104511551,503.0,13083.0,727634.0,3785809.0,5738887.0,7900897.0,42050946.0,3207693.0,3464400.0,17786086.0,1.373903747890904,0.013472639896476695,413860.0,1.3819454930243997,744.0,17286.0,398228.0,4746462.0,4488311.0,7900897.0,42050946.0,1471967.0,3127829.0,19107035.0,1.5813512060719181,0.006822751170559067,214333.0,1.5835952550704053,2672.0,3924.0,149567.0,1714065.0,3412682.0,7900897.0,42050946.0,387772.0,775133.0,20748453.0,1.5003174955957532,0.0027917970329226064,0.0,1.5179041063312178,4922.0,63959.0,105051.0,59636.0,222601.0,3845.0,2156946000.0,350155.0,389751.0,961243.0,746732.0,196870.0,8629280.0,9101324.0,11130351.0,52474852.0,43598.0,4721421.0,21007217.0,1.015324494258986,0.009199443698561684,487156.0,1.0167921029624314,691.0,14183.0,729478.0,5306042.0,7971701.0,11130351.0,52474852.0,4452116.0,4778648.0,24547766.0,1.317867423947367,0.020685909196922824,1800282.0,1.3252481435670806,751.0,23440.0,514946.0,6726325.0,6323436.0,11130351.0,52474852.0,2659875.0,4909880.0,27548764.0,1.642786197847669,0.006249728701595432,0.0,1.6452442515065338,3131.0,5342.0,185068.0,4962923.0,6542148.0,11130354.0,52474852.0,86568.0,2157567.0,23910890.0,1.229847676003836,0.004565790214707122,102158.0,1.2342998255042024,10593.0,21014.0,188586.0,115009.0,334578.0,4469.0,3038526205.0,500796.0,550277.0,1107228.0,1229284.0,296464.0,2,4,1,0,0,3,3,3,4,0,0,1,3,1,1,1,3,2,3
mix82.t20.5,8629280.0,9101324.0,11130351.0,52474852.0,43598.0,4721421.0,21007217.0,1.015324494258986,0.009199443698561684,487156.0,1.0167921029624314,691.0,14183.0,729478.0,5306042.0,7971701.0,11130351.0,52474852.0,4452116.0,4778648.0,24547766.0,1.317867423947367,0.020685909196922824,1800282.0,1.3252481435670806,751.0,23440.0,514946.0,6726325.0,6323436.0,11130351.0,52474852.0,2659875.0,4909880.0,27548764.0,1.642786197847669,0.006249728701595432,0.0,1.6452442515065338,3131.0,5342.0,185068.0,4962923.0,6542148.0,11130354.0,52474852.0,86568.0,2157567.0,23910890.0,1.229847676003836,0.004565790214707122,102158.0,1.2342998255042024,10593.0,21014.0,188586.0,115009.0,334578.0,4469.0,3038526205.0,500796.0,550277.0,1107228.0,1229284.0,296464.0,6834878.0,7228511.0,9266437.0,56903548.0,79878.0,3611581.0,18900124.0,1.1911099163572796,0.008939585243932367,3.0,1.1928429449204694,795.0,13940.0,649327.0,4545873.0,6717973.0,9266437.0,56903548.0,3773217.0,4033586.0,20311984.0,1.2990256125412605,0.02565103633082053,1224905.0,1.3065075605650802,792.0,19392.0,409759.0,5558134.0,5506999.0,9266437.0,56903548.0,2295479.0,3847161.0,22594653.0,1.5921183082559132,0.004694706519228466,133000.0,1.5933574037140705,3611.0,5014.0,163618.0,687960.0,4178886.0,9266437.0,56903548.0,104718.0,480253.0,31133229.0,2.4864774885967496,0.0011372492345178105,65251.0,2.4873532297257297,11238.0,3734.0,66373.0,70047.0,265669.0,7400.0,2529793795.0,387231.0,458439.0,628661.0,798342.0,196615.0,2,0,1,3,0,1,2,1,4,1,2,4,3,2,0,4,1,3,0
mix82.t20.6,6834878.0,7228511.0,9266437.0,56903548.0,79878.0,3611581.0,18900124.0,1.1911099163572796,0.008939585243932367,3.0,1.1928429449204694,795.0,13940.0,649327.0,4545873.0,6717973.0,9266437.0,56903548.0,3773217.0,4033586.0,20311984.0,1.2990256125412605,0.02565103633082053,1224905.0,1.3065075605650802,792.0,19392.0,409759.0,5558134.0,5506999.0,9266437.0,56903548.0,2295479.0,3847161.0,22594653.0,1.5921183082559132,0.004694706519228466,133000.0,1.5933574037140705,3611.0,5014.0,163618.0,687960.0,4178886.0,9266437.0,56903548.0,104718.0,480253.0,31133229.0,2.4864774885967496,0.0011372492345178105,65251.0,2.4873532297257297,11238.0,3734.0,66373.0,70047.0,265669.0,7400.0,2529793795.0,387231.0,458439.0,628661.0,798342.0,196615.0,6422420.0,6835445.0,8857294.0,52268714.0,110012.0,3251951.0,18490519.0,1.2626840658106189,0.00835216727563743,449888.0,1.2645861139982482,832.0,14393.0,766724.0,4393650.0,6491460.0,8857294.0,52268714.0,3689301.0,3942162.0,19566866.0,1.310852276101482,0.017337521459299277,1436546.0,1.317585935388393,820.0,17083.0,379321.0,5169878.0,6027092.0,8857296.0,52268714.0,2208841.0,2300665.0,17523766.0,1.1183496633735623,0.020914893356308282,261859.0,1.1214284811075526,4825.0,14842.0,471274.0,175023.0,3524122.0,8857294.0,52268714.0,5326.0,60343.0,32049093.0,2.7091114961296308,0.0001605130939524235,3223.0,2.7091648984441523,11361.0,280.0,4131.0,92686.0,300357.0,2844.0,2418044000.0,516708.0,559465.0,1747205.0,1224822.0,274829.0,3,4,2,3,0,4,0,2,3,1,0,3,2,1,1,2,4,5,5
mix82.t20.7,6422420.0,6835445.0,8857294.0,52268714.0,110012.0,3251951.0,18490519.0,1.2626840658106189,0.00835216727563743,449888.0,1.2645861139982482,832.0,14393.0,766724.0,4393650.0,6491460.0,8857294.0,52268714.0,3689301.0,3942162.0,19566866.0,1.310852276101482,0.017337521459299277,1436546.0,1.317585935388393,820.0,17083.0,379321.0,5169878.0,6027092.0,8857296.0,52268714.0,2208841.0,2300665.0,17523766.0,1.1183496633735623,0.020914893356308282,261859.0,1.1214284811075526,4825.0,14842.0,471274.0,175023.0,3524122.0,8857294.0,52268714.0,5326.0,60343.0,32049093.0,2.7091114961296308,0.0001605130939524235,3223.0,2.7091648984441523,11361.0,280.0,4131.0,92686.0,300357.0,2844.0,2418044000.0,516708.0,559465.0,1747205.0,1224822.0,274829.0,7142213.0,7546917.0,9553023.0,52817269.0,129512.0,3685917.0,19194197.0,1.1746239907514093,0.00840783772865239,375868.0,1.176396937388301,832.0,14353.0,796084.0,5619929.0,7404992.0,9553023.0,52817269.0,3572591.0,3806812.0,18585351.0,1.0462248442194686,0.010730528846087838,309884.0,1.0520369311368767,1647.0,14230.0,318215.0,4542261.0,6173860.0,9553023.0,52817269.0,1628990.0,1659005.0,20317976.0,1.2274160755187127,0.008988021222099615,0.0,1.2286494023933576,4974.0,7181.0,193792.0,436239.0,4149923.0,9553025.0,52817269.0,119706.0,147224.0,32363950.0,2.5101163244103306,0.0009882185318644844,61148.0,2.5113787517566424,11738.0,1438.0,31751.0,120426.0,343467.0,3263.0,2607963000.0,529207.0,574830.0,1520308.0,1732276.0,309205.0,4,1,4,1,4,2,0,2,1,0,1,3,4,2,1,0,4,4,2
mix82.t20.8,7142213.0,7546917.0,9553023.0,52817269.0,129512.0,3685917.0,19194197.0,1.1746239907514093,0.00840783772865239,375868.0,1.176396937388301,832.0,14353.0,796084.0,5619929.0,7404992.0,9553023.0,52817269.0,3572591.0,3806812.0,18585351.0,1.0462248442194686,0.010730528846087838,309884.0,1.0520369311368767,1647.0,14230.0,318215.0,4542261.0,6173860.0,9553023.0,52817269.0,1628990.0,1659005.0,20317976.0,1.2274160755187127,0.008988021222099615,0.0,1.2286494023933576,4974.0,7181.0,193792.0,436239.0,4149923.0,9553025.0,52817269.0,119706.0,147224.0,32363950.0,2.5101163244103306,0.0009882185318644844,61148.0,2.5113787517566424,11738.0,1438.0,31751.0,120426.0,343467.0,3263.0,2607963000.0,529207.0,574830.0,1520308.0,1732276.0,309205.0,5740038.0,6191137.0,8213100.0,51706245.0,120165.0,2780431.0,17857949.0,1.3027695997857083,0.010317510465208119,878272.0,1.304866737285556,865.0,14612.0,735449.0,3818597.0,5727399.0,8213100.0,51706245.0,3104804.0,3366477.0,17795555.0,1.312879059064178,0.017105870199685076,0.0,1.3216160767554272,2280.0,19412.0,428538.0,3641922.0,4841871.0,8213100.0,51706245.0,1779763.0,1997433.0,19699531.0,1.531598665546505,0.00914230284993554,397457.0,1.5341162289513095,5725.0,11979.0,322317.0,346072.0,3684150.0,8213101.0,51706245.0,72562.0,84563.0,27935996.0,2.5182573549259897,0.0010574809594547513,71323.0,2.5203747037811906,11778.0,652.0,25611.0,83249.0,271550.0,4621.0,2242185000.0,540909.0,571637.0,1159918.0,1005709.0,238421.0,0,3,2,0,2,0,0,0,1,2,3,3,4,3,3,4,1,5,0
mix82.t20.9,5740038.0,6191137.0,8213100.0,51706245.0,120165.0,2780431.0,17857949.0,1.3027695997857083,0.010317510465208119,878272.0,1.304866737285556,865.0,14612.0,735449.0,3818597.0,5727399.0,8213100.0,51706245.0,3104804.0,3366477.0,17795555.0,1.312879059064178,0.017105870199685076,0.0,1.3216160767554272,2280.0,19412.0,428538.0,3641922.0,4841871.0,8213100.0,51706245.0,1779763.0,1997433.0,19699531.0,1.531598665546505,0.00914230284993554,397457.0,1.5341162289513095,5725.0,11979.0,322317.0,346072.0,3684150.0,8213101.0,51706245.0,72562.0,84563.0,27935996.0,2.5182573549259897,0.0010574809594547513,71323.0,2.5203747037811906,11778.0,652.0,25611.0,83249.0,271550.0,4621.0,2242185000.0,540909.0,571637.0,1159918.0,1005709.0,238421.0,7183138.0,7586659.0,9593752.0,57057198.0,161022.0,3542093.0,19230723.0,1.167722075784323,0.009195534158938243,398252.0,1.1695100102650142,865.0,14737.0,758880.0,4505614.0,6796274.0,9593752.0,57057198.0,3748093.0,4051246.0,21296424.0,1.3425485670257058,0.014139568496234982,326838.0,1.3514593664710115,2287.0,23023.0,532846.0,5461512.0,6842860.0,9593752.0,57057198.0,2588917.0,3010659.0,21026977.0,1.306070138148245,0.01349480069723591,291001.0,1.316630344415824,6055.0,123505.0,506290.0,340476.0,4187842.0,9593752.0,57057198.0,69031.0,86005.0,32721272.0,2.5229869398333413,0.0014827420042071555,119660.0,2.5254511477886856,11799.0,1724.0,47345.0,106576.0,319240.0,3319.0,2619097000.0,476680.0,520146.0,1699346.0,1398857.0,289840.0,1,1,4,4,4,1,2,0,3,4,1,2,3,2,1,3,1,5,2
