,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t12.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,777421.0,3229411.0,9629786.0,42406442.0,70335.0,174725.0,22647599.0,1.3297470992605651,0.003880153667005016,90709.0,1.3506953321704138,1024.0,13856.0,85291.0,5205301.0,6924058.0,9629786.0,42406442.0,1112141.0,2996662.0,18884948.0,1.045993233909871,0.018895837425416274,415603.0,1.059051156484682,1455.0,19882.0,368078.0,1502666.0,4740673.0,9629786.0,42406442.0,265503.0,651050.0,30426666.0,2.284511203052695,0.0013375551600555867,0.0,2.286596088428133,743.0,2347.0,30580.0,7381512.0,7544389.0,9629786.0,42406442.0,2776809.0,2995436.0,13126868.0,0.3743037488060482,0.03253749918124058,181699.0,0.3909399440444471,2543.0,176927.0,350812.0,121450.0,354071.0,5799.0,2628933822.0,372847.0,387786.0,1073522.0,737116.0,284914.0,3,3,2,3,1,1,3,4,3,0,1,1,2,2,1,2,3,2,4
mix49.t12.1,777421.0,3229411.0,9629786.0,42406442.0,70335.0,174725.0,22647599.0,1.3297470992605651,0.003880153667005016,90709.0,1.3506953321704138,1024.0,13856.0,85291.0,5205301.0,6924058.0,9629786.0,42406442.0,1112141.0,2996662.0,18884948.0,1.045993233909871,0.018895837425416274,415603.0,1.059051156484682,1455.0,19882.0,368078.0,1502666.0,4740673.0,9629786.0,42406442.0,265503.0,651050.0,30426666.0,2.284511203052695,0.0013375551600555867,0.0,2.286596088428133,743.0,2347.0,30580.0,7381512.0,7544389.0,9629786.0,42406442.0,2776809.0,2995436.0,13126868.0,0.3743037488060482,0.03253749918124058,181699.0,0.3909399440444471,2543.0,176927.0,350812.0,121450.0,354071.0,5799.0,2628933822.0,372847.0,387786.0,1073522.0,737116.0,284914.0,734981.0,3190343.0,9562673.0,44798116.0,51922.0,161920.0,22643080.0,1.3400631810791814,0.005202509064935292,149285.0,1.3611149309403343,1314.0,14783.0,85776.0,6916560.0,6754711.0,9562673.0,44798116.0,976339.0,2322010.0,19624743.0,1.1618861169884194,0.00616772442038023,200708.0,1.166107949105862,2017.0,6877.0,191974.0,1366048.0,4681254.0,9562673.0,44798116.0,214259.0,713595.0,31150757.0,2.3826354827776712,0.001448817940617083,132665.0,2.384985348761795,947.0,1657.0,51820.0,7159215.0,7355373.0,9562673.0,44798116.0,2826193.0,3016650.0,13332456.0,0.4127441145378494,0.030487931505061173,195962.0,0.4301966615401363,3669.0,181320.0,362276.0,96880.0,302116.0,5720.0,2610338307.0,207366.0,216553.0,1131521.0,783030.0,248332.0,0,3,1,4,1,2,2,4,2,4,3,4,2,2,2,1,0,5,0
mix49.t12.2,734981.0,3190343.0,9562673.0,44798116.0,51922.0,161920.0,22643080.0,1.3400631810791814,0.005202509064935292,149285.0,1.3611149309403343,1314.0,14783.0,85776.0,6916560.0,6754711.0,9562673.0,44798116.0,976339.0,2322010.0,19624743.0,1.1618861169884194,0.00616772442038023,200708.0,1.166107949105862,2017.0,6877.0,191974.0,1366048.0,4681254.0,9562673.0,44798116.0,214259.0,713595.0,31150757.0,2.3826354827776712,0.001448817940617083,132665.0,2.384985348761795,947.0,1657.0,51820.0,7159215.0,7355373.0,9562673.0,44798116.0,2826193.0,3016650.0,13332456.0,0.4127441145378494,0.030487931505061173,195962.0,0.4301966615401363,3669.0,181320.0,362276.0,96880.0,302116.0,5720.0,2610338307.0,207366.0,216553.0,1131521.0,783030.0,248332.0,626918.0,3086028.0,9374287.0,51588304.0,16069.0,130957.0,22392904.0,1.3619399534065897,0.0029245884833062723,0.0,1.3831771952362883,1477.0,13855.0,35775.0,5278620.0,4973543.0,9374287.0,51588304.0,2323230.0,3952813.0,24855089.0,1.8344479958849138,0.006068750550094562,305563.0,1.8373171207580907,2376.0,5290.0,211587.0,1146383.0,4427249.0,9374287.0,51588304.0,157677.0,636977.0,30960714.0,2.425846680392866,0.0021577754097922373,159170.0,2.430200291499503,1115.0,7154.0,74803.0,6605259.0,6806517.0,9374287.0,51588304.0,2564003.0,2774625.0,14026201.0,0.5091290676293567,0.03408337751855779,0.0,0.5317283330454892,4842.0,236188.0,308635.0,34462.0,145752.0,5666.0,2559436152.0,111205.0,114201.0,284277.0,181030.0,62722.0,4,0,1,4,1,4,4,0,1,2,2,3,0,0,2,3,4,3,3
mix49.t12.3,626918.0,3086028.0,9374287.0,51588304.0,16069.0,130957.0,22392904.0,1.3619399534065897,0.0029245884833062723,0.0,1.3831771952362883,1477.0,13855.0,35775.0,5278620.0,4973543.0,9374287.0,51588304.0,2323230.0,3952813.0,24855089.0,1.8344479958849138,0.006068750550094562,305563.0,1.8373171207580907,2376.0,5290.0,211587.0,1146383.0,4427249.0,9374287.0,51588304.0,157677.0,636977.0,30960714.0,2.425846680392866,0.0021577754097922373,159170.0,2.430200291499503,1115.0,7154.0,74803.0,6605259.0,6806517.0,9374287.0,51588304.0,2564003.0,2774625.0,14026201.0,0.5091290676293567,0.03408337751855779,0.0,0.5317283330454892,4842.0,236188.0,308635.0,34462.0,145752.0,5666.0,2559436152.0,111205.0,114201.0,284277.0,181030.0,62722.0,643581.0,3128103.0,9504121.0,50159677.0,25428.0,132456.0,22614879.0,1.3505621403599555,0.00393900442219347,71586.0,1.3720536596703683,1722.0,14390.0,76349.0,5388111.0,5181466.0,9504121.0,50159677.0,2302149.0,3994341.0,24041064.0,1.7049355747890835,0.005273424906134124,135678.0,1.7062591059183696,2981.0,4939.0,188645.0,1154804.0,4499306.0,9504121.0,50159677.0,282600.0,563104.0,31015098.0,2.3834834383947765,0.001614994965947483,72455.0,2.386175533750044,1290.0,4481.0,51954.0,6925807.0,7141245.0,9504121.0,50159677.0,2829180.0,3037826.0,13747344.0,0.46814765931536434,0.033985529933754186,235461.0,0.48879912198087544,5841.0,216398.0,442397.0,75607.0,269690.0,6788.0,2594629541.0,184396.0,186664.0,627919.0,452580.0,207319.0,1,2,1,1,3,1,1,0,4,1,4,0,3,2,3,2,2,5,0
mix49.t12.4,643581.0,3128103.0,9504121.0,50159677.0,25428.0,132456.0,22614879.0,1.3505621403599555,0.00393900442219347,71586.0,1.3720536596703683,1722.0,14390.0,76349.0,5388111.0,5181466.0,9504121.0,50159677.0,2302149.0,3994341.0,24041064.0,1.7049355747890835,0.005273424906134124,135678.0,1.7062591059183696,2981.0,4939.0,188645.0,1154804.0,4499306.0,9504121.0,50159677.0,282600.0,563104.0,31015098.0,2.3834834383947765,0.001614994965947483,72455.0,2.386175533750044,1290.0,4481.0,51954.0,6925807.0,7141245.0,9504121.0,50159677.0,2829180.0,3037826.0,13747344.0,0.46814765931536434,0.033985529933754186,235461.0,0.48879912198087544,5841.0,216398.0,442397.0,75607.0,269690.0,6788.0,2594629541.0,184396.0,186664.0,627919.0,452580.0,207319.0,644149.0,3105940.0,9430127.0,49547809.0,24123.0,129531.0,22476275.0,1.3566282829488934,0.004816092304529956,127771.0,1.377863097708016,1972.0,14296.0,79289.0,4699405.0,5476960.0,9430128.0,49547809.0,1763153.0,2863198.0,22738072.0,1.5641524696165312,0.015164869744192412,332046.0,1.5671886956359447,4080.0,15482.0,448072.0,919097.0,4429400.0,9430127.0,49547809.0,318260.0,414801.0,31258935.0,2.4371087473159165,0.0012146759225313004,0.0,2.439433424385483,1367.0,1152.0,24497.0,6565157.0,6764202.0,9430127.0,49547809.0,2485481.0,2705050.0,14060363.0,0.5090460605673709,0.032737113222863774,0.0,0.531036008316749,7304.0,231082.0,308266.0,52881.0,205824.0,6220.0,2574435000.0,226292.0,230070.0,619701.0,320185.0,127932.0,0,3,2,3,4,2,1,1,4,0,0,2,3,0,4,4,5,3,4
mix49.t12.5,644149.0,3105940.0,9430127.0,49547809.0,24123.0,129531.0,22476275.0,1.3566282829488934,0.004816092304529956,127771.0,1.377863097708016,1972.0,14296.0,79289.0,4699405.0,5476960.0,9430128.0,49547809.0,1763153.0,2863198.0,22738072.0,1.5641524696165312,0.015164869744192412,332046.0,1.5671886956359447,4080.0,15482.0,448072.0,919097.0,4429400.0,9430127.0,49547809.0,318260.0,414801.0,31258935.0,2.4371087473159165,0.0012146759225313004,0.0,2.439433424385483,1367.0,1152.0,24497.0,6565157.0,6764202.0,9430127.0,49547809.0,2485481.0,2705050.0,14060363.0,0.5090460605673709,0.032737113222863774,0.0,0.531036008316749,7304.0,231082.0,308266.0,52881.0,205824.0,6220.0,2574435000.0,226292.0,230070.0,619701.0,320185.0,127932.0,561474.0,3062404.0,9421325.0,47617388.0,28836.0,102520.0,22504077.0,1.361088063515482,0.003375972222494943,62419.0,1.3826354573268622,2112.0,13962.0,68382.0,3657685.0,5538273.0,9421325.0,47617388.0,1528830.0,1569517.0,22023272.0,1.4572692269930185,0.007628358676513216,280300.0,1.4587431173428367,4350.0,9065.0,261488.0,1097412.0,4502150.0,9421325.0,47617388.0,333568.0,456237.0,30752874.0,2.3832038487155467,0.0012938958704497815,0.0,2.3852501638569947,1417.0,1117.0,28997.0,7046850.0,7250103.0,9421325.0,47617388.0,2587801.0,2803763.0,13305994.0,0.427195431640454,0.033383357034519265,247431.0,0.4456898578490817,8128.0,194469.0,423537.0,104283.0,348406.0,4245.0,2572020267.0,305054.0,307001.0,1074668.0,1010347.0,301120.0,2,2,2,3,1,3,0,3,4,0,1,4,4,3,1,2,0,3,5
mix49.t12.6,561474.0,3062404.0,9421325.0,47617388.0,28836.0,102520.0,22504077.0,1.361088063515482,0.003375972222494943,62419.0,1.3826354573268622,2112.0,13962.0,68382.0,3657685.0,5538273.0,9421325.0,47617388.0,1528830.0,1569517.0,22023272.0,1.4572692269930185,0.007628358676513216,280300.0,1.4587431173428367,4350.0,9065.0,261488.0,1097412.0,4502150.0,9421325.0,47617388.0,333568.0,456237.0,30752874.0,2.3832038487155467,0.0012938958704497815,0.0,2.3852501638569947,1417.0,1117.0,28997.0,7046850.0,7250103.0,9421325.0,47617388.0,2587801.0,2803763.0,13305994.0,0.427195431640454,0.033383357034519265,247431.0,0.4456898578490817,8128.0,194469.0,423537.0,104283.0,348406.0,4245.0,2572020267.0,305054.0,307001.0,1074668.0,1010347.0,301120.0,513638.0,3039183.0,9422617.0,37434668.0,13163.0,82629.0,22536924.0,1.362812051046965,0.0025315839166603917,0.0,1.3846140621018557,2310.0,13562.0,27213.0,4679805.0,5795143.0,9422618.0,37434668.0,2472716.0,3033930.0,19955398.0,1.2387801352023398,0.011147374110494782,441931.0,1.243163630320151,5239.0,21280.0,427564.0,1823400.0,3830412.0,9422617.0,37434668.0,911981.0,989247.0,23571193.0,1.5492101610412479,0.0016260411549170071,63899.0,1.555469462464621,1580.0,2268.0,41418.0,7081668.0,7259936.0,9422617.0,37434668.0,2802950.0,3029639.0,13177995.0,0.4204728898563955,0.0328760753313183,208780.0,0.43889951167494123,9154.0,190846.0,385467.0,116796.0,362741.0,5312.0,2572373733.0,452349.0,468242.0,969199.0,923869.0,302832.0,0,0,0,3,4,1,3,3,1,2,1,3,2,2,3,2,1,4,1
mix49.t12.7,513638.0,3039183.0,9422617.0,37434668.0,13163.0,82629.0,22536924.0,1.362812051046965,0.0025315839166603917,0.0,1.3846140621018557,2310.0,13562.0,27213.0,4679805.0,5795143.0,9422618.0,37434668.0,2472716.0,3033930.0,19955398.0,1.2387801352023398,0.011147374110494782,441931.0,1.243163630320151,5239.0,21280.0,427564.0,1823400.0,3830412.0,9422617.0,37434668.0,911981.0,989247.0,23571193.0,1.5492101610412479,0.0016260411549170071,63899.0,1.555469462464621,1580.0,2268.0,41418.0,7081668.0,7259936.0,9422617.0,37434668.0,2802950.0,3029639.0,13177995.0,0.4204728898563955,0.0328760753313183,208780.0,0.43889951167494123,9154.0,190846.0,385467.0,116796.0,362741.0,5312.0,2572373733.0,452349.0,468242.0,969199.0,923869.0,302832.0,607901.0,3088226.0,9427584.0,37123202.0,17274.0,114547.0,22488392.0,1.3577129623029611,0.00355606596634532,52176.0,1.3792913433600804,2446.0,14277.0,63897.0,7107212.0,7494922.0,9427584.0,37123202.0,1655320.0,4476433.0,15036130.0,0.6436881389760091,0.010553464238120142,676159.0,0.6474733081137225,5431.0,12282.0,278957.0,1282025.0,4548949.0,9427585.0,37123202.0,178620.0,280394.0,29302253.0,2.2221672888656,0.003628681349404802,0.0,2.223241901292855,1679.0,2272.0,52659.0,7419479.0,7579704.0,9427584.0,37123202.0,2872488.0,3079243.0,12722379.0,0.3608445175349273,0.032278807694365946,172457.0,0.37664177799953835,9851.0,166216.0,329972.0,124946.0,394923.0,3987.0,2573729000.0,345299.0,361655.0,1316776.0,1044327.0,352634.0,3,1,0,4,0,2,1,4,4,0,2,0,0,2,1,4,5,5,2
mix49.t12.8,607901.0,3088226.0,9427584.0,37123202.0,17274.0,114547.0,22488392.0,1.3577129623029611,0.00355606596634532,52176.0,1.3792913433600804,2446.0,14277.0,63897.0,7107212.0,7494922.0,9427584.0,37123202.0,1655320.0,4476433.0,15036130.0,0.6436881389760091,0.010553464238120142,676159.0,0.6474733081137225,5431.0,12282.0,278957.0,1282025.0,4548949.0,9427585.0,37123202.0,178620.0,280394.0,29302253.0,2.2221672888656,0.003628681349404802,0.0,2.223241901292855,1679.0,2272.0,52659.0,7419479.0,7579704.0,9427584.0,37123202.0,2872488.0,3079243.0,12722379.0,0.3608445175349273,0.032278807694365946,172457.0,0.37664177799953835,9851.0,166216.0,329972.0,124946.0,394923.0,3987.0,2573729000.0,345299.0,361655.0,1316776.0,1044327.0,352634.0,583263.0,3070437.0,9414611.0,34676933.0,21399.0,106254.0,22489283.0,1.361562681665764,0.003233052668501158,59566.0,1.383259064022932,2714.0,13676.0,67730.0,5117500.0,6265283.0,9414611.0,34676933.0,1798178.0,2632592.0,18045359.0,1.0144352220182014,0.02119278137510796,373732.0,1.0209223726822063,6600.0,55062.0,523120.0,1792519.0,3915574.0,9414611.0,34676933.0,390142.0,880772.0,24456643.0,1.538247942480045,0.0027318307588743975,132052.0,1.5551717431553995,4474.0,72365.0,185446.0,6845529.0,7052648.0,9414611.0,34676933.0,2787376.0,2965408.0,13503178.0,0.45665136881385754,0.02953309333722394,163109.0,0.4764142671428485,11112.0,204228.0,364127.0,171201.0,295703.0,15860.0,2570191000.0,346279.0,352758.0,213872.0,472887.0,155993.0,4,2,0,1,4,4,1,1,2,3,0,0,0,1,1,4,5,0,0
mix49.t12.9,583263.0,3070437.0,9414611.0,34676933.0,21399.0,106254.0,22489283.0,1.361562681665764,0.003233052668501158,59566.0,1.383259064022932,2714.0,13676.0,67730.0,5117500.0,6265283.0,9414611.0,34676933.0,1798178.0,2632592.0,18045359.0,1.0144352220182014,0.02119278137510796,373732.0,1.0209223726822063,6600.0,55062.0,523120.0,1792519.0,3915574.0,9414611.0,34676933.0,390142.0,880772.0,24456643.0,1.538247942480045,0.0027318307588743975,132052.0,1.5551717431553995,4474.0,72365.0,185446.0,6845529.0,7052648.0,9414611.0,34676933.0,2787376.0,2965408.0,13503178.0,0.45665136881385754,0.02953309333722394,163109.0,0.4764142671428485,11112.0,204228.0,364127.0,171201.0,295703.0,15860.0,2570191000.0,346279.0,352758.0,213872.0,472887.0,155993.0,602109.0,3079321.0,9423607.0,33830249.0,11804.0,120263.0,22473098.0,1.357246116057259,0.003340470874714437,0.0,1.3788408196564224,2908.0,14597.0,31911.0,6153758.0,7149526.0,9423609.0,33830249.0,2734266.0,3505763.0,17804597.0,0.9687756569696387,0.013057737458786198,795086.0,0.973886437775591,7240.0,32048.0,377808.0,2072910.0,4196457.0,9423607.0,33830249.0,379211.0,856983.0,24187640.0,1.503169327838056,0.0028087219479069636,0.0,1.5211046046381178,8176.0,62241.0,126577.0,7205876.0,7379621.0,9423607.0,33830249.0,2671584.0,2888561.0,12935703.0,0.39140055394924683,0.03495506151542226,266535.0,0.408338229724563,12119.0,171695.0,407896.0,142163.0,389894.0,2985.0,2572644653.0,366153.0,372536.0,1086203.0,1149631.0,349846.0,0,0,4,4,0,3,1,0,0,0,2,1,1,4,3,4,3,4,1
