,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t33.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,266256.0,2252003.0,4818344.0,32077417.0,97046.0,145116.0,15611538.0,2.368113194076637,1.3666299043222405e-05,1029.0,2.389091770948691,272.0,43.0,1094.0,303051.0,1582099.0,4818344.0,32077417.0,24898.0,63145.0,11498691.0,1.3585954012415884,0.002294979547601815,0.0,1.3801758446470405,609.0,6754.0,14283.0,304762.0,2039661.0,4818344.0,32077417.0,9193.0,38139.0,14796901.0,2.260143526489599,0.007633669049175732,152816.0,2.285228700981084,132.0,22557.0,193390.0,313185.0,1779561.0,4818344.0,32077417.0,72142.0,92761.0,11874698.0,1.5212218139676204,0.0004248212238297534,8367.0,1.5281478449857462,1040.0,3730.0,10678.0,3131.0,12067.0,489.0,1313205348.0,5950.0,6081.0,11463.0,0.0,7890.0,5,5,1,5,4,0,1,2,5,2,4,3,1,2,4,3,5,1,2
mix81.t33.1,266256.0,2252003.0,4818344.0,32077417.0,97046.0,145116.0,15611538.0,2.368113194076637,1.3666299043222405e-05,1029.0,2.389091770948691,272.0,43.0,1094.0,303051.0,1582099.0,4818344.0,32077417.0,24898.0,63145.0,11498691.0,1.3585954012415884,0.002294979547601815,0.0,1.3801758446470405,609.0,6754.0,14283.0,304762.0,2039661.0,4818344.0,32077417.0,9193.0,38139.0,14796901.0,2.260143526489599,0.007633669049175732,152816.0,2.285228700981084,132.0,22557.0,193390.0,313185.0,1779561.0,4818344.0,32077417.0,72142.0,92761.0,11874698.0,1.5212218139676204,0.0004248212238297534,8367.0,1.5281478449857462,1040.0,3730.0,10678.0,3131.0,12067.0,489.0,1313205348.0,5950.0,6081.0,11463.0,0.0,7890.0,286977.0,2261895.0,4836502.0,32197075.0,100282.0,152888.0,15611086.0,2.36441874726817,6.645849820153079e-05,0.0,2.3855451729369697,506.0,218.0,1732.0,326722.0,1583013.0,4836502.0,32197075.0,25263.0,69783.0,11414739.0,1.3397283822068098,0.0030633017668330485,21532.0,1.3610681852297384,863.0,7161.0,30356.0,326252.0,2033768.0,4836504.0,32197075.0,7432.0,36761.0,14650270.0,2.224517544077292,0.0075744520437287955,210327.0,2.249185982271492,378.0,22325.0,177905.0,135569.0,1658822.0,4836502.0,32197075.0,23719.0,33586.0,12053504.0,1.5577622008633512,0.00014720744380007184,3758.0,1.563050527013118,1350.0,1672.0,5035.0,2379.0,10475.0,336.0,1317601740.0,5877.0,6110.0,22062.0,2.0,7278.0,1,0,0,4,5,1,5,2,4,5,4,4,1,3,5,1,4,5,3
mix81.t33.2,286977.0,2261895.0,4836502.0,32197075.0,100282.0,152888.0,15611086.0,2.36441874726817,6.645849820153079e-05,0.0,2.3855451729369697,506.0,218.0,1732.0,326722.0,1583013.0,4836502.0,32197075.0,25263.0,69783.0,11414739.0,1.3397283822068098,0.0030633017668330485,21532.0,1.3610681852297384,863.0,7161.0,30356.0,326252.0,2033768.0,4836504.0,32197075.0,7432.0,36761.0,14650270.0,2.224517544077292,0.0075744520437287955,210327.0,2.249185982271492,378.0,22325.0,177905.0,135569.0,1658822.0,4836502.0,32197075.0,23719.0,33586.0,12053504.0,1.5577622008633512,0.00014720744380007184,3758.0,1.563050527013118,1350.0,1672.0,5035.0,2379.0,10475.0,336.0,1317601740.0,5877.0,6110.0,22062.0,2.0,7278.0,272073.0,2261531.0,4845303.0,32497847.0,96308.0,150408.0,15643830.0,2.3556394718761653,2.734455645078595e-05,2471.0,2.376483163178856,514.0,60.0,1213.0,284306.0,1573826.0,4845303.0,32497847.0,8577.0,44485.0,11586392.0,1.3648665522053007,0.0026996625421822273,0.0,1.3865314511806588,992.0,6967.0,14318.0,307535.0,2049594.0,4845303.0,32497847.0,8702.0,40593.0,14878681.0,2.260989250827038,0.022408320079299323,779541.0,2.286060954289133,378.0,22629.0,152200.0,191970.0,1708337.0,4845303.0,32497847.0,41311.0,58765.0,11990399.0,1.535588383223918,0.00025803687337328055,5335.0,1.540678673758896,1576.0,2529.0,6876.0,1532.0,7485.0,289.0,1307803497.0,3060.0,3543.0,11715.0,0.0,4847.0,0,2,4,2,0,0,0,4,0,5,3,4,1,2,3,3,2,4,5
mix81.t33.3,272073.0,2261531.0,4845303.0,32497847.0,96308.0,150408.0,15643830.0,2.3556394718761653,2.734455645078595e-05,2471.0,2.376483163178856,514.0,60.0,1213.0,284306.0,1573826.0,4845303.0,32497847.0,8577.0,44485.0,11586392.0,1.3648665522053007,0.0026996625421822273,0.0,1.3865314511806588,992.0,6967.0,14318.0,307535.0,2049594.0,4845303.0,32497847.0,8702.0,40593.0,14878681.0,2.260989250827038,0.022408320079299323,779541.0,2.286060954289133,378.0,22629.0,152200.0,191970.0,1708337.0,4845303.0,32497847.0,41311.0,58765.0,11990399.0,1.535588383223918,0.00025803687337328055,5335.0,1.540678673758896,1576.0,2529.0,6876.0,1532.0,7485.0,289.0,1307803497.0,3060.0,3543.0,11715.0,0.0,4847.0,322917.0,2302060.0,4864478.0,33182588.0,104571.0,183716.0,15693149.0,2.352972096903306,2.39157455118687e-05,2489.0,2.374499997738709,514.0,97.0,2399.0,293675.0,1588434.0,4864478.0,33182588.0,14752.0,54509.0,11633936.0,1.363810464349926,0.002969499623866994,21305.0,1.3855332473494586,1062.0,7308.0,29697.0,323563.0,2066996.0,4864478.0,33182588.0,12874.0,43262.0,14913052.0,2.2548127466091943,0.007766098415205083,177920.0,2.2798250912019746,378.0,22758.0,181322.0,62097.0,1612459.0,4864478.0,33182588.0,10206.0,12625.0,12395493.0,1.6070340949224151,6.575088112240693e-05,1612.0,1.609595726406821,1630.0,682.0,2042.0,1430.0,7013.0,237.0,1345394946.0,4109.0,4418.0,11322.0,0.0,4956.0,3,4,2,0,4,1,3,1,4,3,4,5,3,3,0,0,4,3,2
mix81.t33.4,322917.0,2302060.0,4864478.0,33182588.0,104571.0,183716.0,15693149.0,2.352972096903306,2.39157455118687e-05,2489.0,2.374499997738709,514.0,97.0,2399.0,293675.0,1588434.0,4864478.0,33182588.0,14752.0,54509.0,11633936.0,1.363810464349926,0.002969499623866994,21305.0,1.3855332473494586,1062.0,7308.0,29697.0,323563.0,2066996.0,4864478.0,33182588.0,12874.0,43262.0,14913052.0,2.2548127466091943,0.007766098415205083,177920.0,2.2798250912019746,378.0,22758.0,181322.0,62097.0,1612459.0,4864478.0,33182588.0,10206.0,12625.0,12395493.0,1.6070340949224151,6.575088112240693e-05,1612.0,1.609595726406821,1630.0,682.0,2042.0,1430.0,7013.0,237.0,1345394946.0,4109.0,4418.0,11322.0,0.0,4956.0,295254.0,2294623.0,4935423.0,32905183.0,93210.0,157650.0,15750717.0,2.3131806534110653,3.604822222184076e-05,2234.0,2.3339861649143345,533.0,187.0,2540.0,289162.0,1600707.0,4935423.0,32905183.0,10281.0,48760.0,11823318.0,1.368382203511229,0.0021393922813605117,0.0,1.389682708047517,1220.0,7181.0,14785.0,277937.0,2072119.0,4935423.0,32905183.0,10184.0,34777.0,15177751.0,2.271718959043632,0.040063074770135015,0.0,2.2969267274557823,384.0,23321.0,116553.0,180326.0,1704378.0,4935423.0,32905183.0,28996.0,43013.0,12204421.0,1.52824671765723,0.00021909660020204155,6300.0,1.5337082556044335,1874.0,2196.0,8124.0,1914.0,7193.0,319.0,1351654500.0,4355.0,4612.0,1144.0,0.0,4381.0,5,4,1,2,4,0,5,3,0,0,2,4,0,4,2,3,5,0,1
mix81.t33.5,295254.0,2294623.0,4935423.0,32905183.0,93210.0,157650.0,15750717.0,2.3131806534110653,3.604822222184076e-05,2234.0,2.3339861649143345,533.0,187.0,2540.0,289162.0,1600707.0,4935423.0,32905183.0,10281.0,48760.0,11823318.0,1.368382203511229,0.0021393922813605117,0.0,1.389682708047517,1220.0,7181.0,14785.0,277937.0,2072119.0,4935423.0,32905183.0,10184.0,34777.0,15177751.0,2.271718959043632,0.040063074770135015,0.0,2.2969267274557823,384.0,23321.0,116553.0,180326.0,1704378.0,4935423.0,32905183.0,28996.0,43013.0,12204421.0,1.52824671765723,0.00021909660020204155,6300.0,1.5337082556044335,1874.0,2196.0,8124.0,1914.0,7193.0,319.0,1351654500.0,4355.0,4612.0,1144.0,0.0,4381.0,242009.0,2260590.0,4869475.0,31777073.0,94156.0,129339.0,15689440.0,2.3453099153399495,6.147068616653433e-06,799.0,2.3668149030439625,535.0,31.0,656.0,301520.0,1591309.0,4869475.0,31777073.0,14475.0,56758.0,11638975.0,1.362986769620955,0.0032989068211675436,44241.0,1.384318638046196,1326.0,7162.0,42116.0,570659.0,2184100.0,4869475.0,31777073.0,6342.0,198248.0,14255980.0,2.1018731998829443,0.007329915679380946,156882.0,2.123705122215434,442.0,19800.0,169222.0,135656.0,1685697.0,4869475.0,31777073.0,29989.0,39048.0,12306903.0,1.590124192033022,0.00021156734688227075,6768.0,1.5940745152198132,2081.0,2178.0,7531.0,4214.0,22635.0,454.0,1329512730.0,16561.0,17927.0,83250.0,544.0,18398.0,2,3,0,0,1,4,2,2,4,3,0,4,2,5,2,0,3,4,4
mix81.t33.6,242009.0,2260590.0,4869475.0,31777073.0,94156.0,129339.0,15689440.0,2.3453099153399495,6.147068616653433e-06,799.0,2.3668149030439625,535.0,31.0,656.0,301520.0,1591309.0,4869475.0,31777073.0,14475.0,56758.0,11638975.0,1.362986769620955,0.0032989068211675436,44241.0,1.384318638046196,1326.0,7162.0,42116.0,570659.0,2184100.0,4869475.0,31777073.0,6342.0,198248.0,14255980.0,2.1018731998829443,0.007329915679380946,156882.0,2.123705122215434,442.0,19800.0,169222.0,135656.0,1685697.0,4869475.0,31777073.0,29989.0,39048.0,12306903.0,1.590124192033022,0.00021156734688227075,6768.0,1.5940745152198132,2081.0,2178.0,7531.0,4214.0,22635.0,454.0,1329512730.0,16561.0,17927.0,83250.0,544.0,18398.0,250624.0,2237381.0,4740621.0,31334169.0,97759.0,138128.0,15546299.0,2.4127503548585723,5.785292153850657e-06,0.0,2.4343612366396723,535.0,21.0,490.0,296467.0,1549988.0,4740621.0,31334169.0,11580.0,54968.0,11338503.0,1.3641590416107932,0.0034027246237062036,51477.0,1.385733852168313,1400.0,6536.0,44466.0,485798.0,2093420.0,4740621.0,31334169.0,2242.0,165416.0,14065314.0,2.1439971683034775,0.009386170343892518,5.0,2.16663281034278,482.0,19974.0,165762.0,170026.0,1660315.0,4740621.0,31334169.0,34534.0,48451.0,11907016.0,1.567015376255558,0.00028083702914863694,5722.0,1.5722448599033756,2322.0,2674.0,7699.0,3063.0,17418.0,411.0,1271276770.0,12566.0,13673.0,67322.0,561.0,13426.0,1,0,1,5,1,5,5,1,3,0,0,1,4,2,5,3,1,4,5
mix81.t33.7,250624.0,2237381.0,4740621.0,31334169.0,97759.0,138128.0,15546299.0,2.4127503548585723,5.785292153850657e-06,0.0,2.4343612366396723,535.0,21.0,490.0,296467.0,1549988.0,4740621.0,31334169.0,11580.0,54968.0,11338503.0,1.3641590416107932,0.0034027246237062036,51477.0,1.385733852168313,1400.0,6536.0,44466.0,485798.0,2093420.0,4740621.0,31334169.0,2242.0,165416.0,14065314.0,2.1439971683034775,0.009386170343892518,5.0,2.16663281034278,482.0,19974.0,165762.0,170026.0,1660315.0,4740621.0,31334169.0,34534.0,48451.0,11907016.0,1.567015376255558,0.00028083702914863694,5722.0,1.5722448599033756,2322.0,2674.0,7699.0,3063.0,17418.0,411.0,1271276770.0,12566.0,13673.0,67322.0,561.0,13426.0,232475.0,2222248.0,4719837.0,31857932.0,99285.0,127025.0,15524821.0,2.4229870650194063,1.359787084538303e-06,172.0,2.444802225161589,535.0,0.0,40.0,276234.0,1536035.0,4719837.0,31857932.0,7951.0,47902.0,11291790.0,1.3643837700327364,0.002734127846165101,18920.0,1.386247872543056,1459.0,6784.0,26248.0,307510.0,2001797.0,4719837.0,31857932.0,3181.0,32553.0,14480965.0,2.257138541013175,0.007734374256113978,215834.0,2.2821860161696264,482.0,22086.0,167618.0,102661.0,1581117.0,4719837.0,31857932.0,22438.0,28260.0,11545043.0,1.5008130577390701,0.00018324570429781656,5108.0,1.5052182946148351,2474.0,1528.0,5145.0,741.0,4133.0,78.0,1300107773.0,1837.0,1866.0,7654.0,0.0,3068.0,0,2,0,0,2,1,1,2,3,5,2,2,0,4,1,5,1,5,4
mix81.t33.8,232475.0,2222248.0,4719837.0,31857932.0,99285.0,127025.0,15524821.0,2.4229870650194063,1.359787084538303e-06,172.0,2.444802225161589,535.0,0.0,40.0,276234.0,1536035.0,4719837.0,31857932.0,7951.0,47902.0,11291790.0,1.3643837700327364,0.002734127846165101,18920.0,1.386247872543056,1459.0,6784.0,26248.0,307510.0,2001797.0,4719837.0,31857932.0,3181.0,32553.0,14480965.0,2.257138541013175,0.007734374256113978,215834.0,2.2821860161696264,482.0,22086.0,167618.0,102661.0,1581117.0,4719837.0,31857932.0,22438.0,28260.0,11545043.0,1.5008130577390701,0.00018324570429781656,5108.0,1.5052182946148351,2474.0,1528.0,5145.0,741.0,4133.0,78.0,1300107773.0,1837.0,1866.0,7654.0,0.0,3068.0,255632.0,2237725.0,4739733.0,32317082.0,97818.0,136787.0,15547574.0,2.413975639556068,4.558077389350971e-05,0.0,2.435655763731839,549.0,28.0,863.0,260388.0,1529024.0,4739733.0,32317082.0,9977.0,42137.0,11365967.0,1.3719298112362026,0.002776513502551145,25842.0,1.3936593052815422,1613.0,6555.0,30213.0,297016.0,2002344.0,4739733.0,32317082.0,2385.0,28903.0,14539910.0,2.257733505241751,0.009340531154432612,145915.0,2.2827937776241827,527.0,22256.0,180883.0,121866.0,1626002.0,4739733.0,32317082.0,29882.0,37750.0,11893391.0,1.577173650920843,0.000316725241631462,0.0,1.5795355983132384,2758.0,2177.0,4747.0,633.0,3458.0,149.0,1269273227.0,1594.0,1729.0,4934.0,0.0,1480.0,3,0,2,1,1,2,5,4,2,1,4,5,0,0,5,4,2,3,5
mix81.t33.9,255632.0,2237725.0,4739733.0,32317082.0,97818.0,136787.0,15547574.0,2.413975639556068,4.558077389350971e-05,0.0,2.435655763731839,549.0,28.0,863.0,260388.0,1529024.0,4739733.0,32317082.0,9977.0,42137.0,11365967.0,1.3719298112362026,0.002776513502551145,25842.0,1.3936593052815422,1613.0,6555.0,30213.0,297016.0,2002344.0,4739733.0,32317082.0,2385.0,28903.0,14539910.0,2.257733505241751,0.009340531154432612,145915.0,2.2827937776241827,527.0,22256.0,180883.0,121866.0,1626002.0,4739733.0,32317082.0,29882.0,37750.0,11893391.0,1.577173650920843,0.000316725241631462,0.0,1.5795355983132384,2758.0,2177.0,4747.0,633.0,3458.0,149.0,1269273227.0,1594.0,1729.0,4934.0,0.0,1480.0,813986.0,2660343.0,5191670.0,34155018.0,86232.0,435985.0,15949143.0,2.199613226572567,0.00011296684833789822,0.0,2.217384001679614,551.0,551.0,12570.0,287901.0,1679572.0,5191670.0,34155018.0,10748.0,50233.0,12415445.0,1.363970745444144,0.002870388120203414,26404.0,1.3855724651220127,1690.0,7629.0,27615.0,310750.0,2187225.0,5191670.0,34155018.0,2230.0,34445.0,15983557.0,2.268369715332446,0.009291859717282022,0.0,2.293539843634129,527.0,24394.0,203063.0,202933.0,1854039.0,5191670.0,34155018.0,42659.0,51488.0,13106702.0,1.5836636380971827,0.00027502086212856727,6144.0,1.5901563466090873,2963.0,2831.0,7978.0,4701.0,20999.0,680.0,1426932000.0,11987.0,14362.0,35193.0,10.0,13692.0,3,0,3,1,0,1,2,0,5,0,3,1,4,2,0,3,5,3,0
