,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t1.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7930032.0,9942730.0,18041407.0,55703724.0,3320380.0,3615255.0,31424367.0,0.8039011591501705,0.026792386104836852,1063031.0,0.8175879519817939,33433.0,162055.0,810226.0,12244781.0,13121432.0,18041391.0,55703724.0,0.0,341446.0,30528556.0,0.7309058930101343,0.010398438064936004,339239.0,0.7332307691796048,298.0,20027.0,128964.0,13324868.0,13705672.0,18041391.0,55703724.0,4815654.0,5232693.0,25651769.0,0.44172469850024315,0.03461388068543473,602642.0,0.4608009437853212,4032.0,379644.0,906601.0,7929036.0,9035767.0,18041391.0,55703724.0,1805223.0,3206115.0,46894824.0,1.7390760501781708,0.0013973146160274378,125199.0,1.7391609105971928,443.0,1975.0,197670.0,222355.0,624143.0,16725.0,4925343138.0,816163.0,821110.0,950086.0,1429654.0,463949.0,0,3,1,1,3,4,0,0,3,4,4,2,3,4,4,3,0,0,5
mix63.t1.1,7930032.0,9942730.0,18041407.0,55703724.0,3320380.0,3615255.0,31424367.0,0.8039011591501705,0.026792386104836852,1063031.0,0.8175879519817939,33433.0,162055.0,810226.0,12244781.0,13121432.0,18041391.0,55703724.0,0.0,341446.0,30528556.0,0.7309058930101343,0.010398438064936004,339239.0,0.7332307691796048,298.0,20027.0,128964.0,13324868.0,13705672.0,18041391.0,55703724.0,4815654.0,5232693.0,25651769.0,0.44172469850024315,0.03461388068543473,602642.0,0.4608009437853212,4032.0,379644.0,906601.0,7929036.0,9035767.0,18041391.0,55703724.0,1805223.0,3206115.0,46894824.0,1.7390760501781708,0.0013973146160274378,125199.0,1.7391609105971928,443.0,1975.0,197670.0,222355.0,624143.0,16725.0,4925343138.0,816163.0,821110.0,950086.0,1429654.0,463949.0,8302548.0,10968917.0,18560314.0,53707029.0,3524396.0,3818720.0,32245935.0,0.7926150926110409,0.022880192285783547,484312.0,0.8009824079484862,42861.0,87788.0,642105.0,13956755.0,14640014.0,18560310.0,53707029.0,0.0,270662.0,28463589.0,0.564020428538101,0.01446364181975667,0.0,0.5658013255166535,337.0,14772.0,79033.0,13901696.0,14232862.0,18560310.0,53707029.0,4701655.0,5124944.0,25714511.0,0.4077094617492919,0.03496522282503957,494872.0,0.4257553887839158,6474.0,368718.0,819356.0,8193824.0,9316125.0,18560310.0,53707029.0,1789456.0,3234695.0,48127036.0,1.7317345453820545,0.0011197982775742181,67677.0,1.731823821908147,463.0,2094.0,76578.0,194784.0,679526.0,16007.0,5066961862.0,706417.0,713095.0,1100336.0,1462441.0,508545.0,4,1,2,0,3,0,3,4,4,3,3,1,0,2,0,0,3,1,4
mix63.t1.2,8302548.0,10968917.0,18560314.0,53707029.0,3524396.0,3818720.0,32245935.0,0.7926150926110409,0.022880192285783547,484312.0,0.8009824079484862,42861.0,87788.0,642105.0,13956755.0,14640014.0,18560310.0,53707029.0,0.0,270662.0,28463589.0,0.564020428538101,0.01446364181975667,0.0,0.5658013255166535,337.0,14772.0,79033.0,13901696.0,14232862.0,18560310.0,53707029.0,4701655.0,5124944.0,25714511.0,0.4077094617492919,0.03496522282503957,494872.0,0.4257553887839158,6474.0,368718.0,819356.0,8193824.0,9316125.0,18560310.0,53707029.0,1789456.0,3234695.0,48127036.0,1.7317345453820545,0.0011197982775742181,67677.0,1.731823821908147,463.0,2094.0,76578.0,194784.0,679526.0,16007.0,5066961862.0,706417.0,713095.0,1100336.0,1462441.0,508545.0,8414684.0,10449919.0,18408241.0,53366096.0,3589981.0,3867080.0,31246870.0,0.7645579498877704,0.02827506096247844,742537.0,0.7754768095441601,62180.0,167958.0,831849.0,14026577.0,14680016.0,18408223.0,53366096.0,0.0,256932.0,27820738.0,0.5404667794387323,0.014556265120329252,0.0,0.5421739512825328,357.0,14358.0,75378.0,13879802.0,14239910.0,18408223.0,53366096.0,4940787.0,5415810.0,25651364.0,0.4089678835376994,0.03496420689187747,557634.0,0.42680610724891804,8007.0,363606.0,857644.0,7848344.0,9123025.0,18408223.0,53366096.0,1783585.0,3104446.0,48060481.0,1.7526762903730577,0.0012118297892752244,78187.0,1.752758264608159,471.0,1862.0,87541.0,183065.0,717747.0,10183.0,5025443279.0,659855.0,664682.0,2210713.0,1918152.0,588738.0,3,2,0,3,3,0,2,3,0,4,0,3,0,2,4,1,1,5,5
mix63.t1.3,8414684.0,10449919.0,18408241.0,53366096.0,3589981.0,3867080.0,31246870.0,0.7645579498877704,0.02827506096247844,742537.0,0.7754768095441601,62180.0,167958.0,831849.0,14026577.0,14680016.0,18408223.0,53366096.0,0.0,256932.0,27820738.0,0.5404667794387323,0.014556265120329252,0.0,0.5421739512825328,357.0,14358.0,75378.0,13879802.0,14239910.0,18408223.0,53366096.0,4940787.0,5415810.0,25651364.0,0.4089678835376994,0.03496420689187747,557634.0,0.42680610724891804,8007.0,363606.0,857644.0,7848344.0,9123025.0,18408223.0,53366096.0,1783585.0,3104446.0,48060481.0,1.7526762903730577,0.0012118297892752244,78187.0,1.752758264608159,471.0,1862.0,87541.0,183065.0,717747.0,10183.0,5025443279.0,659855.0,664682.0,2210713.0,1918152.0,588738.0,7042378.0,9248603.0,16588180.0,49150522.0,3027565.0,3288650.0,29829656.0,0.857444819142305,0.029833232414424773,624954.0,0.8687299028585415,74807.0,130380.0,726858.0,12273206.0,12916957.0,16588170.0,49150522.0,0.0,252325.0,25855069.0,0.5905539309037706,0.014796090690884178,0.0,0.5924191758343446,375.0,14030.0,72344.0,12327889.0,12652586.0,16588171.0,49150522.0,4559636.0,4980161.0,23358171.0,0.42753351168130593,0.03164749515876595,280818.0,0.44660053239142516,9795.0,351190.0,629752.0,7383180.0,8566876.0,16588170.0,49150522.0,1596609.0,3128821.0,42406953.0,1.695638397725608,0.0017962996707006262,124173.0,1.6961859566184818,627.0,4421.0,183383.0,150189.0,548245.0,16936.0,4528572048.0,610273.0,617038.0,1458733.0,1029980.0,376157.0,2,1,1,2,1,0,4,3,0,1,1,0,2,3,1,1,1,5,5
mix63.t1.4,7042378.0,9248603.0,16588180.0,49150522.0,3027565.0,3288650.0,29829656.0,0.857444819142305,0.029833232414424773,624954.0,0.8687299028585415,74807.0,130380.0,726858.0,12273206.0,12916957.0,16588170.0,49150522.0,0.0,252325.0,25855069.0,0.5905539309037706,0.014796090690884178,0.0,0.5924191758343446,375.0,14030.0,72344.0,12327889.0,12652586.0,16588171.0,49150522.0,4559636.0,4980161.0,23358171.0,0.42753351168130593,0.03164749515876595,280818.0,0.44660053239142516,9795.0,351190.0,629752.0,7383180.0,8566876.0,16588170.0,49150522.0,1596609.0,3128821.0,42406953.0,1.695638397725608,0.0017962996707006262,124173.0,1.6961859566184818,627.0,4421.0,183383.0,150189.0,548245.0,16936.0,4528572048.0,610273.0,617038.0,1458733.0,1029980.0,376157.0,8665931.0,10771912.0,18638342.0,56187033.0,3623486.0,3902301.0,31878522.0,0.7689557901663141,0.027250964330084143,718365.0,0.7801718629264341,91701.0,156814.0,817231.0,11964749.0,13195019.0,18638328.0,56187033.0,22889.0,332763.0,32135010.0,0.7603516259612987,0.011215452410179128,246572.0,0.7630470930654295,410.0,20621.0,147014.0,14111584.0,14455751.0,18638328.0,56187033.0,4944722.0,5385107.0,25799490.0,0.39988865954070557,0.03291270118978129,385348.0,0.41768086708206875,11683.0,367554.0,730238.0,8665773.0,9628319.0,18638328.0,56187033.0,2201143.0,3623918.0,47245719.0,1.6709984929978698,0.001546953218847053,163643.0,1.67134991937045,882.0,4728.0,122843.0,194449.0,667708.0,14376.0,5088260818.0,718153.0,723642.0,1499065.0,1959512.0,524250.0,4,2,0,1,3,1,1,4,4,2,0,2,0,3,1,3,1,5,1
mix63.t1.5,8665931.0,10771912.0,18638342.0,56187033.0,3623486.0,3902301.0,31878522.0,0.7689557901663141,0.027250964330084143,718365.0,0.7801718629264341,91701.0,156814.0,817231.0,11964749.0,13195019.0,18638328.0,56187033.0,22889.0,332763.0,32135010.0,0.7603516259612987,0.011215452410179128,246572.0,0.7630470930654295,410.0,20621.0,147014.0,14111584.0,14455751.0,18638328.0,56187033.0,4944722.0,5385107.0,25799490.0,0.39988865954070557,0.03291270118978129,385348.0,0.41768086708206875,11683.0,367554.0,730238.0,8665773.0,9628319.0,18638328.0,56187033.0,2201143.0,3623918.0,47245719.0,1.6709984929978698,0.001546953218847053,163643.0,1.67134991937045,882.0,4728.0,122843.0,194449.0,667708.0,14376.0,5088260818.0,718153.0,723642.0,1499065.0,1959512.0,524250.0,12279513.0,14650227.0,23029527.0,64717170.0,5455507.0,5770085.0,36630413.0,0.652584093455328,0.020658902975580377,879092.0,0.6607757510608012,104861.0,115333.0,730050.0,14400056.0,16707228.0,23029516.0,64717170.0,677611.0,786978.0,36915681.0,0.6172982098277706,0.009046158318364654,441086.0,0.6205857734917225,446.0,25117.0,305763.0,18288172.0,18603850.0,23029516.0,64717170.0,6564260.0,7155717.0,30243488.0,0.3315929001721096,0.03465290394251131,547958.0,0.3462319399157151,13872.0,370920.0,864856.0,10229712.0,11621843.0,23029516.0,64717170.0,2322342.0,4097708.0,59620443.0,1.7275504183414014,0.0014709314045959765,158399.0,1.7276453834288137,897.0,3076.0,242195.0,392560.0,998973.0,5554.0,6287013855.0,1009054.0,1014091.0,4282705.0,2631375.0,903497.0,1,4,3,4,3,3,0,1,0,4,3,4,3,4,2,0,4,5,2
mix63.t1.6,12279513.0,14650227.0,23029527.0,64717170.0,5455507.0,5770085.0,36630413.0,0.652584093455328,0.020658902975580377,879092.0,0.6607757510608012,104861.0,115333.0,730050.0,14400056.0,16707228.0,23029516.0,64717170.0,677611.0,786978.0,36915681.0,0.6172982098277706,0.009046158318364654,441086.0,0.6205857734917225,446.0,25117.0,305763.0,18288172.0,18603850.0,23029516.0,64717170.0,6564260.0,7155717.0,30243488.0,0.3315929001721096,0.03465290394251131,547958.0,0.3462319399157151,13872.0,370920.0,864856.0,10229712.0,11621843.0,23029516.0,64717170.0,2322342.0,4097708.0,59620443.0,1.7275504183414014,0.0014709314045959765,158399.0,1.7276453834288137,897.0,3076.0,242195.0,392560.0,998973.0,5554.0,6287013855.0,1009054.0,1014091.0,4282705.0,2631375.0,903497.0,7079985.0,9718561.0,17116986.0,52248144.0,2918954.0,3181008.0,30738602.0,0.8495427290762521,0.024596480795321497,535413.0,0.8586341076635805,114735.0,99060.0,638552.0,10422012.0,12206857.0,17116980.0,52248144.0,619403.0,692452.0,27841192.0,0.6460252334231856,0.012324771365869479,256968.0,0.6494097673771893,464.0,21314.0,224910.0,12822944.0,13126250.0,17116980.0,52248144.0,4841467.0,5377584.0,24134585.0,0.4294700934393801,0.03319675681087993,0.0,0.4482011429586294,15559.0,357544.0,475150.0,7583034.0,8612737.0,17116980.0,52248144.0,1635059.0,2969064.0,44329035.0,1.7283185468464648,0.0015514541147916368,63400.0,1.7284067049210783,908.0,2321.0,173012.0,158403.0,577899.0,20195.0,4672987000.0,662595.0,669167.0,1049580.0,1063484.0,392369.0,2,1,1,3,1,1,1,2,3,0,1,4,4,1,0,1,5,1,5
mix63.t1.7,7079985.0,9718561.0,17116986.0,52248144.0,2918954.0,3181008.0,30738602.0,0.8495427290762521,0.024596480795321497,535413.0,0.8586341076635805,114735.0,99060.0,638552.0,10422012.0,12206857.0,17116980.0,52248144.0,619403.0,692452.0,27841192.0,0.6460252334231856,0.012324771365869479,256968.0,0.6494097673771893,464.0,21314.0,224910.0,12822944.0,13126250.0,17116980.0,52248144.0,4841467.0,5377584.0,24134585.0,0.4294700934393801,0.03319675681087993,0.0,0.4482011429586294,15559.0,357544.0,475150.0,7583034.0,8612737.0,17116980.0,52248144.0,1635059.0,2969064.0,44329035.0,1.7283185468464648,0.0015514541147916368,63400.0,1.7284067049210783,908.0,2321.0,173012.0,158403.0,577899.0,20195.0,4672987000.0,662595.0,669167.0,1049580.0,1063484.0,392369.0,11170141.0,13682561.0,21517498.0,62930040.0,4954503.0,5223266.0,34939862.0,0.6810358713638547,0.026241973755878466,599898.0,0.688801272341236,125252.0,97179.0,636776.0,14208514.0,15719339.0,21517492.0,62930040.0,362527.0,623398.0,35250799.0,0.6663369504215454,0.01092169262910452,309819.0,0.6691427142159504,533.0,26811.0,210540.0,16547895.0,16931916.0,21517492.0,62930040.0,6084831.0,6643154.0,29300867.0,0.38274479200457007,0.03341436656099231,505778.0,0.39925638173816913,17578.0,393775.0,855661.0,9197802.0,10675126.0,21517492.0,62930040.0,2097710.0,3655100.0,56157026.0,1.751432276586881,0.001132199422710645,99280.0,1.7515277338083826,930.0,2994.0,105558.0,274238.0,833865.0,10861.0,5874272000.0,809558.0,814617.0,2141982.0,2152801.0,711091.0,1,1,3,4,4,2,2,1,2,3,3,0,0,3,1,4,5,3,3
mix63.t1.8,11170141.0,13682561.0,21517498.0,62930040.0,4954503.0,5223266.0,34939862.0,0.6810358713638547,0.026241973755878466,599898.0,0.688801272341236,125252.0,97179.0,636776.0,14208514.0,15719339.0,21517492.0,62930040.0,362527.0,623398.0,35250799.0,0.6663369504215454,0.01092169262910452,309819.0,0.6691427142159504,533.0,26811.0,210540.0,16547895.0,16931916.0,21517492.0,62930040.0,6084831.0,6643154.0,29300867.0,0.38274479200457007,0.03341436656099231,505778.0,0.39925638173816913,17578.0,393775.0,855661.0,9197802.0,10675126.0,21517492.0,62930040.0,2097710.0,3655100.0,56157026.0,1.751432276586881,0.001132199422710645,99280.0,1.7515277338083826,930.0,2994.0,105558.0,274238.0,833865.0,10861.0,5874272000.0,809558.0,814617.0,2141982.0,2152801.0,711091.0,5866827.0,8623767.0,16174550.0,50257065.0,2172272.0,2461906.0,30527480.0,0.9346583367079764,0.019022024708974305,703220.0,0.9458405952561277,133440.0,81956.0,638048.0,10832811.0,11639430.0,16174546.0,50257065.0,0.0,314817.0,27699785.0,0.7524735470164047,0.01118106087139719,223903.0,0.7548890089403437,548.0,18888.0,117245.0,11807557.0,12109468.0,16174546.0,50257065.0,4434839.0,4916160.0,23411008.0,0.46334697740511543,0.03489586549954932,0.0,0.48401179235571745,19154.0,372200.0,496425.0,7424656.0,8504220.0,16174547.0,50257065.0,1683860.0,3212907.0,40703124.0,1.6530052433616842,0.002030214074313195,104226.0,1.6537943844733334,1114.0,6971.0,201059.0,124651.0,421184.0,14823.0,4415654000.0,623785.0,632270.0,777318.0,744333.0,249661.0,3,3,0,1,4,2,0,3,3,0,0,3,3,2,1,4,0,2,5
mix63.t1.9,5866827.0,8623767.0,16174550.0,50257065.0,2172272.0,2461906.0,30527480.0,0.9346583367079764,0.019022024708974305,703220.0,0.9458405952561277,133440.0,81956.0,638048.0,10832811.0,11639430.0,16174546.0,50257065.0,0.0,314817.0,27699785.0,0.7524735470164047,0.01118106087139719,223903.0,0.7548890089403437,548.0,18888.0,117245.0,11807557.0,12109468.0,16174546.0,50257065.0,4434839.0,4916160.0,23411008.0,0.46334697740511543,0.03489586549954932,0.0,0.48401179235571745,19154.0,372200.0,496425.0,7424656.0,8504220.0,16174547.0,50257065.0,1683860.0,3212907.0,40703124.0,1.6530052433616842,0.002030214074313195,104226.0,1.6537943844733334,1114.0,6971.0,201059.0,124651.0,421184.0,14823.0,4415654000.0,623785.0,632270.0,777318.0,744333.0,249661.0,28933378.0,29922919.0,38596859.0,69341488.0,14253859.0,14653820.0,50856308.0,0.3659290513769527,0.06933870790364537,0.0,0.3722790758698784,152514.0,196402.0,587265.0,28662517.0,30160670.0,38596837.0,69341488.0,0.0,585553.0,60011028.0,0.5860457684654315,0.010845196428789132,509752.0,0.5879140821824338,582.0,35443.0,219695.0,30791279.0,31335974.0,38596837.0,69341488.0,10963584.0,11888400.0,50833518.0,0.3323899572392422,0.034459758311388526,910994.0,0.3470217520674039,22239.0,615772.0,1438263.0,28147890.0,30561345.0,38596837.0,69341488.0,2578345.0,8204828.0,71117584.0,0.9121372044035629,0.011425572637576414,1972015.0,0.9158794540599272,1571.0,82900.0,1127553.0,732843.0,1811495.0,7540.0,10536933246.0,1229106.0,1254954.0,6080058.0,5191481.0,1560418.0,0,0,4,4,1,3,1,2,3,4,2,0,0,2,3,1,2,3,5
