,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t19.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,199795.0,2598760.0,7515486.0,47886628.0,24602.0,28893.0,18899660.0,1.5746722168067375,0.00011310851766668829,4558.0,1.5804446977880073,1214.0,1874.0,5886.0,398238.0,3324954.0,7515486.0,47886628.0,108970.0,141954.0,25905902.0,2.5556047872353167,0.0007697611287571075,0.0,2.557131235425094,696.0,499.0,5598.0,6930471.0,6962239.0,7515486.0,47886628.0,2626263.0,2755928.0,10048334.0,0.36489443264214716,0.10931877704021456,723678.0,0.4041657452359036,486.0,418408.0,1240141.0,484856.0,3168523.0,7515486.0,47886628.0,14001.0,59663.0,22938114.0,2.245044964490653,0.009429425991384861,319145.0,2.269982939227084,341.0,35140.0,304706.0,16000.0,39690.0,2310.0,2051676557.0,23786.0,23851.0,23119.0,4.0,21389.0,1,3,2,3,0,0,1,2,4,1,1,2,2,2,0,4,5,1,4
mix92.t19.1,199795.0,2598760.0,7515486.0,47886628.0,24602.0,28893.0,18899660.0,1.5746722168067375,0.00011310851766668829,4558.0,1.5804446977880073,1214.0,1874.0,5886.0,398238.0,3324954.0,7515486.0,47886628.0,108970.0,141954.0,25905902.0,2.5556047872353167,0.0007697611287571075,0.0,2.557131235425094,696.0,499.0,5598.0,6930471.0,6962239.0,7515486.0,47886628.0,2626263.0,2755928.0,10048334.0,0.36489443264214716,0.10931877704021456,723678.0,0.4041657452359036,486.0,418408.0,1240141.0,484856.0,3168523.0,7515486.0,47886628.0,14001.0,59663.0,22938114.0,2.245044964490653,0.009429425991384861,319145.0,2.269982939227084,341.0,35140.0,304706.0,16000.0,39690.0,2310.0,2051676557.0,23786.0,23851.0,23119.0,4.0,21389.0,252451.0,2648369.0,7438863.0,48185570.0,24688.0,45175.0,18913430.0,1.6009251682683228,0.0001232719241011971,4882.0,1.6067361369607156,1419.0,2124.0,6506.0,185365.0,3208841.0,7438863.0,48185570.0,51242.0,73267.0,26222017.0,2.6334529887161517,0.0004738045973895508,36055.0,2.6354235855667727,717.0,306.0,10094.0,6896130.0,6933467.0,7438863.0,48185570.0,2643147.0,2770966.0,9976651.0,0.36542856078946473,0.10953357494359278,713608.0,0.40478618842691416,486.0,415139.0,1229743.0,470037.0,3148888.0,7438863.0,48185570.0,12634.0,57641.0,22846931.0,2.2606156344054193,0.0077965805690702415,248477.0,2.285699978612323,341.0,34857.0,278989.0,15132.0,40243.0,1989.0,2026467535.0,24983.0,25010.0,26177.0,0.0,25819.0,3,3,4,0,1,4,0,0,3,1,4,4,4,2,4,0,4,2,3
mix92.t19.2,252451.0,2648369.0,7438863.0,48185570.0,24688.0,45175.0,18913430.0,1.6009251682683228,0.0001232719241011971,4882.0,1.6067361369607156,1419.0,2124.0,6506.0,185365.0,3208841.0,7438863.0,48185570.0,51242.0,73267.0,26222017.0,2.6334529887161517,0.0004738045973895508,36055.0,2.6354235855667727,717.0,306.0,10094.0,6896130.0,6933467.0,7438863.0,48185570.0,2643147.0,2770966.0,9976651.0,0.36542856078946473,0.10953357494359278,713608.0,0.40478618842691416,486.0,415139.0,1229743.0,470037.0,3148888.0,7438863.0,48185570.0,12634.0,57641.0,22846931.0,2.2606156344054193,0.0077965805690702415,248477.0,2.285699978612323,341.0,34857.0,278989.0,15132.0,40243.0,1989.0,2026467535.0,24983.0,25010.0,26177.0,0.0,25819.0,153183.0,2444817.0,7075727.0,46300529.0,18781.0,22509.0,18221494.0,1.6336790551698785,0.000122261988664269,5131.0,1.6388115313097862,1626.0,1639.0,5379.0,195145.0,3045775.0,7075727.0,46300529.0,45919.0,74457.0,24936488.0,2.6336571492936343,0.0005311770938973755,27331.0,2.63498224281406,762.0,366.0,10529.0,6549294.0,6579222.0,7075727.0,46300529.0,2505869.0,2627135.0,9494655.0,0.3662700666659412,0.10909385034110416,684558.0,0.40570445976787967,590.0,395249.0,1169975.0,458754.0,2996978.0,7075727.0,46300529.0,15274.0,62067.0,21706713.0,2.2577719575670456,0.021612901178085845,1023333.0,2.2828369438221685,347.0,33218.0,206607.0,14431.0,32629.0,1402.0,1936116546.0,20667.0,20694.0,25655.0,2.0,20583.0,0,3,2,3,1,2,1,4,2,1,4,0,0,4,4,0,2,5,0
mix92.t19.3,153183.0,2444817.0,7075727.0,46300529.0,18781.0,22509.0,18221494.0,1.6336790551698785,0.000122261988664269,5131.0,1.6388115313097862,1626.0,1639.0,5379.0,195145.0,3045775.0,7075727.0,46300529.0,45919.0,74457.0,24936488.0,2.6336571492936343,0.0005311770938973755,27331.0,2.63498224281406,762.0,366.0,10529.0,6549294.0,6579222.0,7075727.0,46300529.0,2505869.0,2627135.0,9494655.0,0.3662700666659412,0.10909385034110416,684558.0,0.40570445976787967,590.0,395249.0,1169975.0,458754.0,2996978.0,7075727.0,46300529.0,15274.0,62067.0,21706713.0,2.2577719575670456,0.021612901178085845,1023333.0,2.2828369438221685,347.0,33218.0,206607.0,14431.0,32629.0,1402.0,1936116546.0,20667.0,20694.0,25655.0,2.0,20583.0,172929.0,2571372.0,7499847.0,48140551.0,18775.0,27605.0,18829858.0,1.5703248346266263,0.0001253122262560442,4893.0,1.5757317449275965,1811.0,1773.0,5816.0,347432.0,3276678.0,7499847.0,48140551.0,147713.0,210554.0,25984128.0,2.5857031483442263,0.0010576216856698951,76694.0,2.587167978226756,848.0,745.0,26354.0,6965816.0,7000231.0,7499847.0,48140551.0,2622821.0,2754846.0,10012045.0,0.3582958425685217,0.1113816316940464,960223.0,0.3969667647886684,590.0,411293.0,1420956.0,495270.0,3184703.0,7499847.0,48140551.0,14161.0,60895.0,22998564.0,2.255517879231403,0.007856936648504668,318785.0,2.2805358562648013,347.0,35025.0,260893.0,12356.0,36300.0,1653.0,2046339750.0,25532.0,25577.0,27792.0,45.0,23849.0,3,3,2,0,1,4,2,2,2,2,3,1,3,4,3,4,5,1,3
mix92.t19.4,172929.0,2571372.0,7499847.0,48140551.0,18775.0,27605.0,18829858.0,1.5703248346266263,0.0001253122262560442,4893.0,1.5757317449275965,1811.0,1773.0,5816.0,347432.0,3276678.0,7499847.0,48140551.0,147713.0,210554.0,25984128.0,2.5857031483442263,0.0010576216856698951,76694.0,2.587167978226756,848.0,745.0,26354.0,6965816.0,7000231.0,7499847.0,48140551.0,2622821.0,2754846.0,10012045.0,0.3582958425685217,0.1113816316940464,960223.0,0.3969667647886684,590.0,411293.0,1420956.0,495270.0,3184703.0,7499847.0,48140551.0,14161.0,60895.0,22998564.0,2.255517879231403,0.007856936648504668,318785.0,2.2805358562648013,347.0,35025.0,260893.0,12356.0,36300.0,1653.0,2046339750.0,25532.0,25577.0,27792.0,45.0,23849.0,158965.0,2580931.0,7539417.0,48057675.0,21530.0,26186.0,18920119.0,1.5679863575658437,0.00012401006275866166,5090.0,1.573543153270339,2065.0,1910.0,6108.0,617716.0,3490449.0,7539417.0,48057675.0,272179.0,360220.0,25468560.0,2.5100389061912876,0.0012275777132666362,0.0,2.5123954544495946,914.0,1009.0,13885.0,6955516.0,6998950.0,7539417.0,48057675.0,2702077.0,2817441.0,10188792.0,0.3752487758668873,0.10602250715252506,0.0,0.4146364367430532,667.0,434103.0,662779.0,476246.0,3190717.0,7539417.0,48057675.0,11319.0,54432.0,23147864.0,2.2592306540412874,0.00782151288875431,196331.0,2.2842759592684687,351.0,35267.0,283273.0,17812.0,39692.0,3016.0,2059419725.0,23527.0,23563.0,13372.0,152.0,7046.0,2,3,1,4,1,0,4,3,4,0,1,4,4,1,2,0,4,1,3
mix92.t19.5,158965.0,2580931.0,7539417.0,48057675.0,21530.0,26186.0,18920119.0,1.5679863575658437,0.00012401006275866166,5090.0,1.573543153270339,2065.0,1910.0,6108.0,617716.0,3490449.0,7539417.0,48057675.0,272179.0,360220.0,25468560.0,2.5100389061912876,0.0012275777132666362,0.0,2.5123954544495946,914.0,1009.0,13885.0,6955516.0,6998950.0,7539417.0,48057675.0,2702077.0,2817441.0,10188792.0,0.3752487758668873,0.10602250715252506,0.0,0.4146364367430532,667.0,434103.0,662779.0,476246.0,3190717.0,7539417.0,48057675.0,11319.0,54432.0,23147864.0,2.2592306540412874,0.00782151288875431,196331.0,2.2842759592684687,351.0,35267.0,283273.0,17812.0,39692.0,3016.0,2059419725.0,23527.0,23563.0,13372.0,152.0,7046.0,170204.0,2622156.0,7604445.0,48100780.0,25070.0,30557.0,19091046.0,1.5714307881771779,0.00013192748233957223,4699.0,1.5768678713568183,2234.0,1984.0,5950.0,662523.0,3537260.0,7604445.0,48100780.0,283284.0,394658.0,25654055.0,2.505184139013432,0.00175261999950645,0.0,2.5078157577574696,931.0,555.0,11088.0,7082410.0,7115886.0,7604445.0,48100780.0,2694179.0,2831187.0,10061412.0,0.3457945977648599,0.11154252494785993,1165888.0,0.38295865115731653,667.0,400808.0,1561606.0,496921.0,3226663.0,7604445.0,48100780.0,12945.0,59753.0,23323912.0,2.256541272900258,0.008145472233865358,304113.0,2.2815526971396336,351.0,35443.0,285074.0,11361.0,35411.0,1540.0,2075177013.0,24275.0,24323.0,54287.0,768.0,22452.0,2,2,1,3,0,0,2,0,3,3,3,3,3,3,1,1,5,5,3
mix92.t19.6,170204.0,2622156.0,7604445.0,48100780.0,25070.0,30557.0,19091046.0,1.5714307881771779,0.00013192748233957223,4699.0,1.5768678713568183,2234.0,1984.0,5950.0,662523.0,3537260.0,7604445.0,48100780.0,283284.0,394658.0,25654055.0,2.505184139013432,0.00175261999950645,0.0,2.5078157577574696,931.0,555.0,11088.0,7082410.0,7115886.0,7604445.0,48100780.0,2694179.0,2831187.0,10061412.0,0.3457945977648599,0.11154252494785993,1165888.0,0.38295865115731653,667.0,400808.0,1561606.0,496921.0,3226663.0,7604445.0,48100780.0,12945.0,59753.0,23323912.0,2.256541272900258,0.008145472233865358,304113.0,2.2815526971396336,351.0,35443.0,285074.0,11361.0,35411.0,1540.0,2075177013.0,24275.0,24323.0,54287.0,768.0,22452.0,318392.0,2701103.0,7388509.0,47251701.0,52994.0,66455.0,19065687.0,1.6381619079032048,0.000258160146741981,0.0,1.6450738572559092,2638.0,3364.0,7615.0,484163.0,3319430.0,7388509.0,47251701.0,226885.0,318296.0,25190806.0,2.5393123294564575,0.0012747972924072829,66894.0,2.5410248535936004,993.0,929.0,24239.0,6873564.0,6900601.0,7388509.0,47251701.0,2579565.0,2712447.0,9774847.0,0.34582038135163673,0.11323276642067065,1151182.0,0.38303614436958794,751.0,389810.0,1527278.0,473406.0,3131512.0,7388509.0,47251701.0,14471.0,56751.0,22666469.0,2.257214682962422,0.008550381669000915,214540.0,2.2822366461217007,356.0,34632.0,286768.0,10663.0,34533.0,1439.0,2017173522.0,25709.0,25793.0,49355.0,3071.0,22569.0,3,0,4,2,3,2,4,3,2,3,2,0,3,1,1,4,2,3,5
mix92.t19.7,318392.0,2701103.0,7388509.0,47251701.0,52994.0,66455.0,19065687.0,1.6381619079032048,0.000258160146741981,0.0,1.6450738572559092,2638.0,3364.0,7615.0,484163.0,3319430.0,7388509.0,47251701.0,226885.0,318296.0,25190806.0,2.5393123294564575,0.0012747972924072829,66894.0,2.5410248535936004,993.0,929.0,24239.0,6873564.0,6900601.0,7388509.0,47251701.0,2579565.0,2712447.0,9774847.0,0.34582038135163673,0.11323276642067065,1151182.0,0.38303614436958794,751.0,389810.0,1527278.0,473406.0,3131512.0,7388509.0,47251701.0,14471.0,56751.0,22666469.0,2.257214682962422,0.008550381669000915,214540.0,2.2822366461217007,356.0,34632.0,286768.0,10663.0,34533.0,1439.0,2017173522.0,25709.0,25793.0,49355.0,3071.0,22569.0,190468.0,2541382.0,7393272.0,47334966.0,15547.0,27874.0,18658704.0,1.5775020856800614,0.00010284213958734695,3588.0,1.582613624928178,2850.0,1447.0,4923.0,389478.0,3307154.0,7393272.0,47334966.0,148319.0,249950.0,25403782.0,2.564357973032779,0.0009874308676894707,0.0,2.5655578477296657,1013.0,447.0,13106.0,6906476.0,6934741.0,7393272.0,47334966.0,2577543.0,2716082.0,9700232.0,0.3337569617349396,0.11421950162728355,1339402.0,0.3697275036005709,751.0,377065.0,1634413.0,478154.0,3130985.0,7393272.0,47334966.0,12016.0,64331.0,22645176.0,2.252605612237721,0.007806288817069027,245878.0,2.2775407153963765,415.0,34446.0,276714.0,9332.0,29174.0,1169.0,2017321352.0,22260.0,22448.0,32837.0,5757.0,19040.0,0,2,1,3,4,0,3,4,1,4,3,1,4,2,0,3,1,1,5
mix92.t19.8,190468.0,2541382.0,7393272.0,47334966.0,15547.0,27874.0,18658704.0,1.5775020856800614,0.00010284213958734695,3588.0,1.582613624928178,2850.0,1447.0,4923.0,389478.0,3307154.0,7393272.0,47334966.0,148319.0,249950.0,25403782.0,2.564357973032779,0.0009874308676894707,0.0,2.5655578477296657,1013.0,447.0,13106.0,6906476.0,6934741.0,7393272.0,47334966.0,2577543.0,2716082.0,9700232.0,0.3337569617349396,0.11421950162728355,1339402.0,0.3697275036005709,751.0,377065.0,1634413.0,478154.0,3130985.0,7393272.0,47334966.0,12016.0,64331.0,22645176.0,2.252605612237721,0.007806288817069027,245878.0,2.2775407153963765,415.0,34446.0,276714.0,9332.0,29174.0,1169.0,2017321352.0,22260.0,22448.0,32837.0,5757.0,19040.0,99446.0,2502163.0,7790346.0,48115376.0,14720.0,16409.0,18646347.0,1.4540264322021128,0.0001166605125570593,4654.0,1.457637825072211,3197.0,1537.0,5936.0,338081.0,3504401.0,7790346.0,48115376.0,146056.0,223155.0,26927763.0,2.5892665101139283,0.0013411127723181192,107414.0,2.5910859414973353,1060.0,590.0,27058.0,7244245.0,7275374.0,7790346.0,48115376.0,2759256.0,2896023.0,10302896.0,0.34546077927732605,0.11330994059414418,1197631.0,0.38267183511489733,843.0,410721.0,1613530.0,832273.0,3442620.0,7790346.0,48115376.0,4135.0,240554.0,22973318.0,2.123894497112195,0.016445331749661996,858026.0,2.145931002294378,505.0,32057.0,201221.0,15354.0,49009.0,1710.0,2128523261.0,39753.0,40000.0,86488.0,25114.0,35137.0,1,4,4,4,0,4,2,1,3,3,1,0,0,3,4,3,3,1,4
mix92.t19.9,99446.0,2502163.0,7790346.0,48115376.0,14720.0,16409.0,18646347.0,1.4540264322021128,0.0001166605125570593,4654.0,1.457637825072211,3197.0,1537.0,5936.0,338081.0,3504401.0,7790346.0,48115376.0,146056.0,223155.0,26927763.0,2.5892665101139283,0.0013411127723181192,107414.0,2.5910859414973353,1060.0,590.0,27058.0,7244245.0,7275374.0,7790346.0,48115376.0,2759256.0,2896023.0,10302896.0,0.34546077927732605,0.11330994059414418,1197631.0,0.38267183511489733,843.0,410721.0,1613530.0,832273.0,3442620.0,7790346.0,48115376.0,4135.0,240554.0,22973318.0,2.123894497112195,0.016445331749661996,858026.0,2.145931002294378,505.0,32057.0,201221.0,15354.0,49009.0,1710.0,2128523261.0,39753.0,40000.0,86488.0,25114.0,35137.0,238160.0,2643027.0,7409350.0,47554534.0,42749.0,48361.0,18996463.0,1.6235632005506555,0.00016000083200432642,5898.0,1.6300679546788854,3376.0,2523.0,7082.0,342745.0,3335182.0,7409350.0,47554534.0,144946.0,215705.0,25526386.0,2.574759729261001,0.0008710315873581328,40083.0,2.5771234993622922,1075.0,424.0,12480.0,6915553.0,6946901.0,7409350.0,47554534.0,2578241.0,2712448.0,9735883.0,0.33600518264085244,0.11303011326083298,1331458.0,0.37223332681004406,843.0,380298.0,1644921.0,484968.0,3143168.0,7409350.0,47554534.0,5273.0,51741.0,22720434.0,2.256653282676618,0.009198758707794245,354289.0,2.281689217002841,507.0,34664.0,301802.0,10105.0,29290.0,1664.0,2021477093.0,20883.0,20994.0,15193.0,20472.0,16629.0,4,2,0,1,1,1,1,4,2,4,0,1,2,3,2,1,4,1,4
