,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.low_d4.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15326631.0,15177693.0,18299109.0,40649987.0,5976857.0,6321662.0,27772252.0,0.5688673147965838,0.0901267188118858,0.0,0.5951875033915586,1102.0,835377.0,1495258.0,15405373.0,15181762.0,18299113.0,40649987.0,7905245.0,8151003.0,23520398.0,0.3292379800048232,0.08958640337460434,0.0,0.33927087067007017,11178.0,153797.0,370937.0,2349086.0,6709744.0,18299109.0,40649987.0,4568.0,486605.0,40991462.0,1.2643500292828465,0.0020510457781114017,0.0,1.280994500879797,682.0,9984.0,23148.0,12958549.0,13317525.0,18299109.0,40649987.0,4802263.0,5339567.0,27075196.0,0.495702987506113,0.03382303636099031,0.0,0.517581156547021,5781.0,443512.0,580949.0,129665.0,446750.0,31991.0,4995607890.0,270541.0,289386.0,356009.0,405744.0,126060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix135.low_d4.1,15326631.0,15177693.0,18299109.0,40649987.0,5976857.0,6321662.0,27772252.0,0.5688673147965838,0.0901267188118858,0.0,0.5951875033915586,1102.0,835377.0,1495258.0,15405373.0,15181762.0,18299113.0,40649987.0,7905245.0,8151003.0,23520398.0,0.3292379800048232,0.08958640337460434,0.0,0.33927087067007017,11178.0,153797.0,370937.0,2349086.0,6709744.0,18299109.0,40649987.0,4568.0,486605.0,40991462.0,1.2643500292828465,0.0020510457781114017,0.0,1.280994500879797,682.0,9984.0,23148.0,12958549.0,13317525.0,18299109.0,40649987.0,4802263.0,5339567.0,27075196.0,0.495702987506113,0.03382303636099031,0.0,0.517581156547021,5781.0,443512.0,580949.0,129665.0,446750.0,31991.0,4995607890.0,270541.0,289386.0,356009.0,405744.0,126060.0,15128029.0,14970659.0,18106475.0,45442680.0,5887948.0,6226007.0,27576094.0,0.575067317078559,0.09027931523962165,0.0,0.6017385493311095,1306.0,835002.0,1497159.0,12880761.0,12489110.0,18106480.0,45442680.0,6607089.0,7028189.0,28547912.0,0.6424290088410337,0.09280862523118599,0.0,0.6622922843092639,24547.0,291652.0,723032.0,2147923.0,6516337.0,18106475.0,45442680.0,2979.0,486401.0,40820693.0,1.2793078719077016,0.0019907388502780794,0.0,1.296247833993088,806.0,10294.0,23555.0,12662788.0,13029991.0,18106475.0,45442680.0,4900318.0,5423848.0,27181098.0,0.5185612881579655,0.03479597132317981,0.0,0.5415192079076684,9292.0,462277.0,608592.0,68745.0,255416.0,16001.0,4942950285.0,443809.0,464040.0,70659.0,219641.0,56389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix135.low_d4.2,15128029.0,14970659.0,18106475.0,45442680.0,5887948.0,6226007.0,27576094.0,0.575067317078559,0.09027931523962165,0.0,0.6017385493311095,1306.0,835002.0,1497159.0,12880761.0,12489110.0,18106480.0,45442680.0,6607089.0,7028189.0,28547912.0,0.6424290088410337,0.09280862523118599,0.0,0.6622922843092639,24547.0,291652.0,723032.0,2147923.0,6516337.0,18106475.0,45442680.0,2979.0,486401.0,40820693.0,1.2793078719077016,0.0019907388502780794,0.0,1.296247833993088,806.0,10294.0,23555.0,12662788.0,13029991.0,18106475.0,45442680.0,4900318.0,5423848.0,27181098.0,0.5185612881579655,0.03479597132317981,0.0,0.5415192079076684,9292.0,462277.0,608592.0,68745.0,255416.0,16001.0,4942950285.0,443809.0,464040.0,70659.0,219641.0,56389.0,15166378.0,15015975.0,18134915.0,44899763.0,5915466.0,6254943.0,27609338.0,0.5737499183205436,0.09073016283363439,0.0,0.600389469705262,1467.0,835670.0,1499724.0,13112677.0,12734685.0,18134923.0,44899763.0,6725861.0,7093533.0,28418364.0,0.6293576212041264,0.09413317833905771,0.0,0.6480936257628445,36926.0,269784.0,690389.0,2205264.0,6565516.0,18134915.0,44899763.0,4719.0,461306.0,40654985.0,1.2652201568080137,0.00233589000540787,0.0,1.2823903503269798,864.0,10837.0,24515.0,12693182.0,13047703.0,18134915.0,44899763.0,4718455.0,5263907.0,27119293.0,0.5092200321865308,0.033287796296596416,0.0,0.5317262860068548,12779.0,455664.0,594984.0,68673.0,281347.0,16955.0,4950990681.0,424149.0,443336.0,112866.0,297867.0,69783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix135.low_d4.3,15166378.0,15015975.0,18134915.0,44899763.0,5915466.0,6254943.0,27609338.0,0.5737499183205436,0.09073016283363439,0.0,0.600389469705262,1467.0,835670.0,1499724.0,13112677.0,12734685.0,18134923.0,44899763.0,6725861.0,7093533.0,28418364.0,0.6293576212041264,0.09413317833905771,0.0,0.6480936257628445,36926.0,269784.0,690389.0,2205264.0,6565516.0,18134915.0,44899763.0,4719.0,461306.0,40654985.0,1.2652201568080137,0.00233589000540787,0.0,1.2823903503269798,864.0,10837.0,24515.0,12693182.0,13047703.0,18134915.0,44899763.0,4718455.0,5263907.0,27119293.0,0.5092200321865308,0.033287796296596416,0.0,0.5317262860068548,12779.0,455664.0,594984.0,68673.0,281347.0,16955.0,4950990681.0,424149.0,443336.0,112866.0,297867.0,69783.0,15043075.0,14889193.0,18011668.0,45550670.0,5822134.0,6149808.0,27485150.0,0.577729780495621,0.09103658460423927,0.0,0.6045554470579848,1602.0,834876.0,1501306.0,12215146.0,12017741.0,18011677.0,45550670.0,6303154.0,6709541.0,28984423.0,0.6762251510506212,0.08636712144167347,0.0,0.6964588583284055,52561.0,305199.0,738223.0,2168865.0,6498964.0,18011668.0,45550670.0,6606.0,473679.0,40463108.0,1.2700380664356017,0.002325013020679705,0.0,1.2872317544382896,928.0,10920.0,24661.0,12489120.0,12856490.0,18011668.0,45550670.0,4704927.0,5260488.0,27088540.0,0.51742864680828,0.03293527954182144,0.0,0.5401408131662209,16383.0,456562.0,596089.0,62764.0,255843.0,14988.0,4917136224.0,422410.0,441919.0,101732.0,277762.0,59856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix135.low_d4.4,15043075.0,14889193.0,18011668.0,45550670.0,5822134.0,6149808.0,27485150.0,0.577729780495621,0.09103658460423927,0.0,0.6045554470579848,1602.0,834876.0,1501306.0,12215146.0,12017741.0,18011677.0,45550670.0,6303154.0,6709541.0,28984423.0,0.6762251510506212,0.08636712144167347,0.0,0.6964588583284055,52561.0,305199.0,738223.0,2168865.0,6498964.0,18011668.0,45550670.0,6606.0,473679.0,40463108.0,1.2700380664356017,0.002325013020679705,0.0,1.2872317544382896,928.0,10920.0,24661.0,12489120.0,12856490.0,18011668.0,45550670.0,4704927.0,5260488.0,27088540.0,0.51742864680828,0.03293527954182144,0.0,0.5401408131662209,16383.0,456562.0,596089.0,62764.0,255843.0,14988.0,4917136224.0,422410.0,441919.0,101732.0,277762.0,59856.0,15268197.0,15108441.0,18238140.0,45442370.0,5980010.0,6313237.0,27706660.0,0.5703860152405892,0.09320080373262947,0.0,0.5968597674982208,1811.0,835013.0,1514649.0,12644001.0,12432439.0,18238148.0,45442370.0,6412318.0,6776758.0,28866063.0,0.6471663679886795,0.08948564108223896,0.0,0.6653503963231354,66600.0,269297.0,691547.0,2169947.0,6565055.0,18238140.0,45442370.0,4781.0,474464.0,40990627.0,1.2712499191255249,0.002323946945926681,0.0,1.2885012945399037,989.0,11082.0,24917.0,12847821.0,13195786.0,18238140.0,45442370.0,4918323.0,5468433.0,27295432.0,0.5127785508829299,0.03446026466549509,0.0,0.5356727714558612,19674.0,461715.0,606116.0,71851.0,286459.0,16950.0,4979065728.0,400621.0,420007.0,97975.0,344822.0,68967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix135.low_d4.5,15268197.0,15108441.0,18238140.0,45442370.0,5980010.0,6313237.0,27706660.0,0.5703860152405892,0.09320080373262947,0.0,0.5968597674982208,1811.0,835013.0,1514649.0,12644001.0,12432439.0,18238148.0,45442370.0,6412318.0,6776758.0,28866063.0,0.6471663679886795,0.08948564108223896,0.0,0.6653503963231354,66600.0,269297.0,691547.0,2169947.0,6565055.0,18238140.0,45442370.0,4781.0,474464.0,40990627.0,1.2712499191255249,0.002323946945926681,0.0,1.2885012945399037,989.0,11082.0,24917.0,12847821.0,13195786.0,18238140.0,45442370.0,4918323.0,5468433.0,27295432.0,0.5127785508829299,0.03446026466549509,0.0,0.5356727714558612,19674.0,461715.0,606116.0,71851.0,286459.0,16950.0,4979065728.0,400621.0,420007.0,97975.0,344822.0,68967.0,15208572.0,15046439.0,18182623.0,45832098.0,5945906.0,6280135.0,27655766.0,0.5724438657722816,0.0931920587345524,0.0,0.5989686416530772,2009.0,835215.0,1514283.0,12802402.0,12443042.0,18182630.0,45832098.0,6646605.0,7031308.0,29220109.0,0.6725915337880164,0.09382993131659434,0.0,0.6926709722410894,79320.0,291547.0,742248.0,2087790.0,6494100.0,18182623.0,45832098.0,3825.0,447322.0,40922446.0,1.274563081465199,0.002321777566774443,0.0,1.2919078836975282,1116.0,10841.0,25050.0,12665813.0,13023823.0,18182623.0,45832098.0,4805753.0,5380260.0,27238056.0,0.5127940561711036,0.03380936762087162,0.0,0.5355222401080416,23515.0,458731.0,601893.0,64786.0,248968.0,14783.0,4963862358.0,432155.0,450954.0,110367.0,276335.0,52134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix135.low_d4.6,15208572.0,15046439.0,18182623.0,45832098.0,5945906.0,6280135.0,27655766.0,0.5724438657722816,0.0931920587345524,0.0,0.5989686416530772,2009.0,835215.0,1514283.0,12802402.0,12443042.0,18182630.0,45832098.0,6646605.0,7031308.0,29220109.0,0.6725915337880164,0.09382993131659434,0.0,0.6926709722410894,79320.0,291547.0,742248.0,2087790.0,6494100.0,18182623.0,45832098.0,3825.0,447322.0,40922446.0,1.274563081465199,0.002321777566774443,0.0,1.2919078836975282,1116.0,10841.0,25050.0,12665813.0,13023823.0,18182623.0,45832098.0,4805753.0,5380260.0,27238056.0,0.5127940561711036,0.03380936762087162,0.0,0.5355222401080416,23515.0,458731.0,601893.0,64786.0,248968.0,14783.0,4963862358.0,432155.0,450954.0,110367.0,276335.0,52134.0,15119402.0,14961265.0,18086800.0,45539243.0,5900784.0,6231746.0,27558214.0,0.5752767764336422,0.0933822741908377,0.0,0.6020406594864763,2168.0,834862.0,1515050.0,12878293.0,12457879.0,18086808.0,45539243.0,6690415.0,7131904.0,28618624.0,0.6507056413713244,0.09315455527882761,0.0,0.6713235414452345,94239.0,304136.0,745467.0,2160940.0,6516008.0,18086800.0,45539243.0,4163.0,479448.0,40640247.0,1.270740263617666,0.0023602734893409714,0.0,1.2879546962425636,1173.0,11272.0,25233.0,12508078.0,12918433.0,18086800.0,45539243.0,4805832.0,5365681.0,27375697.0,0.5290838069752527,0.03321727815759657,0.0,0.5522332308644978,26956.0,461295.0,604539.0,62410.0,260948.0,15425.0,4937683023.0,454628.0,474863.0,82692.0,314833.0,62229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix135.low_d4.7,15119402.0,14961265.0,18086800.0,45539243.0,5900784.0,6231746.0,27558214.0,0.5752767764336422,0.0933822741908377,0.0,0.6020406594864763,2168.0,834862.0,1515050.0,12878293.0,12457879.0,18086808.0,45539243.0,6690415.0,7131904.0,28618624.0,0.6507056413713244,0.09315455527882761,0.0,0.6713235414452345,94239.0,304136.0,745467.0,2160940.0,6516008.0,18086800.0,45539243.0,4163.0,479448.0,40640247.0,1.270740263617666,0.0023602734893409714,0.0,1.2879546962425636,1173.0,11272.0,25233.0,12508078.0,12918433.0,18086800.0,45539243.0,4805832.0,5365681.0,27375697.0,0.5290838069752527,0.03321727815759657,0.0,0.5522332308644978,26956.0,461295.0,604539.0,62410.0,260948.0,15425.0,4937683023.0,454628.0,474863.0,82692.0,314833.0,62229.0,15187117.0,15036273.0,18159262.0,45342845.0,5943440.0,6276334.0,27635535.0,0.5729196483865919,0.09408462329826307,0.0,0.5994822366679879,2340.0,835642.0,1520297.0,13850365.0,13216425.0,18159270.0,45342845.0,7270367.0,7673111.0,28180216.0,0.6182823428474823,0.10331019983251295,0.0,0.6388550861350704,104886.0,289420.0,733145.0,2102524.0,6502254.0,18159262.0,45342845.0,3146.0,461850.0,40917124.0,1.2773104435631801,0.002212562734653168,0.0,1.2945472123261397,1235.0,10385.0,23910.0,12685056.0,13069287.0,18159262.0,45342845.0,4893315.0,5450927.0,27331213.0,0.5217893216145018,0.03380676814033932,0.0,0.5447408049952691,30378.0,458232.0,601966.0,65694.0,279883.0,16463.0,4957469517.0,477933.0,496902.0,106749.0,358983.0,70757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix135.low_d4.8,15187117.0,15036273.0,18159262.0,45342845.0,5943440.0,6276334.0,27635535.0,0.5729196483865919,0.09408462329826307,0.0,0.5994822366679879,2340.0,835642.0,1520297.0,13850365.0,13216425.0,18159270.0,45342845.0,7270367.0,7673111.0,28180216.0,0.6182823428474823,0.10331019983251295,0.0,0.6388550861350704,104886.0,289420.0,733145.0,2102524.0,6502254.0,18159262.0,45342845.0,3146.0,461850.0,40917124.0,1.2773104435631801,0.002212562734653168,0.0,1.2945472123261397,1235.0,10385.0,23910.0,12685056.0,13069287.0,18159262.0,45342845.0,4893315.0,5450927.0,27331213.0,0.5217893216145018,0.03380676814033932,0.0,0.5447408049952691,30378.0,458232.0,601966.0,65694.0,279883.0,16463.0,4957469517.0,477933.0,496902.0,106749.0,358983.0,70757.0,15274136.0,15112419.0,18247056.0,45677976.0,5972961.0,6311574.0,27712151.0,0.5706107330409903,0.09541022001892349,0.0,0.5971430679009261,2544.0,835568.0,1527668.0,13283989.0,12811155.0,18247062.0,45677976.0,6875154.0,7273822.0,28905715.0,0.6491178141445456,0.09794667546365701,0.0,0.6687979138778616,117140.0,279367.0,727330.0,2113409.0,6528404.0,18247056.0,45677976.0,10292.0,471197.0,41084596.0,1.2752530051971123,0.002250574310157603,0.0,1.2925590297963683,1292.0,10704.0,24430.0,12738186.0,13109530.0,18247056.0,45677976.0,4816728.0,5359344.0,27400522.0,0.5157959727859661,0.034182184754380555,0.0,0.5385891291175957,33945.0,462771.0,607356.0,69076.0,260419.0,15527.0,4981465256.0,450576.0,469923.0,84245.0,281609.0,53702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix135.low_d4.9,15274136.0,15112419.0,18247056.0,45677976.0,5972961.0,6311574.0,27712151.0,0.5706107330409903,0.09541022001892349,0.0,0.5971430679009261,2544.0,835568.0,1527668.0,13283989.0,12811155.0,18247062.0,45677976.0,6875154.0,7273822.0,28905715.0,0.6491178141445456,0.09794667546365701,0.0,0.6687979138778616,117140.0,279367.0,727330.0,2113409.0,6528404.0,18247056.0,45677976.0,10292.0,471197.0,41084596.0,1.2752530051971123,0.002250574310157603,0.0,1.2925590297963683,1292.0,10704.0,24430.0,12738186.0,13109530.0,18247056.0,45677976.0,4816728.0,5359344.0,27400522.0,0.5157959727859661,0.034182184754380555,0.0,0.5385891291175957,33945.0,462771.0,607356.0,69076.0,260419.0,15527.0,4981465256.0,450576.0,469923.0,84245.0,281609.0,53702.0,15142402.0,14982223.0,18119261.0,46128703.0,5899136.0,6234728.0,27594706.0,0.5743792199913672,0.09550530633159879,0.0,0.6009485155051302,2740.0,834581.0,1527712.0,10935356.0,11146675.0,18119271.0,46128703.0,5491468.0,5859617.0,29548064.0,0.6976910384529267,0.07290185834545865,0.0,0.716521652554344,137102.0,305745.0,716238.0,2040436.0,6446417.0,18119261.0,46128703.0,5401.0,461826.0,40909562.0,1.281958463979298,0.0021475439536072214,0.0,1.2992741260253384,1418.0,10041.0,23720.0,12636713.0,13004101.0,18119261.0,46128703.0,4872455.0,5425966.0,27196296.0,0.519601102936814,0.03322973266681156,0.0,0.542564235925516,37759.0,461915.0,603676.0,65688.0,274788.0,16493.0,4946403877.0,350813.0,369787.0,85327.0,440938.0,66198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
