,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t32.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,343057.0,1889821.0,4525976.0,23682819.0,228482.0,255139.0,14398431.0,2.377541551258778,0.007196977917265625,233877.0,2.3806672859069513,375.0,812.0,98250.0,2494592.0,2814539.0,4525976.0,23682819.0,409025.0,658780.0,10035095.0,1.3045148714884922,0.01743992004819895,153189.0,1.3111165414929289,657.0,18267.0,125009.0,2850476.0,2940146.0,4525976.0,23682819.0,72028.0,308366.0,9656229.0,1.201123470385172,0.003663393967070046,19980.0,1.2014796366573752,354.0,2623.0,38801.0,1033329.0,1541747.0,4525721.0,23682819.0,305049.0,390235.0,8222130.0,0.8960702615119226,0.02572560079335186,277991.0,0.9154340269760333,23308.0,107352.0,328083.0,6125.0,25360.0,690.0,1235815558.0,16887.0,16979.0,56594.0,123.0,18402.0,3,3,5,5,0,3,2,3,2,1,3,0,0,4,1,2,0,4,4
mix60.t32.1,343057.0,1889821.0,4525976.0,23682819.0,228482.0,255139.0,14398431.0,2.377541551258778,0.007196977917265625,233877.0,2.3806672859069513,375.0,812.0,98250.0,2494592.0,2814539.0,4525976.0,23682819.0,409025.0,658780.0,10035095.0,1.3045148714884922,0.01743992004819895,153189.0,1.3111165414929289,657.0,18267.0,125009.0,2850476.0,2940146.0,4525976.0,23682819.0,72028.0,308366.0,9656229.0,1.201123470385172,0.003663393967070046,19980.0,1.2014796366573752,354.0,2623.0,38801.0,1033329.0,1541747.0,4525721.0,23682819.0,305049.0,390235.0,8222130.0,0.8960702615119226,0.02572560079335186,277991.0,0.9154340269760333,23308.0,107352.0,328083.0,6125.0,25360.0,690.0,1235815558.0,16887.0,16979.0,56594.0,123.0,18402.0,465787.0,1979870.0,4616511.0,23915842.0,239834.0,328912.0,14484801.0,2.3347746815722954,0.008410517155471583,230724.0,2.3376326840767843,512.0,877.0,120007.0,2493689.0,2838876.0,4616511.0,23915842.0,380217.0,628987.0,10391908.0,1.3378815733353608,0.014901057498215442,136215.0,1.342647726822269,657.0,13152.0,105678.0,2905536.0,2996069.0,4616511.0,23915842.0,76379.0,317168.0,9861127.0,1.203941678033476,0.0025466860269216366,30532.0,1.2041621908839815,354.0,1666.0,33304.0,1206360.0,1674664.0,4616773.0,23915842.0,319624.0,415999.0,8069122.0,0.8439338472998348,0.02912065730326036,306688.0,0.8618519905570406,34438.0,96612.0,347509.0,7543.0,32602.0,658.0,1259891442.0,19864.0,20370.0,124703.0,543.0,24905.0,5,2,1,2,2,3,4,0,1,5,1,1,4,5,2,1,2,5,5
mix60.t32.2,465787.0,1979870.0,4616511.0,23915842.0,239834.0,328912.0,14484801.0,2.3347746815722954,0.008410517155471583,230724.0,2.3376326840767843,512.0,877.0,120007.0,2493689.0,2838876.0,4616511.0,23915842.0,380217.0,628987.0,10391908.0,1.3378815733353608,0.014901057498215442,136215.0,1.342647726822269,657.0,13152.0,105678.0,2905536.0,2996069.0,4616511.0,23915842.0,76379.0,317168.0,9861127.0,1.203941678033476,0.0025466860269216366,30532.0,1.2041621908839815,354.0,1666.0,33304.0,1206360.0,1674664.0,4616773.0,23915842.0,319624.0,415999.0,8069122.0,0.8439338472998348,0.02912065730326036,306688.0,0.8618519905570406,34438.0,96612.0,347509.0,7543.0,32602.0,658.0,1259891442.0,19864.0,20370.0,124703.0,543.0,24905.0,385144.0,1905369.0,4551055.0,24122906.0,260145.0,292307.0,14420923.0,2.3644016607138343,0.008473302837563354,238331.0,2.3675905916320503,557.0,1034.0,105600.0,2389544.0,2725299.0,4551056.0,24122906.0,346187.0,581020.0,10317609.0,1.3575453696900235,0.011318007157249883,71781.0,1.3620285050326781,856.0,12089.0,63562.0,2870005.0,2957478.0,4551055.0,24122906.0,76542.0,313599.0,9696755.0,1.1980780280616252,0.002543855506758504,30324.0,1.1984265186863265,362.0,2678.0,37804.0,1009849.0,1537316.0,4551066.0,24122906.0,344723.0,431809.0,8521573.0,0.9393342131272102,0.02951064726477203,0.0,0.9597533852508401,44490.0,113026.0,216899.0,3826.0,16706.0,582.0,1241522000.0,11331.0,11381.0,33495.0,30.0,11418.0,1,2,2,3,2,1,0,0,5,5,5,4,1,0,4,3,2,3,3
mix60.t32.3,385144.0,1905369.0,4551055.0,24122906.0,260145.0,292307.0,14420923.0,2.3644016607138343,0.008473302837563354,238331.0,2.3675905916320503,557.0,1034.0,105600.0,2389544.0,2725299.0,4551056.0,24122906.0,346187.0,581020.0,10317609.0,1.3575453696900235,0.011318007157249883,71781.0,1.3620285050326781,856.0,12089.0,63562.0,2870005.0,2957478.0,4551055.0,24122906.0,76542.0,313599.0,9696755.0,1.1980780280616252,0.002543855506758504,30324.0,1.1984265186863265,362.0,2678.0,37804.0,1009849.0,1537316.0,4551066.0,24122906.0,344723.0,431809.0,8521573.0,0.9393342131272102,0.02951064726477203,0.0,0.9597533852508401,44490.0,113026.0,216899.0,3826.0,16706.0,582.0,1241522000.0,11331.0,11381.0,33495.0,30.0,11418.0,382968.0,1883006.0,4466015.0,22945383.0,251939.0,285201.0,14298260.0,2.4039867756825717,0.00927519768535401,207035.0,2.406306964934063,557.0,671.0,110086.0,1627937.0,2091930.0,4466017.0,22945383.0,267121.0,458618.0,9029648.0,1.2025543118174427,0.005544442840547433,50968.0,1.206916140265476,3993.0,5380.0,48602.0,2817784.0,2904060.0,4466015.0,22945383.0,75033.0,307779.0,9522253.0,1.1999462608164102,0.0027507869401399245,19142.0,1.2002362284945303,362.0,2320.0,34740.0,1034390.0,1544082.0,4466018.0,22945383.0,297783.0,387163.0,8205478.0,0.9046244327721026,0.026673143604701344,307157.0,0.9249926892368101,55749.0,113858.0,362861.0,12631.0,43305.0,1181.0,1218642628.0,23345.0,23832.0,67286.0,187.0,28436.0,3,1,1,5,5,2,1,1,4,2,2,5,4,5,0,5,2,4,0
mix60.t32.4,382968.0,1883006.0,4466015.0,22945383.0,251939.0,285201.0,14298260.0,2.4039867756825717,0.00927519768535401,207035.0,2.406306964934063,557.0,671.0,110086.0,1627937.0,2091930.0,4466017.0,22945383.0,267121.0,458618.0,9029648.0,1.2025543118174427,0.005544442840547433,50968.0,1.206916140265476,3993.0,5380.0,48602.0,2817784.0,2904060.0,4466015.0,22945383.0,75033.0,307779.0,9522253.0,1.1999462608164102,0.0027507869401399245,19142.0,1.2002362284945303,362.0,2320.0,34740.0,1034390.0,1544082.0,4466018.0,22945383.0,297783.0,387163.0,8205478.0,0.9046244327721026,0.026673143604701344,307157.0,0.9249926892368101,55749.0,113858.0,362861.0,12631.0,43305.0,1181.0,1218642628.0,23345.0,23832.0,67286.0,187.0,28436.0,344762.0,1907700.0,4562570.0,23852019.0,226611.0,253662.0,14443283.0,2.3600117915999097,0.008122034069248534,172847.0,2.363377000243284,557.0,964.0,92591.0,1650541.0,2361380.0,4562571.0,23852019.0,419457.0,693417.0,10140070.0,1.3450911777592063,0.0138330501428926,102223.0,1.349994115160071,5727.0,9722.0,161952.0,2885717.0,2973442.0,4562570.0,23852019.0,74138.0,313148.0,9707419.0,1.1949837481945482,0.003686543189677904,20415.0,1.1952695520287908,362.0,2227.0,26589.0,1102935.0,1624831.0,4562573.0,23852019.0,359544.0,445111.0,8490761.0,0.9300776119088944,0.02898412216028828,225718.0,0.9504029853330566,66272.0,109682.0,314854.0,14730.0,65325.0,1425.0,1246463372.0,43659.0,45241.0,174661.0,3848.0,48067.0,5,1,0,4,5,1,4,4,0,1,4,5,4,2,3,4,2,4,1
mix60.t32.5,344762.0,1907700.0,4562570.0,23852019.0,226611.0,253662.0,14443283.0,2.3600117915999097,0.008122034069248534,172847.0,2.363377000243284,557.0,964.0,92591.0,1650541.0,2361380.0,4562571.0,23852019.0,419457.0,693417.0,10140070.0,1.3450911777592063,0.0138330501428926,102223.0,1.349994115160071,5727.0,9722.0,161952.0,2885717.0,2973442.0,4562570.0,23852019.0,74138.0,313148.0,9707419.0,1.1949837481945482,0.003686543189677904,20415.0,1.1952695520287908,362.0,2227.0,26589.0,1102935.0,1624831.0,4562573.0,23852019.0,359544.0,445111.0,8490761.0,0.9300776119088944,0.02898412216028828,225718.0,0.9504029853330566,66272.0,109682.0,314854.0,14730.0,65325.0,1425.0,1246463372.0,43659.0,45241.0,174661.0,3848.0,48067.0,255646.0,1886444.0,4536588.0,24122190.0,152786.0,166552.0,14413298.0,2.3730389446870643,0.009377168401080365,0.0,2.3763198245024677,557.0,796.0,47291.0,2398165.0,2689550.0,4536589.0,24122190.0,322343.0,597581.0,10381286.0,1.3808127648327853,0.010282082687672306,0.0,1.3874146412646153,6039.0,18247.0,37315.0,2852666.0,2941475.0,4536588.0,24122190.0,81921.0,317191.0,9677234.0,1.2014668292558195,0.0028245437362152126,20088.0,1.2018492752703134,415.0,2293.0,36803.0,1145718.0,1654449.0,4536591.0,24122190.0,380801.0,465353.0,8443974.0,0.9305612959158099,0.03102282743734427,338001.0,0.9506889644669312,76711.0,105052.0,365387.0,3439.0,17796.0,550.0,1238633000.0,13090.0,13212.0,51788.0,2715.0,12044.0,1,0,5,1,0,0,4,1,5,2,4,5,0,4,3,5,1,5,5
mix60.t32.6,255646.0,1886444.0,4536588.0,24122190.0,152786.0,166552.0,14413298.0,2.3730389446870643,0.009377168401080365,0.0,2.3763198245024677,557.0,796.0,47291.0,2398165.0,2689550.0,4536589.0,24122190.0,322343.0,597581.0,10381286.0,1.3808127648327853,0.010282082687672306,0.0,1.3874146412646153,6039.0,18247.0,37315.0,2852666.0,2941475.0,4536588.0,24122190.0,81921.0,317191.0,9677234.0,1.2014668292558195,0.0028245437362152126,20088.0,1.2018492752703134,415.0,2293.0,36803.0,1145718.0,1654449.0,4536591.0,24122190.0,380801.0,465353.0,8443974.0,0.9305612959158099,0.03102282743734427,338001.0,0.9506889644669312,76711.0,105052.0,365387.0,3439.0,17796.0,550.0,1238633000.0,13090.0,13212.0,51788.0,2715.0,12044.0,776319.0,2321470.0,4940708.0,25174061.0,409128.0,505547.0,14818098.0,2.1806415193935766,0.007288407622607777,219233.0,2.1832148347969564,622.0,943.0,86643.0,2641637.0,2993051.0,4940708.0,25174061.0,387838.0,668466.0,11134480.0,1.343257686954987,0.01831769399336967,179023.0,1.3502417062493877,6355.0,21295.0,150175.0,3114060.0,3211556.0,4940708.0,25174061.0,72734.0,331565.0,10526410.0,1.1977647737935535,0.002257526946055052,29827.0,1.198048538792416,426.0,2256.0,35787.0,1146261.0,1707807.0,4940711.0,25174061.0,322387.0,420480.0,9133068.0,0.9159869905363823,0.025203481083819472,234047.0,0.9354835771612628,88817.0,115411.0,313883.0,13389.0,24552.0,1721.0,1349082974.0,21241.0,21391.0,2582.0,3851.0,11528.0,0,2,4,3,4,3,4,0,4,5,1,4,0,2,3,4,3,0,0
mix60.t32.7,776319.0,2321470.0,4940708.0,25174061.0,409128.0,505547.0,14818098.0,2.1806415193935766,0.007288407622607777,219233.0,2.1832148347969564,622.0,943.0,86643.0,2641637.0,2993051.0,4940708.0,25174061.0,387838.0,668466.0,11134480.0,1.343257686954987,0.01831769399336967,179023.0,1.3502417062493877,6355.0,21295.0,150175.0,3114060.0,3211556.0,4940708.0,25174061.0,72734.0,331565.0,10526410.0,1.1977647737935535,0.002257526946055052,29827.0,1.198048538792416,426.0,2256.0,35787.0,1146261.0,1707807.0,4940711.0,25174061.0,322387.0,420480.0,9133068.0,0.9159869905363823,0.025203481083819472,234047.0,0.9354835771612628,88817.0,115411.0,313883.0,13389.0,24552.0,1721.0,1349082974.0,21241.0,21391.0,2582.0,3851.0,11528.0,416146.0,1905477.0,4541972.0,24047203.0,277658.0,315515.0,14411548.0,2.369027814350243,0.008765817150364999,324514.0,2.3721929593577413,632.0,1025.0,130958.0,2445899.0,2775956.0,4541972.0,24047203.0,363498.0,620899.0,10277943.0,1.3518812973747967,0.019471460032140946,216946.0,1.3582036613171546,6356.0,17436.0,171692.0,2852690.0,2947460.0,4541972.0,24047203.0,69468.0,306954.0,9692041.0,1.2013649577760497,0.0048245483110983195,0.0,1.2017242730690545,432.0,2176.0,35356.0,1061729.0,1595457.0,4541979.0,24047203.0,334394.0,419846.0,8443772.0,0.9274395588354768,0.027398506621994508,249117.0,0.9479568267488687,99299.0,110472.0,327914.0,3053.0,14508.0,428.0,1240420546.0,12551.0,12606.0,42723.0,4435.0,10727.0,1,4,5,1,1,5,5,2,1,0,0,5,5,3,2,3,1,5,1
mix60.t32.8,416146.0,1905477.0,4541972.0,24047203.0,277658.0,315515.0,14411548.0,2.369027814350243,0.008765817150364999,324514.0,2.3721929593577413,632.0,1025.0,130958.0,2445899.0,2775956.0,4541972.0,24047203.0,363498.0,620899.0,10277943.0,1.3518812973747967,0.019471460032140946,216946.0,1.3582036613171546,6356.0,17436.0,171692.0,2852690.0,2947460.0,4541972.0,24047203.0,69468.0,306954.0,9692041.0,1.2013649577760497,0.0048245483110983195,0.0,1.2017242730690545,432.0,2176.0,35356.0,1061729.0,1595457.0,4541979.0,24047203.0,334394.0,419846.0,8443772.0,0.9274395588354768,0.027398506621994508,249117.0,0.9479568267488687,99299.0,110472.0,327914.0,3053.0,14508.0,428.0,1240420546.0,12551.0,12606.0,42723.0,4435.0,10727.0,432414.0,1882127.0,4489890.0,23989323.0,291041.0,337235.0,14338767.0,2.393221660218847,0.00948232343743343,297171.0,2.395992106710855,632.0,1157.0,136826.0,2363891.0,2707990.0,4489890.0,23989323.0,329511.0,572687.0,10273909.0,1.3774145914487883,0.016059167589980307,163780.0,1.382187982333643,6356.0,12576.0,125004.0,2821502.0,2915838.0,4489890.0,23989323.0,63128.0,299343.0,9584838.0,1.201911405401914,0.0028003255293121403,24728.0,1.2022027265701387,432.0,2046.0,28090.0,1135716.0,1635878.0,4489894.0,23989323.0,371759.0,451794.0,8350243.0,0.9292324050411881,0.03032367948832212,308089.0,0.9501271076778205,109494.0,106625.0,358476.0,2703.0,11743.0,405.0,1225865555.0,9949.0,9971.0,27508.0,4918.0,8369.0,3,3,3,4,2,4,4,3,0,3,0,2,4,4,3,0,5,4,0
mix60.t32.9,432414.0,1882127.0,4489890.0,23989323.0,291041.0,337235.0,14338767.0,2.393221660218847,0.00948232343743343,297171.0,2.395992106710855,632.0,1157.0,136826.0,2363891.0,2707990.0,4489890.0,23989323.0,329511.0,572687.0,10273909.0,1.3774145914487883,0.016059167589980307,163780.0,1.382187982333643,6356.0,12576.0,125004.0,2821502.0,2915838.0,4489890.0,23989323.0,63128.0,299343.0,9584838.0,1.201911405401914,0.0028003255293121403,24728.0,1.2022027265701387,432.0,2046.0,28090.0,1135716.0,1635878.0,4489894.0,23989323.0,371759.0,451794.0,8350243.0,0.9292324050411881,0.03032367948832212,308089.0,0.9501271076778205,109494.0,106625.0,358476.0,2703.0,11743.0,405.0,1225865555.0,9949.0,9971.0,27508.0,4918.0,8369.0,428781.0,1919259.0,4560859.0,24168320.0,274667.0,314448.0,14427848.0,2.358238437101432,0.00787262686733674,289682.0,2.3614014377554753,676.0,1462.0,122478.0,2352987.0,2678689.0,4560860.0,24168320.0,336509.0,563701.0,10489172.0,1.3891184995812194,0.008397929576860474,0.0,1.3924498888367545,6538.0,8691.0,24885.0,2872174.0,2961477.0,4560859.0,24168320.0,73513.0,311873.0,9721119.0,1.1990263237692724,0.003071072428369705,17118.0,1.199320347329308,446.0,2173.0,35113.0,1122400.0,1619339.0,4560865.0,24168320.0,344891.0,432803.0,8423658.0,0.9174428534938,0.02974243776433873,339946.0,0.9381930839873577,120665.0,112533.0,386723.0,3591.0,13403.0,508.0,1241614914.0,12519.0,12570.0,19573.0,7754.0,8930.0,1,4,4,2,0,0,2,2,3,1,4,0,5,5,2,5,5,2,0
