,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t4.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,277324.0,2052213.0,5768801.0,23007912.0,8655.0,104688.0,17012666.0,1.9073514583013005,0.0005111204975850822,10356.0,1.915495091614358,4138.0,2641.0,34881.0,4816487.0,4712786.0,5768801.0,23007912.0,1745668.0,1834906.0,8700472.0,0.5733418434783936,0.0920865882383358,727029.0,0.5994540286621085,1093.0,258001.0,983259.0,2022858.0,3023006.0,5768801.0,23007912.0,1235443.0,1360138.0,14473470.0,1.6353516094592273,0.009336839038701788,328668.0,1.639455581844477,621.0,12015.0,297514.0,5579802.0,5489144.0,5768801.0,23007912.0,2859819.0,2895432.0,6580214.0,0.1558980800343087,0.08349121118484372,121196.0,0.16139350273999745,2056.0,24178.0,104586.0,85348.0,253774.0,10149.0,1574883000.0,312060.0,313365.0,102966.0,250170.0,172403.0,4,1,3,0,4,2,2,1,4,1,2,2,0,1,0,2,1,0,2
mix43.t4.1,277324.0,2052213.0,5768801.0,23007912.0,8655.0,104688.0,17012666.0,1.9073514583013005,0.0005111204975850822,10356.0,1.915495091614358,4138.0,2641.0,34881.0,4816487.0,4712786.0,5768801.0,23007912.0,1745668.0,1834906.0,8700472.0,0.5733418434783936,0.0920865882383358,727029.0,0.5994540286621085,1093.0,258001.0,983259.0,2022858.0,3023006.0,5768801.0,23007912.0,1235443.0,1360138.0,14473470.0,1.6353516094592273,0.009336839038701788,328668.0,1.639455581844477,621.0,12015.0,297514.0,5579802.0,5489144.0,5768801.0,23007912.0,2859819.0,2895432.0,6580214.0,0.1558980800343087,0.08349121118484372,121196.0,0.16139350273999745,2056.0,24178.0,104586.0,85348.0,253774.0,10149.0,1574883000.0,312060.0,313365.0,102966.0,250170.0,172403.0,317689.0,2076186.0,5862843.0,17681490.0,14386.0,136932.0,16930112.0,1.861347813680155,0.0006540652631790341,0.0,1.8691702984371235,5826.0,1073.0,28364.0,4817336.0,4716704.0,5862843.0,17681490.0,1696572.0,1775796.0,8933253.0,0.5832458757636867,0.06816295016550343,487588.0,0.6103342695685353,1528.0,272546.0,795100.0,4425894.0,4580716.0,5862846.0,17681490.0,1827799.0,2754129.0,8905069.0,0.6034115513182505,0.019940416084055515,3.0,0.6076572708885752,1139.0,11535.0,183297.0,4349040.0,4452615.0,5862843.0,17681490.0,2086892.0,2153236.0,7144690.0,0.2926175918406821,0.03696130501421723,94901.0,0.2989198243923639,6821.0,35673.0,125787.0,88878.0,275092.0,2604.0,1600554148.0,210142.0,228561.0,449266.0,759595.0,233542.0,2,0,2,2,1,1,3,1,3,0,0,1,2,1,0,2,2,1,3
mix43.t4.2,317689.0,2076186.0,5862843.0,17681490.0,14386.0,136932.0,16930112.0,1.861347813680155,0.0006540652631790341,0.0,1.8691702984371235,5826.0,1073.0,28364.0,4817336.0,4716704.0,5862843.0,17681490.0,1696572.0,1775796.0,8933253.0,0.5832458757636867,0.06816295016550343,487588.0,0.6103342695685353,1528.0,272546.0,795100.0,4425894.0,4580716.0,5862846.0,17681490.0,1827799.0,2754129.0,8905069.0,0.6034115513182505,0.019940416084055515,3.0,0.6076572708885752,1139.0,11535.0,183297.0,4349040.0,4452615.0,5862843.0,17681490.0,2086892.0,2153236.0,7144690.0,0.2926175918406821,0.03696130501421723,94901.0,0.2989198243923639,6821.0,35673.0,125787.0,88878.0,275092.0,2604.0,1600554148.0,210142.0,228561.0,449266.0,759595.0,233542.0,309798.0,2086503.0,5810369.0,16222060.0,9684.0,129633.0,17041488.0,1.8932348358598223,0.0005052855707869282,23112.0,1.901138981018245,7374.0,1676.0,36036.0,4881089.0,4772703.0,5810369.0,16222060.0,1824256.0,1918111.0,8683394.0,0.5603848912177523,0.09191002239939902,809670.0,0.5858316399526433,1931.0,253218.0,1077163.0,4695531.0,4878928.0,5810369.0,16222060.0,1122375.0,2789627.0,8638206.0,0.5320718873448484,0.011329361919021376,321241.0,0.5353436244754851,1239.0,7388.0,171542.0,5691055.0,5633319.0,5810369.0,16222060.0,2856789.0,2880494.0,6317611.0,0.09671399527293362,0.0822216319649604,78034.0,0.10010069928433117,6821.0,14950.0,77432.0,140436.0,262999.0,358.0,1585909852.0,229360.0,234065.0,1322262.0,646785.0,241444.0,0,4,4,4,1,3,3,0,0,4,4,2,1,3,4,0,3,5,1
mix43.t4.3,309798.0,2086503.0,5810369.0,16222060.0,9684.0,129633.0,17041488.0,1.8932348358598223,0.0005052855707869282,23112.0,1.901138981018245,7374.0,1676.0,36036.0,4881089.0,4772703.0,5810369.0,16222060.0,1824256.0,1918111.0,8683394.0,0.5603848912177523,0.09191002239939902,809670.0,0.5858316399526433,1931.0,253218.0,1077163.0,4695531.0,4878928.0,5810369.0,16222060.0,1122375.0,2789627.0,8638206.0,0.5320718873448484,0.011329361919021376,321241.0,0.5353436244754851,1239.0,7388.0,171542.0,5691055.0,5633319.0,5810369.0,16222060.0,2856789.0,2880494.0,6317611.0,0.09671399527293362,0.0822216319649604,78034.0,0.10010069928433117,6821.0,14950.0,77432.0,140436.0,262999.0,358.0,1585909852.0,229360.0,234065.0,1322262.0,646785.0,241444.0,315433.0,2114156.0,5967685.0,17362357.0,6604.0,119244.0,17288406.0,1.8508300957574,0.0005637301867900238,0.0,1.859273738476478,9029.0,3121.0,30806.0,5021835.0,4899682.0,5967685.0,17362357.0,1810084.0,1918072.0,8811668.0,0.5465301871663802,0.09549979902915623,902387.0,0.5712396012859258,2464.0,252233.0,1181988.0,3880670.0,4309098.0,5967685.0,17362357.0,560961.0,2452580.0,9686944.0,0.7065258973957238,0.023140195748932963,343793.0,0.7115207991038401,2044.0,11914.0,179486.0,5755503.0,5679263.0,5967685.0,17362357.0,2877441.0,2902543.0,6490987.0,0.10796414354980198,0.08262175428008317,79051.0,0.11173009299250881,7141.0,17359.0,76951.0,82883.0,258717.0,1292.0,1629499436.0,193691.0,201892.0,876640.0,511775.0,227344.0,1,0,0,2,2,4,1,1,0,4,0,4,2,1,0,2,0,4,2
mix43.t4.4,315433.0,2114156.0,5967685.0,17362357.0,6604.0,119244.0,17288406.0,1.8508300957574,0.0005637301867900238,0.0,1.859273738476478,9029.0,3121.0,30806.0,5021835.0,4899682.0,5967685.0,17362357.0,1810084.0,1918072.0,8811668.0,0.5465301871663802,0.09549979902915623,902387.0,0.5712396012859258,2464.0,252233.0,1181988.0,3880670.0,4309098.0,5967685.0,17362357.0,560961.0,2452580.0,9686944.0,0.7065258973957238,0.023140195748932963,343793.0,0.7115207991038401,2044.0,11914.0,179486.0,5755503.0,5679263.0,5967685.0,17362357.0,2877441.0,2902543.0,6490987.0,0.10796414354980198,0.08262175428008317,79051.0,0.11173009299250881,7141.0,17359.0,76951.0,82883.0,258717.0,1292.0,1629499436.0,193691.0,201892.0,876640.0,511775.0,227344.0,290866.0,2096191.0,5957184.0,20497135.0,7201.0,101467.0,17272795.0,1.8528779705310428,0.0005145165726092486,0.0,1.8610012717418163,10581.0,474.0,27537.0,4953170.0,4892542.0,5957184.0,20497135.0,1844733.0,1968261.0,9023519.0,0.5620511301984293,0.04692727071384975,0.0,0.588174882629108,2581.0,270000.0,402148.0,3138131.0,3953859.0,5957184.0,20497135.0,1253070.0,1377861.0,12003874.0,1.1058043531977524,0.017052776531279866,269363.0,1.112262941685199,2440.0,45305.0,356524.0,4960175.0,4990615.0,5957187.0,20497135.0,2466423.0,2505942.0,6966157.0,0.22316036075416132,0.04994153925795022,96785.0,0.22890988649508567,10282.0,32097.0,120432.0,73936.0,233641.0,2721.0,1626312564.0,230786.0,233175.0,968908.0,416978.0,196051.0,1,0,1,3,0,0,0,4,3,3,1,1,3,1,2,0,4,5,2
mix43.t4.5,290866.0,2096191.0,5957184.0,20497135.0,7201.0,101467.0,17272795.0,1.8528779705310428,0.0005145165726092486,0.0,1.8610012717418163,10581.0,474.0,27537.0,4953170.0,4892542.0,5957184.0,20497135.0,1844733.0,1968261.0,9023519.0,0.5620511301984293,0.04692727071384975,0.0,0.588174882629108,2581.0,270000.0,402148.0,3138131.0,3953859.0,5957184.0,20497135.0,1253070.0,1377861.0,12003874.0,1.1058043531977524,0.017052776531279866,269363.0,1.112262941685199,2440.0,45305.0,356524.0,4960175.0,4990615.0,5957187.0,20497135.0,2466423.0,2505942.0,6966157.0,0.22316036075416132,0.04994153925795022,96785.0,0.22890988649508567,10282.0,32097.0,120432.0,73936.0,233641.0,2721.0,1626312564.0,230786.0,233175.0,968908.0,416978.0,196051.0,305047.0,2116911.0,6009570.0,19621355.0,8332.0,111169.0,17324463.0,1.8384064084451965,0.0005405162082094156,0.0,1.8470888932153215,12085.0,4536.0,32623.0,5021113.0,4906400.0,6009570.0,19621355.0,1824659.0,1929758.0,9068755.0,0.5755192135211005,0.0921396862061676,751947.0,0.6017986311832627,2966.0,269574.0,1027302.0,3965741.0,4610390.0,6009571.0,19621355.0,1408768.0,2217635.0,11625800.0,1.0279811986579408,0.01907542472859159,0.0,1.0340709844346627,2784.0,26702.0,251030.0,5853213.0,5776107.0,6009570.0,19621355.0,2890685.0,2921896.0,6679149.0,0.1234865389703423,0.08274923639174028,108859.0,0.12790715475483272,10282.0,19707.0,109613.0,104684.0,288177.0,2991.0,1640555000.0,246933.0,251093.0,609015.0,696055.0,242704.0,4,0,3,1,4,2,2,4,1,0,2,2,3,4,4,4,4,0,5
mix43.t4.6,305047.0,2116911.0,6009570.0,19621355.0,8332.0,111169.0,17324463.0,1.8384064084451965,0.0005405162082094156,0.0,1.8470888932153215,12085.0,4536.0,32623.0,5021113.0,4906400.0,6009570.0,19621355.0,1824659.0,1929758.0,9068755.0,0.5755192135211005,0.0921396862061676,751947.0,0.6017986311832627,2966.0,269574.0,1027302.0,3965741.0,4610390.0,6009571.0,19621355.0,1408768.0,2217635.0,11625800.0,1.0279811986579408,0.01907542472859159,0.0,1.0340709844346627,2784.0,26702.0,251030.0,5853213.0,5776107.0,6009570.0,19621355.0,2890685.0,2921896.0,6679149.0,0.1234865389703423,0.08274923639174028,108859.0,0.12790715475483272,10282.0,19707.0,109613.0,104684.0,288177.0,2991.0,1640555000.0,246933.0,251093.0,609015.0,696055.0,242704.0,287183.0,2094518.0,5961260.0,18618914.0,8354.0,101509.0,17256681.0,1.85201651999745,0.0004370793111630056,0.0,1.8601745268617709,13683.0,2273.0,29389.0,4953569.0,4837343.0,5961261.0,18618914.0,1850437.0,1948605.0,8877928.0,0.5638476490125159,0.09133404961593354,813859.0,0.5892771680354207,3542.0,259251.0,1088216.0,3871640.0,4435277.0,5961261.0,18618914.0,1564702.0,1699620.0,10978708.0,0.9266254237148818,0.014666978235452205,259143.0,0.9314906695076763,3143.0,10023.0,246811.0,5790378.0,5695198.0,5961260.0,18618914.0,2971757.0,3004413.0,6458756.0,0.10263132290824423,0.12396365983219977,2.0,0.1065014778754827,10613.0,16458.0,53593.0,88839.0,242850.0,7224.0,1627467427.0,202786.0,206511.0,301527.0,471565.0,164281.0,4,0,2,1,2,3,0,4,3,3,3,1,2,0,2,3,1,1,0
mix43.t4.7,287183.0,2094518.0,5961260.0,18618914.0,8354.0,101509.0,17256681.0,1.85201651999745,0.0004370793111630056,0.0,1.8601745268617709,13683.0,2273.0,29389.0,4953569.0,4837343.0,5961261.0,18618914.0,1850437.0,1948605.0,8877928.0,0.5638476490125159,0.09133404961593354,813859.0,0.5892771680354207,3542.0,259251.0,1088216.0,3871640.0,4435277.0,5961261.0,18618914.0,1564702.0,1699620.0,10978708.0,0.9266254237148818,0.014666978235452205,259143.0,0.9314906695076763,3143.0,10023.0,246811.0,5790378.0,5695198.0,5961260.0,18618914.0,2971757.0,3004413.0,6458756.0,0.10263132290824423,0.12396365983219977,2.0,0.1065014778754827,10613.0,16458.0,53593.0,88839.0,242850.0,7224.0,1627467427.0,202786.0,206511.0,301527.0,471565.0,164281.0,289336.0,2126884.0,6082538.0,18699505.0,5799.0,104967.0,17389489.0,1.8165316846355912,0.000606171274103073,0.0,1.8255244767891299,15108.0,500.0,26712.0,5131993.0,5017492.0,6082538.0,18699505.0,1854572.0,1961279.0,9024300.0,0.5538206255349329,0.09547720106653401,918402.0,0.5787593928718571,4023.0,259030.0,1208309.0,3628011.0,4161980.0,6082538.0,18699505.0,1202882.0,1889425.0,10476585.0,0.8192029379841113,0.027150484161128592,338976.0,0.8261344195465774,3787.0,44434.0,324280.0,4816206.0,4867412.0,6082543.0,18699505.0,2272980.0,2311322.0,6933572.0,0.2177957476009623,0.04276353017146687,119970.0,0.2235847736711438,14639.0,35145.0,138168.0,93077.0,254310.0,3244.0,1660519573.0,252965.0,259426.0,244448.0,575756.0,211137.0,2,0,4,1,4,4,0,2,3,4,0,3,1,4,0,3,1,1,0
mix43.t4.8,289336.0,2126884.0,6082538.0,18699505.0,5799.0,104967.0,17389489.0,1.8165316846355912,0.000606171274103073,0.0,1.8255244767891299,15108.0,500.0,26712.0,5131993.0,5017492.0,6082538.0,18699505.0,1854572.0,1961279.0,9024300.0,0.5538206255349329,0.09547720106653401,918402.0,0.5787593928718571,4023.0,259030.0,1208309.0,3628011.0,4161980.0,6082538.0,18699505.0,1202882.0,1889425.0,10476585.0,0.8192029379841113,0.027150484161128592,338976.0,0.8261344195465774,3787.0,44434.0,324280.0,4816206.0,4867412.0,6082543.0,18699505.0,2272980.0,2311322.0,6933572.0,0.2177957476009623,0.04276353017146687,119970.0,0.2235847736711438,14639.0,35145.0,138168.0,93077.0,254310.0,3244.0,1660519573.0,252965.0,259426.0,244448.0,575756.0,211137.0,285406.0,2061644.0,5837047.0,20451687.0,9405.0,108723.0,16979251.0,1.8776485781252061,0.0005858818742795145,16798.0,1.885389992576726,16628.0,3137.0,36137.0,4887122.0,4773412.0,5837047.0,20451687.0,1797996.0,1895243.0,8673440.0,0.5556263295464299,0.0920461257502963,797289.0,0.5807624985716237,4514.0,251006.0,1063474.0,2829481.0,3716980.0,5837047.0,20451687.0,1098603.0,1301520.0,12504150.0,1.2475402373837319,0.01795578231395349,258057.0,1.2548711703023807,4447.0,46108.0,392710.0,5655768.0,5554103.0,5837047.0,20451687.0,2968468.0,3002476.0,6387849.0,0.11411934836227976,0.1227176821972361,0.0,0.11821628299378092,14972.0,17727.0,65867.0,69859.0,235101.0,5579.0,1593542147.0,235734.0,237171.0,904086.0,451308.0,169235.0,1,2,2,0,0,3,3,0,4,2,1,1,4,0,3,3,0,3,5
mix43.t4.9,285406.0,2061644.0,5837047.0,20451687.0,9405.0,108723.0,16979251.0,1.8776485781252061,0.0005858818742795145,16798.0,1.885389992576726,16628.0,3137.0,36137.0,4887122.0,4773412.0,5837047.0,20451687.0,1797996.0,1895243.0,8673440.0,0.5556263295464299,0.0920461257502963,797289.0,0.5807624985716237,4514.0,251006.0,1063474.0,2829481.0,3716980.0,5837047.0,20451687.0,1098603.0,1301520.0,12504150.0,1.2475402373837319,0.01795578231395349,258057.0,1.2548711703023807,4447.0,46108.0,392710.0,5655768.0,5554103.0,5837047.0,20451687.0,2968468.0,3002476.0,6387849.0,0.11411934836227976,0.1227176821972361,0.0,0.11821628299378092,14972.0,17727.0,65867.0,69859.0,235101.0,5579.0,1593542147.0,235734.0,237171.0,904086.0,451308.0,169235.0,283458.0,2088635.0,5945806.0,19448918.0,5097.0,98033.0,17232412.0,1.856457644262191,0.0003390042046640907,12352.0,1.8645357753011114,18200.0,536.0,31055.0,4919564.0,4822229.0,5945806.0,19448918.0,1756278.0,1837007.0,9109606.0,0.5867123818032408,0.06523347634302969,469836.0,0.6143025857217675,4698.0,279611.0,787811.0,3843939.0,4521048.0,5945806.0,19448918.0,1518070.0,2136769.0,11365212.0,0.9930310541581747,0.012552540777330371,540265.0,0.998842713670779,4901.0,27203.0,262822.0,5814015.0,5751746.0,5945806.0,19448918.0,2853199.0,2878952.0,6510829.0,0.10536384806366034,0.08504528707773025,90439.0,0.10918973811119972,14972.0,16811.0,93561.0,111345.0,284016.0,777.0,1623190853.0,239546.0,240608.0,1333864.0,777163.0,259278.0,3,3,4,1,2,1,3,3,0,4,4,4,4,4,0,1,2,4,4
