,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t10.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,26027765.0,26757654.0,35073009.0,60722439.0,9727177.0,10581833.0,49492517.0,0.43389661833690973,0.033384738044577034,961370.0,0.45236999768112285,9076.0,727281.0,1604567.0,32458851.0,32605427.0,35073009.0,60722439.0,12392423.0,13012178.0,46941740.0,0.3648623361628311,0.1151914226794449,3502754.0,0.4040428068204812,843.0,1948275.0,5949999.0,9552542.0,15726155.0,35073009.0,60722439.0,4397372.0,4423245.0,58796287.0,0.6968630778157643,0.04728157538604326,1504611.0,0.7090517668444131,618.0,394368.0,2018732.0,15670732.0,20422790.0,35073022.0,60722439.0,6349383.0,6904791.0,61297474.0,0.7973901422010342,0.02022747795941383,1800061.0,0.808644889510804,36945.0,185079.0,1156964.0,414389.0,1310984.0,23604.0,9574851249.0,1371454.0,1380973.0,3174728.0,3070767.0,1071253.0,4,3,0,2,2,1,3,3,3,2,0,0,0,3,0,2,1,3,4
mix128.t10.1,26027765.0,26757654.0,35073009.0,60722439.0,9727177.0,10581833.0,49492517.0,0.43389661833690973,0.033384738044577034,961370.0,0.45236999768112285,9076.0,727281.0,1604567.0,32458851.0,32605427.0,35073009.0,60722439.0,12392423.0,13012178.0,46941740.0,0.3648623361628311,0.1151914226794449,3502754.0,0.4040428068204812,843.0,1948275.0,5949999.0,9552542.0,15726155.0,35073009.0,60722439.0,4397372.0,4423245.0,58796287.0,0.6968630778157643,0.04728157538604326,1504611.0,0.7090517668444131,618.0,394368.0,2018732.0,15670732.0,20422790.0,35073022.0,60722439.0,6349383.0,6904791.0,61297474.0,0.7973901422010342,0.02022747795941383,1800061.0,0.808644889510804,36945.0,185079.0,1156964.0,414389.0,1310984.0,23604.0,9574851249.0,1371454.0,1380973.0,3174728.0,3070767.0,1071253.0,25310105.0,26057237.0,34570430.0,61934585.0,9533747.0,10319465.0,49359014.0,0.44616219699899595,0.031764640512451835,611565.0,0.4658696464001171,13393.0,753134.0,1371486.0,32246877.0,32370164.0,34570430.0,61934585.0,12113577.0,12740689.0,45230284.0,0.33188308620980417,0.11800813504225444,6281779.0,0.36755151729382596,1000.0,1749208.0,7796453.0,8953273.0,15141898.0,34570431.0,61934585.0,4174391.0,4200472.0,58393765.0,0.7090000989574009,0.04734979519802028,1543331.0,0.7216689893163322,809.0,400987.0,2055080.0,14016491.0,18732878.0,34570459.0,61934585.0,6029371.0,6570153.0,62295981.0,0.8620307586890877,0.027310893563641577,1171022.0,0.8733146991192683,67346.0,295600.0,1516203.0,344956.0,1086796.0,33839.0,9437768338.0,1450003.0,1458300.0,2680155.0,2323592.0,806972.0,0,1,2,2,1,4,4,1,2,2,0,3,3,1,1,3,1,4,3
mix128.t10.2,25310105.0,26057237.0,34570430.0,61934585.0,9533747.0,10319465.0,49359014.0,0.44616219699899595,0.031764640512451835,611565.0,0.4658696464001171,13393.0,753134.0,1371486.0,32246877.0,32370164.0,34570430.0,61934585.0,12113577.0,12740689.0,45230284.0,0.33188308620980417,0.11800813504225444,6281779.0,0.36755151729382596,1000.0,1749208.0,7796453.0,8953273.0,15141898.0,34570431.0,61934585.0,4174391.0,4200472.0,58393765.0,0.7090000989574009,0.04734979519802028,1543331.0,0.7216689893163322,809.0,400987.0,2055080.0,14016491.0,18732878.0,34570459.0,61934585.0,6029371.0,6570153.0,62295981.0,0.8620307586890877,0.027310893563641577,1171022.0,0.8733146991192683,67346.0,295600.0,1516203.0,344956.0,1086796.0,33839.0,9437768338.0,1450003.0,1458300.0,2680155.0,2323592.0,806972.0,22676628.0,23379855.0,31784683.0,60754576.0,8630408.0,9309990.0,46540402.0,0.48206650354197333,0.03209505479368189,793445.0,0.5030701737689188,17694.0,737464.0,1477955.0,29352283.0,29537876.0,31784683.0,60754576.0,11721327.0,12208159.0,42793389.0,0.37060303543061923,0.11460824758816636,0.0,0.40931897920768945,1178.0,1806947.0,2829507.0,7954293.0,13738819.0,31784683.0,60754576.0,3601988.0,3619271.0,53927771.0,0.7135682303328305,0.04696194670660415,1229599.0,0.7255768446707491,969.0,358762.0,1627663.0,11226904.0,16075333.0,31784701.0,60754576.0,4348399.0,4926833.0,60222055.0,0.950786952502715,0.02310867593432427,1646776.0,0.9638206129420566,95979.0,268369.0,1537781.0,443625.0,809015.0,56923.0,8676946413.0,1426630.0,1435899.0,689991.0,1688008.0,376922.0,4,2,4,1,3,0,1,0,0,1,3,3,2,3,4,2,5,0,0
mix128.t10.3,22676628.0,23379855.0,31784683.0,60754576.0,8630408.0,9309990.0,46540402.0,0.48206650354197333,0.03209505479368189,793445.0,0.5030701737689188,17694.0,737464.0,1477955.0,29352283.0,29537876.0,31784683.0,60754576.0,11721327.0,12208159.0,42793389.0,0.37060303543061923,0.11460824758816636,0.0,0.40931897920768945,1178.0,1806947.0,2829507.0,7954293.0,13738819.0,31784683.0,60754576.0,3601988.0,3619271.0,53927771.0,0.7135682303328305,0.04696194670660415,1229599.0,0.7255768446707491,969.0,358762.0,1627663.0,11226904.0,16075333.0,31784701.0,60754576.0,4348399.0,4926833.0,60222055.0,0.950786952502715,0.02310867593432427,1646776.0,0.9638206129420566,95979.0,268369.0,1537781.0,443625.0,809015.0,56923.0,8676946413.0,1426630.0,1435899.0,689991.0,1688008.0,376922.0,27490819.0,28198222.0,36779304.0,63360617.0,10049117.0,10972120.0,51502952.0,0.4176199473486502,0.03364454322831899,969913.0,0.43562594332943333,22433.0,735720.0,1621887.0,34112468.0,34251996.0,36779304.0,63360617.0,13010829.0,13674711.0,48951400.0,0.35664565593737174,0.11646886640015544,4813468.0,0.39493194324721315,1415.0,1997660.0,7095714.0,10566044.0,16886366.0,36779304.0,63360617.0,4903162.0,4929464.0,61282835.0,0.6840885025991792,0.04883710195230256,1764075.0,0.6959931324420929,1133.0,407925.0,2130618.0,16216928.0,20682766.0,36779316.0,63360617.0,7134224.0,7750008.0,64551379.0,0.8182305239173018,0.022219915074301145,2261260.0,0.8294570785383828,123236.0,250173.0,1495175.0,473658.0,1368643.0,24894.0,10041073091.0,1681410.0,1690700.0,2928854.0,4578586.0,1110845.0,1,3,2,3,4,2,4,4,0,2,0,4,0,4,4,2,4,3,0
mix128.t10.4,27490819.0,28198222.0,36779304.0,63360617.0,10049117.0,10972120.0,51502952.0,0.4176199473486502,0.03364454322831899,969913.0,0.43562594332943333,22433.0,735720.0,1621887.0,34112468.0,34251996.0,36779304.0,63360617.0,13010829.0,13674711.0,48951400.0,0.35664565593737174,0.11646886640015544,4813468.0,0.39493194324721315,1415.0,1997660.0,7095714.0,10566044.0,16886366.0,36779304.0,63360617.0,4903162.0,4929464.0,61282835.0,0.6840885025991792,0.04883710195230256,1764075.0,0.6959931324420929,1133.0,407925.0,2130618.0,16216928.0,20682766.0,36779316.0,63360617.0,7134224.0,7750008.0,64551379.0,0.8182305239173018,0.022219915074301145,2261260.0,0.8294570785383828,123236.0,250173.0,1495175.0,473658.0,1368643.0,24894.0,10041073091.0,1681410.0,1690700.0,2928854.0,4578586.0,1110845.0,21387713.0,21977989.0,30514697.0,57810014.0,8014576.0,8937389.0,45433109.0,0.5024340238410363,0.03370442681844308,0.0,0.5246119599352403,27607.0,753401.0,989718.0,28324746.0,28450970.0,30514697.0,57810014.0,10842459.0,11391884.0,40652352.0,0.3565484854724266,0.11636889790090929,4014984.0,0.39491701326741013,1589.0,1660089.0,5928593.0,7558085.0,13147373.0,30514697.0,57810014.0,3430130.0,3442573.0,51982439.0,0.7176053231005374,0.05218170449578469,8.0,0.7294475511259377,1227.0,373055.0,822146.0,12005096.0,15791000.0,30514722.0,57810014.0,5323402.0,5986788.0,56827278.0,0.9252538168297912,0.04356275746308916,0.0,0.9364715824709136,145473.0,225390.0,1128543.0,171003.0,542932.0,27964.0,8330463683.0,843984.0,858621.0,1040149.0,1204665.0,238593.0,0,0,0,2,2,2,1,2,0,0,4,2,2,0,2,0,2,3,3
mix128.t10.5,21387713.0,21977989.0,30514697.0,57810014.0,8014576.0,8937389.0,45433109.0,0.5024340238410363,0.03370442681844308,0.0,0.5246119599352403,27607.0,753401.0,989718.0,28324746.0,28450970.0,30514697.0,57810014.0,10842459.0,11391884.0,40652352.0,0.3565484854724266,0.11636889790090929,4014984.0,0.39491701326741013,1589.0,1660089.0,5928593.0,7558085.0,13147373.0,30514697.0,57810014.0,3430130.0,3442573.0,51982439.0,0.7176053231005374,0.05218170449578469,8.0,0.7294475511259377,1227.0,373055.0,822146.0,12005096.0,15791000.0,30514722.0,57810014.0,5323402.0,5986788.0,56827278.0,0.9252538168297912,0.04356275746308916,0.0,0.9364715824709136,145473.0,225390.0,1128543.0,171003.0,542932.0,27964.0,8330463683.0,843984.0,858621.0,1040149.0,1204665.0,238593.0,21827905.0,22555379.0,31010237.0,57548773.0,8504713.0,9141010.0,45808120.0,0.49514574816051876,0.0313290545746088,777414.0,0.5164982131545786,32046.0,732884.0,1452203.0,28929889.0,29042292.0,31010237.0,57548773.0,10756006.0,11323634.0,40631154.0,0.33381773251200886,0.11870491758470098,5680746.0,0.3696825986850729,1743.0,1576524.0,7075420.0,7711856.0,13370984.0,31010237.0,57548773.0,3567320.0,3587307.0,52773159.0,0.7214183174414307,0.045671345899726115,1031969.0,0.7338672387444185,1323.0,356581.0,1580622.0,11925564.0,15823954.0,31010258.0,57548773.0,5253433.0,5937554.0,58211896.0,0.9326180065963979,0.045676412470428925,0.0,0.9448655344950694,169268.0,253433.0,1137455.0,402069.0,763186.0,52736.0,8465664208.0,1104014.0,1112829.0,258901.0,1678768.0,399725.0,1,2,0,2,2,4,2,4,3,1,4,2,1,0,4,4,2,0,0
mix128.t10.6,21827905.0,22555379.0,31010237.0,57548773.0,8504713.0,9141010.0,45808120.0,0.49514574816051876,0.0313290545746088,777414.0,0.5164982131545786,32046.0,732884.0,1452203.0,28929889.0,29042292.0,31010237.0,57548773.0,10756006.0,11323634.0,40631154.0,0.33381773251200886,0.11870491758470098,5680746.0,0.3696825986850729,1743.0,1576524.0,7075420.0,7711856.0,13370984.0,31010237.0,57548773.0,3567320.0,3587307.0,52773159.0,0.7214183174414307,0.045671345899726115,1031969.0,0.7338672387444185,1323.0,356581.0,1580622.0,11925564.0,15823954.0,31010258.0,57548773.0,5253433.0,5937554.0,58211896.0,0.9326180065963979,0.045676412470428925,0.0,0.9448655344950694,169268.0,253433.0,1137455.0,402069.0,763186.0,52736.0,8465664208.0,1104014.0,1112829.0,258901.0,1678768.0,399725.0,25186091.0,25927563.0,34570915.0,63228473.0,9535834.0,10210031.0,49464322.0,0.4472982563521966,0.03132603585309083,608277.0,0.46703036352957394,36736.0,759016.0,1376803.0,31947000.0,32147113.0,34570915.0,63228473.0,12792172.0,13312761.0,46365564.0,0.3654539372186128,0.11503275471636516,0.0,0.40345961337731445,1927.0,1938599.0,3038719.0,8963239.0,15128977.0,34570915.0,63228473.0,4150161.0,4175589.0,58502819.0,0.7102610966472829,0.04977592584489433,2130644.0,0.7228920900705116,1442.0,400321.0,2375897.0,12806066.0,18860123.0,34570921.0,63228473.0,4798392.0,5341308.0,64293906.0,0.906548685816036,0.020072029270891183,1226590.0,0.9159520511472633,185959.0,168628.0,1306952.0,360952.0,1110412.0,37987.0,9437922040.0,1471120.0,1479067.0,2254528.0,3158000.0,758367.0,2,1,1,2,3,0,3,2,0,3,0,1,3,2,0,0,3,3,2
mix128.t10.7,25186091.0,25927563.0,34570915.0,63228473.0,9535834.0,10210031.0,49464322.0,0.4472982563521966,0.03132603585309083,608277.0,0.46703036352957394,36736.0,759016.0,1376803.0,31947000.0,32147113.0,34570915.0,63228473.0,12792172.0,13312761.0,46365564.0,0.3654539372186128,0.11503275471636516,0.0,0.40345961337731445,1927.0,1938599.0,3038719.0,8963239.0,15128977.0,34570915.0,63228473.0,4150161.0,4175589.0,58502819.0,0.7102610966472829,0.04977592584489433,2130644.0,0.7228920900705116,1442.0,400321.0,2375897.0,12806066.0,18860123.0,34570921.0,63228473.0,4798392.0,5341308.0,64293906.0,0.906548685816036,0.020072029270891183,1226590.0,0.9159520511472633,185959.0,168628.0,1306952.0,360952.0,1110412.0,37987.0,9437922040.0,1471120.0,1479067.0,2254528.0,3158000.0,758367.0,27535847.0,28249433.0,36730436.0,62397445.0,10437484.0,11270091.0,51226506.0,0.41536512117634544,0.03314472941638347,949426.0,0.4332568499867521,41215.0,727996.0,1595630.0,33945191.0,34145075.0,36730436.0,62397445.0,13581419.0,14127747.0,49035075.0,0.3598507243420688,0.11517251910481739,0.0,0.39712749393990315,2254.0,2026983.0,3179605.0,9637954.0,16164551.0,36730436.0,62397445.0,4345213.0,4373860.0,61989980.0,0.7066215876119739,0.04998864214190836,2582597.0,0.7191804910782981,1616.0,409087.0,2707252.0,18195089.0,22379701.0,36730457.0,62397445.0,8180646.0,8669904.0,61229410.0,0.7255242699539513,0.027508687804589475,1056451.0,0.7349192796593845,211659.0,248139.0,1340341.0,495134.0,1445214.0,23166.0,10027525054.0,1636298.0,1645064.0,5505292.0,5533284.0,1147383.0,1,3,4,1,4,0,4,1,0,4,4,3,3,1,4,0,5,4,5
mix128.t10.8,27535847.0,28249433.0,36730436.0,62397445.0,10437484.0,11270091.0,51226506.0,0.41536512117634544,0.03314472941638347,949426.0,0.4332568499867521,41215.0,727996.0,1595630.0,33945191.0,34145075.0,36730436.0,62397445.0,13581419.0,14127747.0,49035075.0,0.3598507243420688,0.11517251910481739,0.0,0.39712749393990315,2254.0,2026983.0,3179605.0,9637954.0,16164551.0,36730436.0,62397445.0,4345213.0,4373860.0,61989980.0,0.7066215876119739,0.04998864214190836,2582597.0,0.7191804910782981,1616.0,409087.0,2707252.0,18195089.0,22379701.0,36730457.0,62397445.0,8180646.0,8669904.0,61229410.0,0.7255242699539513,0.027508687804589475,1056451.0,0.7349192796593845,211659.0,248139.0,1340341.0,495134.0,1445214.0,23166.0,10027525054.0,1636298.0,1645064.0,5505292.0,5533284.0,1147383.0,26594943.0,27319916.0,35695468.0,62997316.0,9993062.0,10799545.0,50357011.0,0.4305576551062449,0.03580322014538357,1187114.0,0.44927344838285915,45286.0,735508.0,1783624.0,33038919.0,33243057.0,35695468.0,62997316.0,13210793.0,13740482.0,47676684.0,0.35947936023699145,0.11494139814904857,0.0,0.39667329757379843,2427.0,1969028.0,3085669.0,10128999.0,16370793.0,35695468.0,62997316.0,5005408.0,5021701.0,59471497.0,0.6817501594320041,0.04290062942480362,32.0,0.6931530355618254,1736.0,410688.0,923248.0,15486190.0,20596685.0,35695472.0,62997316.0,6426744.0,6962213.0,62989458.0,0.8189310397688536,0.0245103386530345,1047895.0,0.828148175208329,234261.0,223868.0,1344228.0,491731.0,1308477.0,22446.0,9744864945.0,1504145.0,1513337.0,2297437.0,3868853.0,1002951.0,3,4,3,1,3,0,4,1,1,0,0,2,3,1,3,2,0,3,0
mix128.t10.9,26594943.0,27319916.0,35695468.0,62997316.0,9993062.0,10799545.0,50357011.0,0.4305576551062449,0.03580322014538357,1187114.0,0.44927344838285915,45286.0,735508.0,1783624.0,33038919.0,33243057.0,35695468.0,62997316.0,13210793.0,13740482.0,47676684.0,0.35947936023699145,0.11494139814904857,0.0,0.39667329757379843,2427.0,1969028.0,3085669.0,10128999.0,16370793.0,35695468.0,62997316.0,5005408.0,5021701.0,59471497.0,0.6817501594320041,0.04290062942480362,32.0,0.6931530355618254,1736.0,410688.0,923248.0,15486190.0,20596685.0,35695472.0,62997316.0,6426744.0,6962213.0,62989458.0,0.8189310397688536,0.0245103386530345,1047895.0,0.828148175208329,234261.0,223868.0,1344228.0,491731.0,1308477.0,22446.0,9744864945.0,1504145.0,1513337.0,2297437.0,3868853.0,1002951.0,21121857.0,21766296.0,29973830.0,55502210.0,8206489.0,8991627.0,44669287.0,0.5103509961856726,0.03428690177685028,0.0,0.5326790737119681,49859.0,744599.0,1003753.0,27886010.0,27997246.0,29973830.0,55502210.0,10566463.0,11113315.0,39530113.0,0.34289124879936933,0.11782651289654723,4763244.0,0.379764981652328,2599.0,1567373.0,6342349.0,7013491.0,12540186.0,29973830.0,55502210.0,3100320.0,3125249.0,51440030.0,0.735142322485982,0.04829165659637661,1693767.0,0.7484101631323058,1841.0,350083.0,2046842.0,11788230.0,16033623.0,29973853.0,55502210.0,5042015.0,5639976.0,55702203.0,0.9109727401412158,0.03728777446379946,0.0,0.9211485423645736,249857.0,165607.0,1037781.0,187307.0,625475.0,27197.0,8182830474.0,1056676.0,1069011.0,1750977.0,1165042.0,337890.0,2,0,2,3,0,3,4,1,2,3,1,4,3,0,2,3,1,5,4
