,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.low_d5.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,6636965.0,6926916.0,8928447.0,38965473.0,35193.0,3024707.0,18538904.0,1.2431574046415912,0.029803716026376086,13.0,1.2447267705122738,346.0,12897.0,462987.0,5713134.0,5880817.0,8928447.0,38965473.0,126663.0,587078.0,18797052.0,1.1714600534673052,0.013146170692703425,0.0,1.1717345692929577,309.0,4469.0,49345.0,1241898.0,3354632.0,8928447.0,38965473.0,3793.0,211141.0,19778904.0,1.2391389006397193,0.002530854641522968,0.0,1.2559532469644497,639.0,5014.0,12125.0,4450624.0,5775547.0,8928447.0,38965473.0,1287465.0,1488056.0,18011384.0,1.1186777498931224,0.0695593003567333,12.0,1.1257372082737345,312.0,22193.0,285777.0,65087.0,303488.0,9827.0,2437479998.0,253019.0,358372.0,286896.0,758758.0,211010.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix38.low_d5.1,6636965.0,6926916.0,8928447.0,38965473.0,35193.0,3024707.0,18538904.0,1.2431574046415912,0.029803716026376086,13.0,1.2447267705122738,346.0,12897.0,462987.0,5713134.0,5880817.0,8928447.0,38965473.0,126663.0,587078.0,18797052.0,1.1714600534673052,0.013146170692703425,0.0,1.1717345692929577,309.0,4469.0,49345.0,1241898.0,3354632.0,8928447.0,38965473.0,3793.0,211141.0,19778904.0,1.2391389006397193,0.002530854641522968,0.0,1.2559532469644497,639.0,5014.0,12125.0,4450624.0,5775547.0,8928447.0,38965473.0,1287465.0,1488056.0,18011384.0,1.1186777498931224,0.0695593003567333,12.0,1.1257372082737345,312.0,22193.0,285777.0,65087.0,303488.0,9827.0,2437479998.0,253019.0,358372.0,286896.0,758758.0,211010.0,6764738.0,7050063.0,9062134.0,39336443.0,22757.0,3087434.0,18672038.0,1.225164734928881,0.02983115575803489,0.0,1.22672959812777,369.0,13001.0,464043.0,5803602.0,5967829.0,9062134.0,39336443.0,136339.0,602162.0,19070497.0,1.170820360855401,0.01319408888174874,0.0,1.1711172004298325,315.0,5001.0,50765.0,1245020.0,3382544.0,9062134.0,39336443.0,3146.0,226839.0,20118894.0,1.2432665418542697,0.0025604324831760552,0.0,1.2602128814250595,707.0,5413.0,13069.0,4550045.0,5878681.0,9062134.0,39336443.0,1306237.0,1508265.0,18211906.0,1.110485675890469,0.06984301317595408,0.0,1.1175099595746432,345.0,22395.0,288812.0,66582.0,306089.0,9745.0,2473947000.0,253036.0,359045.0,290119.0,857348.0,214128.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix38.low_d5.2,6764738.0,7050063.0,9062134.0,39336443.0,22757.0,3087434.0,18672038.0,1.225164734928881,0.02983115575803489,0.0,1.22672959812777,369.0,13001.0,464043.0,5803602.0,5967829.0,9062134.0,39336443.0,136339.0,602162.0,19070497.0,1.170820360855401,0.01319408888174874,0.0,1.1711172004298325,315.0,5001.0,50765.0,1245020.0,3382544.0,9062134.0,39336443.0,3146.0,226839.0,20118894.0,1.2432665418542697,0.0025604324831760552,0.0,1.2602128814250595,707.0,5413.0,13069.0,4550045.0,5878681.0,9062134.0,39336443.0,1306237.0,1508265.0,18211906.0,1.110485675890469,0.06984301317595408,0.0,1.1175099595746432,345.0,22395.0,288812.0,66582.0,306089.0,9745.0,2473947000.0,253036.0,359045.0,290119.0,857348.0,214128.0,6919927.0,7202986.0,9218485.0,39817364.0,45074.0,3131801.0,18836700.0,1.2073155187647429,0.030140173058039687,0.0,1.2088855164378962,397.0,13231.0,473400.0,5877214.0,6055051.0,9218485.0,39817364.0,120758.0,595273.0,19355822.0,1.1672793306058424,0.013131394919189661,0.0,1.167606499332591,394.0,4467.0,50823.0,1242937.0,3423536.0,9218485.0,39817364.0,2665.0,241756.0,20472554.0,1.2440355438013948,0.0025205376520826134,0.0,1.2610255372764614,776.0,5473.0,12935.0,4646058.0,5987584.0,9218485.0,39817364.0,1413852.0,1614955.0,18531097.0,1.1117479716027092,0.07063099232832061,0.0,1.1186253489591835,387.0,22660.0,295930.0,67555.0,310570.0,10010.0,2516625000.0,259141.0,367763.0,288972.0,869568.0,216966.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix38.low_d5.3,6919927.0,7202986.0,9218485.0,39817364.0,45074.0,3131801.0,18836700.0,1.2073155187647429,0.030140173058039687,0.0,1.2088855164378962,397.0,13231.0,473400.0,5877214.0,6055051.0,9218485.0,39817364.0,120758.0,595273.0,19355822.0,1.1672793306058424,0.013131394919189661,0.0,1.167606499332591,394.0,4467.0,50823.0,1242937.0,3423536.0,9218485.0,39817364.0,2665.0,241756.0,20472554.0,1.2440355438013948,0.0025205376520826134,0.0,1.2610255372764614,776.0,5473.0,12935.0,4646058.0,5987584.0,9218485.0,39817364.0,1413852.0,1614955.0,18531097.0,1.1117479716027092,0.07063099232832061,0.0,1.1186253489591835,387.0,22660.0,295930.0,67555.0,310570.0,10010.0,2516625000.0,259141.0,367763.0,288972.0,869568.0,216966.0,7198452.0,7481928.0,9489146.0,40648369.0,74657.0,3287241.0,19113309.0,1.1751912132029585,0.030693216694988396,0.0,1.1767685943497972,397.0,13556.0,487622.0,6083597.0,6249191.0,9489146.0,40648369.0,159230.0,645144.0,19974749.0,1.1718359059919619,0.013334450809586734,0.0,1.1721191770049697,394.0,4925.0,53316.0,1207133.0,3487277.0,9489146.0,40648369.0,4557.0,239060.0,21198622.0,1.2578023354261807,0.0022134435262418464,0.0,1.2747801540834127,777.0,5036.0,11613.0,4920173.0,6280090.0,9489146.0,40648369.0,1454053.0,1666583.0,18879649.0,1.0883054175792004,0.07005955332183514,0.0,1.0953637977537705,387.0,23156.0,298727.0,68473.0,313792.0,9949.0,2590564246.0,264717.0,376747.0,300415.0,907286.0,224294.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix38.low_d5.4,7198452.0,7481928.0,9489146.0,40648369.0,74657.0,3287241.0,19113309.0,1.1751912132029585,0.030693216694988396,0.0,1.1767685943497972,397.0,13556.0,487622.0,6083597.0,6249191.0,9489146.0,40648369.0,159230.0,645144.0,19974749.0,1.1718359059919619,0.013334450809586734,0.0,1.1721191770049697,394.0,4925.0,53316.0,1207133.0,3487277.0,9489146.0,40648369.0,4557.0,239060.0,21198622.0,1.2578023354261807,0.0022134435262418464,0.0,1.2747801540834127,777.0,5036.0,11613.0,4920173.0,6280090.0,9489146.0,40648369.0,1454053.0,1666583.0,18879649.0,1.0883054175792004,0.07005955332183514,0.0,1.0953637977537705,387.0,23156.0,298727.0,68473.0,313792.0,9949.0,2590564246.0,264717.0,376747.0,300415.0,907286.0,224294.0,7289805.0,7566647.0,9584873.0,41060562.0,100527.0,3332980.0,19209123.0,1.1679072847391927,0.031181029109563548,0.0,1.1695439261427878,420.0,14012.0,502804.0,6116700.0,6302499.0,9584873.0,41060562.0,126159.0,621338.0,20201338.0,1.1736532137671516,0.013250782942555127,0.0,1.1739433584566012,398.0,4425.0,53180.0,1281298.0,3557106.0,9584873.0,41060562.0,3195.0,255423.0,21305049.0,1.2461440021166685,0.0025847705037098222,0.0,1.2631692668228363,845.0,6040.0,13700.0,4817732.0,6207673.0,9584873.0,41060562.0,1367738.0,1577169.0,19241992.0,1.1083115029275818,0.07008382992674964,0.0,1.1152096642282063,419.0,23376.0,303497.0,69699.0,320541.0,10028.0,2616680156.0,271197.0,386243.0,303749.0,926264.0,226620.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix38.low_d5.5,7289805.0,7566647.0,9584873.0,41060562.0,100527.0,3332980.0,19209123.0,1.1679072847391927,0.031181029109563548,0.0,1.1695439261427878,420.0,14012.0,502804.0,6116700.0,6302499.0,9584873.0,41060562.0,126159.0,621338.0,20201338.0,1.1736532137671516,0.013250782942555127,0.0,1.1739433584566012,398.0,4425.0,53180.0,1281298.0,3557106.0,9584873.0,41060562.0,3195.0,255423.0,21305049.0,1.2461440021166685,0.0025847705037098222,0.0,1.2631692668228363,845.0,6040.0,13700.0,4817732.0,6207673.0,9584873.0,41060562.0,1367738.0,1577169.0,19241992.0,1.1083115029275818,0.07008382992674964,0.0,1.1152096642282063,419.0,23376.0,303497.0,69699.0,320541.0,10028.0,2616680156.0,271197.0,386243.0,303749.0,926264.0,226620.0,7386516.0,7660373.0,9678750.0,41326892.0,104504.0,3388218.0,19307123.0,1.1576348185457832,0.03153859967675639,0.0,1.159304145679969,438.0,14289.0,510751.0,6202749.0,6371673.0,9678750.0,41326892.0,162783.0,658103.0,20371570.0,1.171472555856903,0.013044944181741836,0.0,1.1717394291618235,406.0,4474.0,52871.0,1289047.0,3584388.0,9678751.0,41326892.0,2950.0,264084.0,21543221.0,1.2494961384996885,0.002472252238296165,0.0,1.266543379409182,906.0,5645.0,13440.0,4849476.0,6277502.0,9678750.0,41326892.0,1313517.0,1529436.0,19384893.0,1.1019960222136123,0.06940528828417093,0.0,1.1088942270437814,445.0,23654.0,306243.0,69853.0,323004.0,10052.0,2642291598.0,272408.0,389950.0,304035.0,929866.0,228052.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix38.low_d5.6,7386516.0,7660373.0,9678750.0,41326892.0,104504.0,3388218.0,19307123.0,1.1576348185457832,0.03153859967675639,0.0,1.159304145679969,438.0,14289.0,510751.0,6202749.0,6371673.0,9678750.0,41326892.0,162783.0,658103.0,20371570.0,1.171472555856903,0.013044944181741836,0.0,1.1717394291618235,406.0,4474.0,52871.0,1289047.0,3584388.0,9678751.0,41326892.0,2950.0,264084.0,21543221.0,1.2494961384996885,0.002472252238296165,0.0,1.266543379409182,906.0,5645.0,13440.0,4849476.0,6277502.0,9678750.0,41326892.0,1313517.0,1529436.0,19384893.0,1.1019960222136123,0.06940528828417093,0.0,1.1088942270437814,445.0,23654.0,306243.0,69853.0,323004.0,10052.0,2642291598.0,272408.0,389950.0,304035.0,929866.0,228052.0,7361434.0,7638492.0,9649203.0,39051791.0,133908.0,3382195.0,19278411.0,1.1615213194291798,0.03191220909076526,0.0,1.1632114072011959,438.0,14488.0,520534.0,6179559.0,6352894.0,9649203.0,39051791.0,154596.0,649932.0,20319743.0,1.172476006567589,0.01295379960508592,0.0,1.1727250426796907,406.0,4135.0,51967.0,1206159.0,3530847.0,9649203.0,39051791.0,3052.0,238909.0,21568531.0,1.2596850745082262,0.0022827526414573034,0.0,1.276759023517279,909.0,5133.0,12024.0,6948681.0,7546151.0,9649203.0,39051791.0,2928124.0,3118468.0,17823252.0,0.908308800219044,0.06553591283077607,0.0,0.9125228270148322,552.0,28740.0,320882.0,69312.0,324535.0,10010.0,2634176235.0,276566.0,396934.0,294728.0,947831.0,229699.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix38.low_d5.7,7361434.0,7638492.0,9649203.0,39051791.0,133908.0,3382195.0,19278411.0,1.1615213194291798,0.03191220909076526,0.0,1.1632114072011959,438.0,14488.0,520534.0,6179559.0,6352894.0,9649203.0,39051791.0,154596.0,649932.0,20319743.0,1.172476006567589,0.01295379960508592,0.0,1.1727250426796907,406.0,4135.0,51967.0,1206159.0,3530847.0,9649203.0,39051791.0,3052.0,238909.0,21568531.0,1.2596850745082262,0.0022827526414573034,0.0,1.276759023517279,909.0,5133.0,12024.0,6948681.0,7546151.0,9649203.0,39051791.0,2928124.0,3118468.0,17823252.0,0.908308800219044,0.06553591283077607,0.0,0.9125228270148322,552.0,28740.0,320882.0,69312.0,324535.0,10010.0,2634176235.0,276566.0,396934.0,294728.0,947831.0,229699.0,7623612.0,7892254.0,9914690.0,40000247.0,162506.0,3489238.0,19546335.0,1.1382264094994397,0.03265745405455636,0.0,1.1399560651921543,454.0,15175.0,546404.0,6342674.0,6524435.0,9914690.0,40000247.0,148204.0,658367.0,20884020.0,1.1727835161765017,0.012993847128915013,0.0,1.1730670348745145,410.0,4831.0,54218.0,1268266.0,3639544.0,9914690.0,40000247.0,1903.0,255411.0,22148022.0,1.258463653427389,0.0023725983679529794,0.0,1.2755039239754344,976.0,5539.0,13295.0,7122227.0,7708541.0,9914690.0,40000247.0,2899627.0,3033799.0,18512698.0,0.9285983727176543,0.06487934120270626,0.0,0.9329112660103341,637.0,30746.0,341983.0,71609.0,331471.0,10420.0,2706764970.0,282322.0,406265.0,299467.0,976301.0,233226.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix38.low_d5.8,7623612.0,7892254.0,9914690.0,40000247.0,162506.0,3489238.0,19546335.0,1.1382264094994397,0.03265745405455636,0.0,1.1399560651921543,454.0,15175.0,546404.0,6342674.0,6524435.0,9914690.0,40000247.0,148204.0,658367.0,20884020.0,1.1727835161765017,0.012993847128915013,0.0,1.1730670348745145,410.0,4831.0,54218.0,1268266.0,3639544.0,9914690.0,40000247.0,1903.0,255411.0,22148022.0,1.258463653427389,0.0023725983679529794,0.0,1.2755039239754344,976.0,5539.0,13295.0,7122227.0,7708541.0,9914690.0,40000247.0,2899627.0,3033799.0,18512698.0,0.9285983727176543,0.06487934120270626,0.0,0.9329112660103341,637.0,30746.0,341983.0,71609.0,331471.0,10420.0,2706764970.0,282322.0,406265.0,299467.0,976301.0,233226.0,7445933.0,7716856.0,9736493.0,39569333.0,136212.0,3431503.0,19365914.0,1.1532576462592845,0.03215313512445829,0.0,1.1549665778016787,472.0,14767.0,529188.0,6240241.0,6408850.0,9736493.0,39569333.0,172459.0,668170.0,20489809.0,1.171323699405936,0.01308192738227247,0.0,1.1716320239741354,414.0,4971.0,53780.0,1148681.0,3506391.0,9736493.0,39569333.0,2720.0,254445.0,21884373.0,1.2725481341176952,0.0023055600061118683,0.0,1.2897758977488096,1047.0,5048.0,12757.0,7002288.0,7607357.0,9736493.0,39569333.0,2833928.0,2968987.0,18213509.0,0.9308935979310005,0.0647045669489478,0.0,0.9351487234674744,688.0,30177.0,336389.0,69294.0,326409.0,10530.0,2657713968.0,275156.0,396109.0,287077.0,937342.0,227094.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix38.low_d5.9,7445933.0,7716856.0,9736493.0,39569333.0,136212.0,3431503.0,19365914.0,1.1532576462592845,0.03215313512445829,0.0,1.1549665778016787,472.0,14767.0,529188.0,6240241.0,6408850.0,9736493.0,39569333.0,172459.0,668170.0,20489809.0,1.171323699405936,0.01308192738227247,0.0,1.1716320239741354,414.0,4971.0,53780.0,1148681.0,3506391.0,9736493.0,39569333.0,2720.0,254445.0,21884373.0,1.2725481341176952,0.0023055600061118683,0.0,1.2897758977488096,1047.0,5048.0,12757.0,7002288.0,7607357.0,9736493.0,39569333.0,2833928.0,2968987.0,18213509.0,0.9308935979310005,0.0647045669489478,0.0,0.9351487234674744,688.0,30177.0,336389.0,69294.0,326409.0,10530.0,2657713968.0,275156.0,396109.0,287077.0,937342.0,227094.0,7480786.0,7753415.0,9764278.0,39424485.0,149755.0,3396264.0,19394290.0,1.1534569171422608,0.03219536206562367,0.0,1.1551499250635837,472.0,14706.0,533558.0,6264236.0,6437078.0,9764278.0,39424485.0,163284.0,662034.0,20531536.0,1.1692308432840606,0.01304927793995399,0.0,1.1695467908635948,414.0,5380.0,54017.0,1201767.0,3561986.0,9764278.0,39424485.0,4518.0,253582.0,21862954.0,1.2635905081768461,0.002344463627877097,0.0,1.2806755399631187,1054.0,5380.0,12558.0,7090900.0,7665159.0,9764278.0,39424485.0,2909140.0,3040038.0,18099444.0,0.9120691770553849,0.06465455535714477,0.0,0.916216437098575,688.0,29548.0,328750.0,71360.0,326012.0,10330.0,2665965120.0,277208.0,398019.0,288655.0,949455.0,229836.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
