,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t7.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,5431409.0,7631164.0,15055268.0,64515049.0,2321474.0,2655601.0,29309357.0,0.999901363429731,0.04042497029656887,0.0,1.0111313196151672,30571.0,99353.0,598184.0,10501208.0,11066540.0,15055268.0,64515049.0,433613.0,1551467.0,29346570.0,1.0360722240215186,0.015066908020080537,188943.0,1.049877026433538,427.0,559372.0,810371.0,958267.0,4897614.0,15055269.0,64515049.0,4148.0,280365.0,34852837.0,1.3401984381680594,0.0019121345615351654,40903.0,1.3591440976577702,747.0,9002.0,43147.0,3212743.0,6641680.0,15055268.0,64515049.0,714707.0,1331343.0,40883920.0,1.6660850540820662,0.0053238109882910185,446376.0,1.690198739736815,12109.0,152694.0,430100.0,32292.0,109108.0,4588.0,4109066204.0,378247.0,381080.0,59546.0,136892.0,62292.0,3,0,1,2,4,1,1,0,2,3,1,2,1,2,4,1,2,0,3
mix13.t7.1,5431409.0,7631164.0,15055268.0,64515049.0,2321474.0,2655601.0,29309357.0,0.999901363429731,0.04042497029656887,0.0,1.0111313196151672,30571.0,99353.0,598184.0,10501208.0,11066540.0,15055268.0,64515049.0,433613.0,1551467.0,29346570.0,1.0360722240215186,0.015066908020080537,188943.0,1.049877026433538,427.0,559372.0,810371.0,958267.0,4897614.0,15055269.0,64515049.0,4148.0,280365.0,34852837.0,1.3401984381680594,0.0019121345615351654,40903.0,1.3591440976577702,747.0,9002.0,43147.0,3212743.0,6641680.0,15055268.0,64515049.0,714707.0,1331343.0,40883920.0,1.6660850540820662,0.0053238109882910185,446376.0,1.690198739736815,12109.0,152694.0,430100.0,32292.0,109108.0,4588.0,4109066204.0,378247.0,381080.0,59546.0,136892.0,62292.0,4224292.0,7378874.0,14265151.0,62107104.0,1303371.0,1535978.0,28244328.0,1.0162876649535642,0.02167004604925586,650932.0,1.0257592085776028,35568.0,59393.0,477463.0,10094959.0,10649795.0,14265150.0,62107104.0,461837.0,1432722.0,27216784.0,0.9912232959344978,0.009605706231441953,0.0,1.003990003610197,440.0,488526.0,562108.0,945150.0,4649184.0,14265151.0,62107104.0,4319.0,317706.0,33007008.0,1.338477594804289,0.0020687394861892113,41762.0,1.3570984982913956,839.0,8898.0,43414.0,2949567.0,6342355.0,14265151.0,62107104.0,570890.0,1148883.0,39361044.0,1.7287635441082958,0.006761739903124596,722053.0,1.7526289066270662,16901.0,129096.0,579191.0,29021.0,97463.0,3464.0,3894789990.0,322401.0,324378.0,12478.0,202235.0,52794.0,0,1,4,4,3,0,2,0,2,3,0,1,1,4,2,4,3,0,1
mix13.t7.2,4224292.0,7378874.0,14265151.0,62107104.0,1303371.0,1535978.0,28244328.0,1.0162876649535642,0.02167004604925586,650932.0,1.0257592085776028,35568.0,59393.0,477463.0,10094959.0,10649795.0,14265150.0,62107104.0,461837.0,1432722.0,27216784.0,0.9912232959344978,0.009605706231441953,0.0,1.003990003610197,440.0,488526.0,562108.0,945150.0,4649184.0,14265151.0,62107104.0,4319.0,317706.0,33007008.0,1.338477594804289,0.0020687394861892113,41762.0,1.3570984982913956,839.0,8898.0,43414.0,2949567.0,6342355.0,14265151.0,62107104.0,570890.0,1148883.0,39361044.0,1.7287635441082958,0.006761739903124596,722053.0,1.7526289066270662,16901.0,129096.0,579191.0,29021.0,97463.0,3464.0,3894789990.0,322401.0,324378.0,12478.0,202235.0,52794.0,5303179.0,7818052.0,15042364.0,67082500.0,1974236.0,2240085.0,28771850.0,0.9616422658034336,0.02391211993781819,682013.0,0.9730349564735968,46603.0,110423.0,690909.0,10437344.0,11045440.0,15042359.0,67082500.0,492034.0,1579677.0,29366479.0,1.0392240339430803,0.0176804597254218,219973.0,1.0527250413316156,462.0,545073.0,845838.0,969266.0,4893398.0,15042359.0,67082500.0,5029.0,300708.0,34823458.0,1.3399652275284748,0.0022116622070791707,71853.0,1.3586692752114213,926.0,11640.0,55238.0,2618454.0,6580141.0,15042359.0,67082500.0,475188.0,983007.0,42396988.0,1.8122874211418567,0.0033964539173834624,0.0,1.835364652578761,23293.0,104970.0,222360.0,31446.0,122282.0,4243.0,4106792508.0,442063.0,445810.0,121055.0,308117.0,69693.0,2,2,3,2,4,1,3,2,0,4,4,3,0,0,3,1,2,1,1
mix13.t7.3,5303179.0,7818052.0,15042364.0,67082500.0,1974236.0,2240085.0,28771850.0,0.9616422658034336,0.02391211993781819,682013.0,0.9730349564735968,46603.0,110423.0,690909.0,10437344.0,11045440.0,15042359.0,67082500.0,492034.0,1579677.0,29366479.0,1.0392240339430803,0.0176804597254218,219973.0,1.0527250413316156,462.0,545073.0,845838.0,969266.0,4893398.0,15042359.0,67082500.0,5029.0,300708.0,34823458.0,1.3399652275284748,0.0022116622070791707,71853.0,1.3586692752114213,926.0,11640.0,55238.0,2618454.0,6580141.0,15042359.0,67082500.0,475188.0,983007.0,42396988.0,1.8122874211418567,0.0033964539173834624,0.0,1.835364652578761,23293.0,104970.0,222360.0,31446.0,122282.0,4243.0,4106792508.0,442063.0,445810.0,121055.0,308117.0,69693.0,5223949.0,7608785.0,14889228.0,66409361.0,1806552.0,2054129.0,28433761.0,0.9558412296460232,0.026586919848871415,926253.0,0.9700383391267835,59760.0,132212.0,698487.0,10526971.0,11085400.0,14889221.0,66409361.0,456782.0,1504879.0,28487513.0,0.9962701205120134,0.03051344576951455,701047.0,1.009336217119754,480.0,522699.0,1321667.0,819413.0,4775448.0,14889221.0,66409361.0,4916.0,276581.0,34724998.0,1.3600587968974334,0.0019262905514433,26090.0,1.3785619140182015,998.0,8933.0,34630.0,2518481.0,6418384.0,14889221.0,66409361.0,430024.0,930802.0,42431557.0,1.8307095448445556,0.0047991186804768205,386715.0,1.855770829111879,29113.0,119058.0,402617.0,20776.0,84037.0,2346.0,4065068553.0,402420.0,404125.0,126045.0,164502.0,58246.0,0,2,3,0,1,4,1,0,3,1,2,3,3,1,1,1,3,1,4
mix13.t7.4,5223949.0,7608785.0,14889228.0,66409361.0,1806552.0,2054129.0,28433761.0,0.9558412296460232,0.026586919848871415,926253.0,0.9700383391267835,59760.0,132212.0,698487.0,10526971.0,11085400.0,14889221.0,66409361.0,456782.0,1504879.0,28487513.0,0.9962701205120134,0.03051344576951455,701047.0,1.009336217119754,480.0,522699.0,1321667.0,819413.0,4775448.0,14889221.0,66409361.0,4916.0,276581.0,34724998.0,1.3600587968974334,0.0019262905514433,26090.0,1.3785619140182015,998.0,8933.0,34630.0,2518481.0,6418384.0,14889221.0,66409361.0,430024.0,930802.0,42431557.0,1.8307095448445556,0.0047991186804768205,386715.0,1.855770829111879,29113.0,119058.0,402617.0,20776.0,84037.0,2346.0,4065068553.0,402420.0,404125.0,126045.0,164502.0,58246.0,5457688.0,7624740.0,14823281.0,65659408.0,2201386.0,2442229.0,27923305.0,0.9371649906656967,0.03121728337720551,767843.0,0.9512043251423218,73819.0,151737.0,700597.0,10414536.0,10984816.0,14823279.0,65659408.0,471873.0,1536576.0,28614487.0,1.0147892379277217,0.02347426739936123,476496.0,1.0281138876223,505.0,530744.0,1071870.0,772284.0,4761443.0,14823279.0,65659408.0,4313.0,255582.0,34725632.0,1.3741610071563788,0.0010233708910956485,22814.0,1.3918668737193707,1059.0,4118.0,23869.0,2669406.0,6354851.0,14823279.0,65659408.0,482057.0,987333.0,41422208.0,1.766416054099771,0.005855472297200365,528733.0,1.790801077143593,34857.0,121595.0,489451.0,45642.0,96619.0,6649.0,4046437122.0,383316.0,384826.0,11611.0,149444.0,44844.0,0,1,0,1,1,3,0,2,4,3,3,4,4,2,1,3,3,0,0
mix13.t7.5,5457688.0,7624740.0,14823281.0,65659408.0,2201386.0,2442229.0,27923305.0,0.9371649906656967,0.03121728337720551,767843.0,0.9512043251423218,73819.0,151737.0,700597.0,10414536.0,10984816.0,14823279.0,65659408.0,471873.0,1536576.0,28614487.0,1.0147892379277217,0.02347426739936123,476496.0,1.0281138876223,505.0,530744.0,1071870.0,772284.0,4761443.0,14823279.0,65659408.0,4313.0,255582.0,34725632.0,1.3741610071563788,0.0010233708910956485,22814.0,1.3918668737193707,1059.0,4118.0,23869.0,2669406.0,6354851.0,14823279.0,65659408.0,482057.0,987333.0,41422208.0,1.766416054099771,0.005855472297200365,528733.0,1.790801077143593,34857.0,121595.0,489451.0,45642.0,96619.0,6649.0,4046437122.0,383316.0,384826.0,11611.0,149444.0,44844.0,5546393.0,7783107.0,15672112.0,70855642.0,2313235.0,2700308.0,30033729.0,0.9700748054888837,0.042988145541147244,6.0,0.9814908162984032,84559.0,107099.0,558193.0,9867821.0,10675618.0,15672107.0,70855642.0,614369.0,1605742.0,32191013.0,1.1402464901496652,0.016803215313202283,299603.0,1.1544477076375244,624.0,441586.0,819478.0,1046532.0,5110274.0,15672107.0,70855642.0,4221.0,309504.0,36182672.0,1.3320025188699898,0.002359446771920393,58542.0,1.3510554770969851,1126.0,12345.0,58670.0,2492183.0,6550715.0,15672107.0,70855642.0,425870.0,844827.0,44690360.0,1.8332367817549995,0.0060649385107033795,771635.0,1.858566177476966,42268.0,121737.0,561151.0,32702.0,138843.0,3946.0,4278757938.0,356317.0,359904.0,297874.0,375880.0,100353.0,1,0,3,1,3,2,0,4,1,4,2,1,1,3,2,3,5,2,4
mix13.t7.6,5546393.0,7783107.0,15672112.0,70855642.0,2313235.0,2700308.0,30033729.0,0.9700748054888837,0.042988145541147244,6.0,0.9814908162984032,84559.0,107099.0,558193.0,9867821.0,10675618.0,15672107.0,70855642.0,614369.0,1605742.0,32191013.0,1.1402464901496652,0.016803215313202283,299603.0,1.1544477076375244,624.0,441586.0,819478.0,1046532.0,5110274.0,15672107.0,70855642.0,4221.0,309504.0,36182672.0,1.3320025188699898,0.002359446771920393,58542.0,1.3510554770969851,1126.0,12345.0,58670.0,2492183.0,6550715.0,15672107.0,70855642.0,425870.0,844827.0,44690360.0,1.8332367817549995,0.0060649385107033795,771635.0,1.858566177476966,42268.0,121737.0,561151.0,32702.0,138843.0,3946.0,4278757938.0,356317.0,359904.0,297874.0,375880.0,100353.0,8925311.0,10972133.0,18633168.0,73352686.0,3928959.0,4198618.0,31622733.0,0.7530849289825541,0.0301438297863041,654368.0,0.7636423929629143,101076.0,161671.0,759530.0,10879740.0,12346587.0,18633163.0,73352686.0,3634257.0,7133287.0,35867769.0,0.9877707826631474,0.00830611469194618,360093.0,0.9920710187529621,853.0,36589.0,455539.0,6149898.0,9454735.0,18633163.0,73352686.0,9469.0,385806.0,35836388.0,0.9370216425413119,0.006073785138516006,77726.0,0.9503073632748235,1213.0,28179.0,98026.0,3444989.0,8087173.0,18633163.0,73352686.0,597127.0,1110773.0,51927576.0,1.7670237200200525,0.006295515223525566,843075.0,1.7916032291457977,50083.0,145554.0,680036.0,232674.0,651115.0,4669.0,5086944954.0,727988.0,747823.0,3164557.0,4680774.0,590546.0,1,1,4,1,3,3,4,2,2,2,4,0,4,3,1,2,0,4,3
mix13.t7.7,8925311.0,10972133.0,18633168.0,73352686.0,3928959.0,4198618.0,31622733.0,0.7530849289825541,0.0301438297863041,654368.0,0.7636423929629143,101076.0,161671.0,759530.0,10879740.0,12346587.0,18633163.0,73352686.0,3634257.0,7133287.0,35867769.0,0.9877707826631474,0.00830611469194618,360093.0,0.9920710187529621,853.0,36589.0,455539.0,6149898.0,9454735.0,18633163.0,73352686.0,9469.0,385806.0,35836388.0,0.9370216425413119,0.006073785138516006,77726.0,0.9503073632748235,1213.0,28179.0,98026.0,3444989.0,8087173.0,18633163.0,73352686.0,597127.0,1110773.0,51927576.0,1.7670237200200525,0.006295515223525566,843075.0,1.7916032291457977,50083.0,145554.0,680036.0,232674.0,651115.0,4669.0,5086944954.0,727988.0,747823.0,3164557.0,4680774.0,590546.0,15602246.0,17386772.0,25483304.0,91252376.0,7620756.0,7987424.0,38912616.0,0.58034036716746,0.049561662894578085,0.0,0.5879717559387119,113292.0,125271.0,595515.0,17948190.0,18064483.0,25483298.0,91252376.0,7157788.0,9108703.0,43575453.0,0.7858726135055204,0.013746222092908324,353681.0,0.7915373826417601,1185.0,80131.0,758933.0,9791325.0,13709671.0,25483298.0,91252376.0,9669.0,496466.0,46446258.0,0.8353850431761226,0.011896520455063708,0.0,0.8464515464207184,1516.0,67533.0,110399.0,4329925.0,10924621.0,25483298.0,91252376.0,660750.0,1446631.0,72170913.0,1.8215473915503402,0.004590188065581125,683615.0,1.8457537168069846,60740.0,192686.0,644080.0,255742.0,976519.0,12590.0,6956964928.0,834051.0,855965.0,3288348.0,2607972.0,812137.0,1,0,2,4,4,1,0,1,3,0,0,1,2,1,1,0,1,3,3
mix13.t7.8,15602246.0,17386772.0,25483304.0,91252376.0,7620756.0,7987424.0,38912616.0,0.58034036716746,0.049561662894578085,0.0,0.5879717559387119,113292.0,125271.0,595515.0,17948190.0,18064483.0,25483298.0,91252376.0,7157788.0,9108703.0,43575453.0,0.7858726135055204,0.013746222092908324,353681.0,0.7915373826417601,1185.0,80131.0,758933.0,9791325.0,13709671.0,25483298.0,91252376.0,9669.0,496466.0,46446258.0,0.8353850431761226,0.011896520455063708,0.0,0.8464515464207184,1516.0,67533.0,110399.0,4329925.0,10924621.0,25483298.0,91252376.0,660750.0,1446631.0,72170913.0,1.8215473915503402,0.004590188065581125,683615.0,1.8457537168069846,60740.0,192686.0,644080.0,255742.0,976519.0,12590.0,6956964928.0,834051.0,855965.0,3288348.0,2607972.0,812137.0,13969452.0,15607131.0,23974540.0,85281017.0,5639670.0,7045812.0,37248940.0,0.6160115272284682,0.04343809129915677,0.0,0.625331914606078,130545.0,166788.0,735782.0,15402028.0,18145974.0,23974534.0,85281017.0,2782432.0,4558729.0,43989747.0,0.9239413787980196,0.010257943077563295,1067421.0,0.9315470323635905,1325.0,65527.0,833747.0,9291315.0,12970743.0,23974534.0,85281017.0,11665.0,534992.0,43307972.0,0.8173021006372846,0.008783833818550638,129560.0,0.829057657596181,1838.0,49173.0,164537.0,6595065.0,12178180.0,23958045.0,85281017.0,406735.0,2900262.0,62595389.0,1.6897597445868393,0.0036268185241315025,0.0,1.6995241055770618,70203.0,75085.0,332863.0,360477.0,1028314.0,7651.0,6544879803.0,915592.0,944097.0,5360999.0,2650629.0,914517.0,4,0,3,2,1,3,1,2,4,2,1,2,1,0,2,0,3,4,5
mix13.t7.9,13969452.0,15607131.0,23974540.0,85281017.0,5639670.0,7045812.0,37248940.0,0.6160115272284682,0.04343809129915677,0.0,0.625331914606078,130545.0,166788.0,735782.0,15402028.0,18145974.0,23974534.0,85281017.0,2782432.0,4558729.0,43989747.0,0.9239413787980196,0.010257943077563295,1067421.0,0.9315470323635905,1325.0,65527.0,833747.0,9291315.0,12970743.0,23974534.0,85281017.0,11665.0,534992.0,43307972.0,0.8173021006372846,0.008783833818550638,129560.0,0.829057657596181,1838.0,49173.0,164537.0,6595065.0,12178180.0,23958045.0,85281017.0,406735.0,2900262.0,62595389.0,1.6897597445868393,0.0036268185241315025,0.0,1.6995241055770618,70203.0,75085.0,332863.0,360477.0,1028314.0,7651.0,6544879803.0,915592.0,944097.0,5360999.0,2650629.0,914517.0,12253571.0,14516170.0,22757161.0,80097123.0,5456131.0,5756130.0,36179036.0,0.6510081815565658,0.023576019713892102,838466.0,0.6599747657451648,144343.0,123096.0,738216.0,14200801.0,17021384.0,22757154.0,80097123.0,2093072.0,3346497.0,46206036.0,1.1169274066519916,0.010500894761871112,1509664.0,1.1222699903511661,1634.0,68490.0,893035.0,7848890.0,11602934.0,22757154.0,80097123.0,11091.0,551639.0,42340372.0,0.8701032211672866,0.008331821744848183,182300.0,0.8830104590407043,2028.0,46999.0,200409.0,6322482.0,10900904.0,22757156.0,80097123.0,1271676.0,2347550.0,58899886.0,1.5362742602810298,0.00805777694712778,1184170.0,1.5667722276017266,75698.0,274650.0,1066415.0,362174.0,990939.0,8930.0,6212878115.0,959888.0,968517.0,2446087.0,2075062.0,879817.0,1,3,4,3,0,3,2,1,2,4,3,0,2,4,2,0,5,3,0
