,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t33.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,522552.0,2824470.0,8185751.0,44639373.0,177117.0,310280.0,21058669.0,1.6885983949426264,0.004674537428257548,152537.0,1.7012181289169437,2377.0,69578.0,193262.0,1183806.0,3085378.0,8185758.0,44639373.0,540298.0,545954.0,17810715.0,1.1906483187018233,0.0012097969436885075,31829.0,1.20156044192853,9125.0,4322.0,81410.0,4770136.0,4393427.0,8185751.0,44639373.0,319601.0,3311810.0,21673693.0,1.7047921443005045,0.010164807564345422,146805.0,1.7062218237520297,328.0,4025.0,162425.0,96509.0,2622646.0,8185751.0,44639373.0,0.0,70.0,22016817.0,1.7013200132767292,0.0,0.0,1.7120486562564632,1823.0,0.0,0.0,10837.0,50868.0,2021.0,2234788910.0,16729.0,16744.0,45003.0,2.0,36155.0,1,2,3,1,1,2,3,2,0,2,3,2,3,1,0,0,2,1,2
mix41.t33.1,522552.0,2824470.0,8185751.0,44639373.0,177117.0,310280.0,21058669.0,1.6885983949426264,0.004674537428257548,152537.0,1.7012181289169437,2377.0,69578.0,193262.0,1183806.0,3085378.0,8185758.0,44639373.0,540298.0,545954.0,17810715.0,1.1906483187018233,0.0012097969436885075,31829.0,1.20156044192853,9125.0,4322.0,81410.0,4770136.0,4393427.0,8185751.0,44639373.0,319601.0,3311810.0,21673693.0,1.7047921443005045,0.010164807564345422,146805.0,1.7062218237520297,328.0,4025.0,162425.0,96509.0,2622646.0,8185751.0,44639373.0,0.0,70.0,22016817.0,1.7013200132767292,0.0,0.0,1.7120486562564632,1823.0,0.0,0.0,10837.0,50868.0,2021.0,2234788910.0,16729.0,16744.0,45003.0,2.0,36155.0,551662.0,2833268.0,8210388.0,44616655.0,174577.0,313007.0,21086686.0,1.6850263349308219,0.005210657969819039,204703.0,1.6979008787404444,3239.0,69605.0,225399.0,1116957.0,3022910.0,8210405.0,44616655.0,501477.0,506966.0,17919398.0,1.1979349374360948,0.0011720784711937748,27010.0,1.20912123092588,13816.0,4842.0,80804.0,4783895.0,4415138.0,8210388.0,44616655.0,341629.0,3313934.0,21692453.0,1.6969302790562395,0.010077452898766331,146827.0,1.6988406638029774,332.0,10608.0,168008.0,99844.0,2623156.0,8210388.0,44616655.0,0.0,257.0,21985166.0,1.6875573968002486,1.6260630968232302e-06,46.0,1.6984030474564662,1891.0,97.0,545.0,9371.0,48086.0,1842.0,2242018000.0,15337.0,15356.0,77642.0,50.0,34816.0,3,3,0,0,1,1,2,2,0,2,2,5,1,2,5,5,0,4,2
mix41.t33.2,551662.0,2833268.0,8210388.0,44616655.0,174577.0,313007.0,21086686.0,1.6850263349308219,0.005210657969819039,204703.0,1.6979008787404444,3239.0,69605.0,225399.0,1116957.0,3022910.0,8210405.0,44616655.0,501477.0,506966.0,17919398.0,1.1979349374360948,0.0011720784711937748,27010.0,1.20912123092588,13816.0,4842.0,80804.0,4783895.0,4415138.0,8210388.0,44616655.0,341629.0,3313934.0,21692453.0,1.6969302790562395,0.010077452898766331,146827.0,1.6988406638029774,332.0,10608.0,168008.0,99844.0,2623156.0,8210388.0,44616655.0,0.0,257.0,21985166.0,1.6875573968002486,1.6260630968232302e-06,46.0,1.6984030474564662,1891.0,97.0,545.0,9371.0,48086.0,1842.0,2242018000.0,15337.0,15356.0,77642.0,50.0,34816.0,475380.0,2804740.0,8156452.0,44069346.0,159326.0,293413.0,21019010.0,1.6923223480013123,0.004365547852686108,113374.0,1.7048744969013487,4019.0,69379.0,169049.0,1244854.0,3127580.0,8156461.0,44069346.0,535721.0,542001.0,17538993.0,1.1636296673275333,0.0014854155113242595,48399.0,1.175167637042585,17435.0,4478.0,78826.0,4646815.0,4319306.0,8156452.0,44069346.0,339437.0,3118646.0,21584414.0,1.691962510169863,0.012908532100696384,0.0,1.6943864807884605,332.0,16897.0,240203.0,96735.0,2611227.0,8156452.0,44069346.0,0.0,64.0,21915486.0,1.6980314479874337,0.0,0.0,1.7088064761491883,1891.0,1.0,5.0,13143.0,72967.0,1970.0,2225012216.0,22451.0,22465.0,207050.0,3409.0,57365.0,5,1,4,3,0,3,1,3,5,0,5,0,2,4,1,2,5,5,1
mix41.t33.3,475380.0,2804740.0,8156452.0,44069346.0,159326.0,293413.0,21019010.0,1.6923223480013123,0.004365547852686108,113374.0,1.7048744969013487,4019.0,69379.0,169049.0,1244854.0,3127580.0,8156461.0,44069346.0,535721.0,542001.0,17538993.0,1.1636296673275333,0.0014854155113242595,48399.0,1.175167637042585,17435.0,4478.0,78826.0,4646815.0,4319306.0,8156452.0,44069346.0,339437.0,3118646.0,21584414.0,1.691962510169863,0.012908532100696384,0.0,1.6943864807884605,332.0,16897.0,240203.0,96735.0,2611227.0,8156452.0,44069346.0,0.0,64.0,21915486.0,1.6980314479874337,0.0,0.0,1.7088064761491883,1891.0,1.0,5.0,13143.0,72967.0,1970.0,2225012216.0,22451.0,22465.0,207050.0,3409.0,57365.0,482467.0,2805569.0,8167521.0,44782298.0,158889.0,293242.0,21032655.0,1.69009005302833,0.00435886306866079,113426.0,1.7026340060833636,4876.0,69634.0,169517.0,913708.0,2893687.0,8167525.0,44782298.0,412009.0,418187.0,18115304.0,1.2327863091940336,0.0013758788759089063,0.0,1.2447632544742746,21552.0,5261.0,64661.0,4621798.0,4284717.0,8167521.0,44782298.0,335643.0,3185928.0,21796369.0,1.7163287367121554,0.007532833901687427,159152.0,1.7187215068072674,340.0,15895.0,212274.0,94920.0,2619688.0,8167521.0,44782298.0,0.0,315.0,21917140.0,1.6949870101344091,1.6148194285846109e-06,72.0,1.7048333270278706,1917.0,9.0,392.0,5491.0,24239.0,954.0,2230812400.0,11416.0,11423.0,82208.0,2131.0,11729.0,3,1,4,0,2,0,5,3,2,4,0,0,1,1,5,4,4,3,2
mix41.t33.4,482467.0,2805569.0,8167521.0,44782298.0,158889.0,293242.0,21032655.0,1.69009005302833,0.00435886306866079,113426.0,1.7026340060833636,4876.0,69634.0,169517.0,913708.0,2893687.0,8167525.0,44782298.0,412009.0,418187.0,18115304.0,1.2327863091940336,0.0013758788759089063,0.0,1.2447632544742746,21552.0,5261.0,64661.0,4621798.0,4284717.0,8167521.0,44782298.0,335643.0,3185928.0,21796369.0,1.7163287367121554,0.007532833901687427,159152.0,1.7187215068072674,340.0,15895.0,212274.0,94920.0,2619688.0,8167521.0,44782298.0,0.0,315.0,21917140.0,1.6949870101344091,1.6148194285846109e-06,72.0,1.7048333270278706,1917.0,9.0,392.0,5491.0,24239.0,954.0,2230812400.0,11416.0,11423.0,82208.0,2131.0,11729.0,551914.0,2834435.0,8210969.0,44917636.0,172615.0,311306.0,21086249.0,1.6847883605455094,0.00525032251754183,207077.0,1.6976524938773974,5737.0,69637.0,225935.0,1022727.0,2976192.0,8210979.0,44917636.0,451761.0,458817.0,17945714.0,1.2010107442730034,0.0012968476626047454,45728.0,1.212447504737255,26060.0,4288.0,82139.0,4677361.0,4319437.0,8210969.0,44917636.0,330052.0,3264945.0,21934465.0,1.7241956460924406,0.00864978589695413,96786.0,1.7264136547099374,344.0,13995.0,206642.0,86226.0,2635184.0,8210969.0,44917636.0,0.0,244.0,22006877.0,1.6938393020360933,9.552361988668033e-07,15.0,1.7025933236381723,1938.0,5.0,341.0,10317.0,58701.0,1682.0,2242324812.0,18140.0,18148.0,131764.0,17422.0,46543.0,3,3,5,3,2,3,4,0,3,1,2,4,3,1,2,2,0,5,2
mix41.t33.5,551914.0,2834435.0,8210969.0,44917636.0,172615.0,311306.0,21086249.0,1.6847883605455094,0.00525032251754183,207077.0,1.6976524938773974,5737.0,69637.0,225935.0,1022727.0,2976192.0,8210979.0,44917636.0,451761.0,458817.0,17945714.0,1.2010107442730034,0.0012968476626047454,45728.0,1.212447504737255,26060.0,4288.0,82139.0,4677361.0,4319437.0,8210969.0,44917636.0,330052.0,3264945.0,21934465.0,1.7241956460924406,0.00864978589695413,96786.0,1.7264136547099374,344.0,13995.0,206642.0,86226.0,2635184.0,8210969.0,44917636.0,0.0,244.0,22006877.0,1.6938393020360933,9.552361988668033e-07,15.0,1.7025933236381723,1938.0,5.0,341.0,10317.0,58701.0,1682.0,2242324812.0,18140.0,18148.0,131764.0,17422.0,46543.0,477744.0,2799377.0,8139266.0,44847259.0,163335.0,297130.0,20984503.0,1.694502919550731,0.004371513455233989,112834.0,1.7067498469763736,6523.0,69543.0,169023.0,1368666.0,3230269.0,8139275.0,44847259.0,501534.0,507609.0,17423592.0,1.1547857763744314,0.0016091299993943756,58470.0,1.1668501187145046,29200.0,5364.0,77478.0,4680375.0,4312768.0,8139266.0,44847259.0,307894.0,3265864.0,21707959.0,1.7233309490069497,0.006671037515877572,162041.0,1.7254198351546688,344.0,12327.0,200249.0,64401.0,2647010.0,8139266.0,44847259.0,0.0,20.0,22120364.0,1.7455892214359379,0.0,0.0,1.7513756154424736,1938.0,2.0,5.0,15876.0,96806.0,2089.0,2222046572.0,23072.0,23078.0,235021.0,68328.0,80731.0,2,1,2,0,3,4,3,5,3,5,5,3,2,5,4,0,5,4,3
mix41.t33.6,477744.0,2799377.0,8139266.0,44847259.0,163335.0,297130.0,20984503.0,1.694502919550731,0.004371513455233989,112834.0,1.7067498469763736,6523.0,69543.0,169023.0,1368666.0,3230269.0,8139275.0,44847259.0,501534.0,507609.0,17423592.0,1.1547857763744314,0.0016091299993943756,58470.0,1.1668501187145046,29200.0,5364.0,77478.0,4680375.0,4312768.0,8139266.0,44847259.0,307894.0,3265864.0,21707959.0,1.7233309490069497,0.006671037515877572,162041.0,1.7254198351546688,344.0,12327.0,200249.0,64401.0,2647010.0,8139266.0,44847259.0,0.0,20.0,22120364.0,1.7455892214359379,0.0,0.0,1.7513756154424736,1938.0,2.0,5.0,15876.0,96806.0,2089.0,2222046572.0,23072.0,23078.0,235021.0,68328.0,80731.0,553565.0,2820870.0,8126842.0,44351452.0,186734.0,327294.0,20942699.0,1.6966714746023117,0.004822606029912084,157184.0,1.7086937336790846,7274.0,70104.0,194482.0,956760.0,2900076.0,8126849.0,44351452.0,408308.0,415030.0,17866865.0,1.2125945738625143,0.0015376662740209973,0.0,1.2255366132679468,33158.0,5408.0,61493.0,4708444.0,4328668.0,8126842.0,44351452.0,322698.0,3277541.0,21603673.0,1.7152839934626514,0.009233206358188674,100478.0,1.7172855089344667,346.0,11729.0,197650.0,95056.0,2588517.0,8126842.0,44351452.0,0.0,340.0,21612373.0,1.6673997107363476,4.844496506633569e-07,20.0,1.677930123410791,1964.0,13.0,375.0,6135.0,18400.0,495.0,2215369000.0,11591.0,11601.0,31227.0,12484.0,7074.0,2,2,0,4,5,0,0,0,2,1,2,5,0,2,5,5,3,1,0
mix41.t33.7,553565.0,2820870.0,8126842.0,44351452.0,186734.0,327294.0,20942699.0,1.6966714746023117,0.004822606029912084,157184.0,1.7086937336790846,7274.0,70104.0,194482.0,956760.0,2900076.0,8126849.0,44351452.0,408308.0,415030.0,17866865.0,1.2125945738625143,0.0015376662740209973,0.0,1.2255366132679468,33158.0,5408.0,61493.0,4708444.0,4328668.0,8126842.0,44351452.0,322698.0,3277541.0,21603673.0,1.7152839934626514,0.009233206358188674,100478.0,1.7172855089344667,346.0,11729.0,197650.0,95056.0,2588517.0,8126842.0,44351452.0,0.0,340.0,21612373.0,1.6673997107363476,4.844496506633569e-07,20.0,1.677930123410791,1964.0,13.0,375.0,6135.0,18400.0,495.0,2215369000.0,11591.0,11601.0,31227.0,12484.0,7074.0,513195.0,2798698.0,8067294.0,43352187.0,162476.0,309253.0,20871496.0,1.706220822000537,0.004496003542573983,113324.0,1.718095311761292,7816.0,69365.0,168862.0,1003195.0,2947904.0,8067301.0,43352187.0,444647.0,452827.0,17819921.0,1.2236790222653153,0.0016327506401369247,0.0,1.2364472330956784,36616.0,5755.0,57160.0,4942657.0,4571642.0,8067294.0,43352187.0,375149.0,3176334.0,20404770.0,1.5758334827018825,0.03943804837494214,0.0,1.5776409041247288,346.0,11183.0,134913.0,86778.0,2591608.0,8067294.0,43352187.0,0.0,44.0,21625180.0,1.6919998205098266,0.0,0.0,1.7010674211203904,1964.0,0.0,4.0,9329.0,24797.0,907.0,2205161460.0,10973.0,11024.0,19335.0,14954.0,7497.0,5,1,3,3,3,0,3,1,0,0,5,4,0,3,0,0,3,0,0
mix41.t33.8,513195.0,2798698.0,8067294.0,43352187.0,162476.0,309253.0,20871496.0,1.706220822000537,0.004496003542573983,113324.0,1.718095311761292,7816.0,69365.0,168862.0,1003195.0,2947904.0,8067301.0,43352187.0,444647.0,452827.0,17819921.0,1.2236790222653153,0.0016327506401369247,0.0,1.2364472330956784,36616.0,5755.0,57160.0,4942657.0,4571642.0,8067294.0,43352187.0,375149.0,3176334.0,20404770.0,1.5758334827018825,0.03943804837494214,0.0,1.5776409041247288,346.0,11183.0,134913.0,86778.0,2591608.0,8067294.0,43352187.0,0.0,44.0,21625180.0,1.6919998205098266,0.0,0.0,1.7010674211203904,1964.0,0.0,4.0,9329.0,24797.0,907.0,2205161460.0,10973.0,11024.0,19335.0,14954.0,7497.0,560856.0,2819908.0,8103716.0,44215008.0,187534.0,330449.0,20909020.0,1.701029009407536,0.004847566842586145,158034.0,1.7130633650044005,8475.0,69953.0,194189.0,1151893.0,3046648.0,8103723.0,44215008.0,464326.0,471159.0,17576527.0,1.1840392372740283,0.0014081038414072956,33191.0,1.1959849812240622,40464.0,5596.0,71549.0,4577616.0,4233937.0,8103716.0,44215008.0,285061.0,3225018.0,21753656.0,1.7397919670432676,0.007731770036914356,134527.0,1.741438125422954,347.0,5269.0,197531.0,87734.0,2581654.0,8103716.0,44215008.0,0.0,328.0,21503344.0,1.662527166549272,1.2362950512098135e-06,40.0,1.672059336728977,1985.0,12.0,397.0,10578.0,51889.0,1919.0,2212019540.0,16784.0,16787.0,58570.0,51572.0,37816.0,4,2,4,3,2,1,4,0,3,3,1,4,5,3,5,4,2,2,0
mix41.t33.9,560856.0,2819908.0,8103716.0,44215008.0,187534.0,330449.0,20909020.0,1.701029009407536,0.004847566842586145,158034.0,1.7130633650044005,8475.0,69953.0,194189.0,1151893.0,3046648.0,8103723.0,44215008.0,464326.0,471159.0,17576527.0,1.1840392372740283,0.0014081038414072956,33191.0,1.1959849812240622,40464.0,5596.0,71549.0,4577616.0,4233937.0,8103716.0,44215008.0,285061.0,3225018.0,21753656.0,1.7397919670432676,0.007731770036914356,134527.0,1.741438125422954,347.0,5269.0,197531.0,87734.0,2581654.0,8103716.0,44215008.0,0.0,328.0,21503344.0,1.662527166549272,1.2362950512098135e-06,40.0,1.672059336728977,1985.0,12.0,397.0,10578.0,51889.0,1919.0,2212019540.0,16784.0,16787.0,58570.0,51572.0,37816.0,651371.0,2848204.0,8147532.0,44390327.0,213544.0,377869.0,20956073.0,1.6984905367662257,0.006630482912945555,305522.0,1.710691286637475,9067.0,69338.0,282857.0,1205290.0,3121071.0,8147544.0,44390327.0,520230.0,527562.0,17713037.0,1.1884623145330666,0.0014600313038310216,48932.0,1.200315088816949,44089.0,5235.0,75027.0,4638357.0,4294970.0,8147532.0,44390327.0,330722.0,3215021.0,21733981.0,1.718768456509284,0.007680085203646744,137965.0,1.7208973220356791,347.0,12995.0,210267.0,130244.0,2624781.0,8147532.0,44390327.0,10.0,6837.0,21769626.0,1.6890365082334136,2.451405182221527e-07,3.0,1.698161848275036,2189.0,123.0,2000.0,14062.0,45944.0,2097.0,2225009000.0,21416.0,21419.0,34688.0,45634.0,30269.0,3,4,2,4,5,3,2,1,3,3,5,1,0,1,1,1,1,0,3
