,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t20.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,200419.0,2597317.0,7521603.0,47680095.0,27586.0,32201.0,18900021.0,1.573382296300403,0.00010428275735927318,3472.0,1.5791466260583016,1228.0,1846.0,5403.0,412612.0,3331221.0,7521603.0,47680095.0,110181.0,141568.0,25877492.0,2.5492628366586216,0.0007615583449505747,0.0,2.5507876446018223,705.0,497.0,5544.0,6963921.0,6988323.0,7521603.0,47680095.0,2606775.0,2742040.0,9911495.0,0.34524861256304007,0.11343852994993767,1160316.0,0.3823837817550328,493.0,395890.0,1545086.0,502531.0,3176061.0,7521603.0,47680095.0,15151.0,61515.0,22915579.0,2.239148091171523,0.007794961962822175,274046.0,2.264011275256086,352.0,35074.0,280552.0,16875.0,38326.0,1866.0,2052569813.0,22991.0,23057.0,37394.0,3.0,20688.0,1,2,4,1,0,0,4,3,3,3,1,0,4,3,1,4,2,5,0
mix92.t20.1,200419.0,2597317.0,7521603.0,47680095.0,27586.0,32201.0,18900021.0,1.573382296300403,0.00010428275735927318,3472.0,1.5791466260583016,1228.0,1846.0,5403.0,412612.0,3331221.0,7521603.0,47680095.0,110181.0,141568.0,25877492.0,2.5492628366586216,0.0007615583449505747,0.0,2.5507876446018223,705.0,497.0,5544.0,6963921.0,6988323.0,7521603.0,47680095.0,2606775.0,2742040.0,9911495.0,0.34524861256304007,0.11343852994993767,1160316.0,0.3823837817550328,493.0,395890.0,1545086.0,502531.0,3176061.0,7521603.0,47680095.0,15151.0,61515.0,22915579.0,2.239148091171523,0.007794961962822175,274046.0,2.264011275256086,352.0,35074.0,280552.0,16875.0,38326.0,1866.0,2052569813.0,22991.0,23057.0,37394.0,3.0,20688.0,261043.0,2656769.0,7446940.0,48039752.0,26039.0,46080.0,18922463.0,1.599153343520963,0.00011828802715717567,3926.0,1.6049546525149927,1446.0,2102.0,5951.0,191048.0,3214996.0,7446940.0,48039752.0,55529.0,78267.0,26237199.0,2.6317952071589135,0.0004955000278729552,32596.0,2.633765546654062,725.0,309.0,9342.0,6954324.0,6985795.0,7446940.0,48039752.0,2607841.0,2742360.0,9764680.0,0.3335818470405294,0.11382140237845466,1315905.0,0.369425696997693,493.0,378781.0,1636837.0,445275.0,3136802.0,7446940.0,48039752.0,9328.0,55815.0,22929814.0,2.2687942967178465,0.009106986940762557,0.0,2.293975914939559,352.0,35016.0,269963.0,12108.0,37240.0,1269.0,2027826255.0,24485.0,24509.0,36071.0,0.0,26774.0,4,2,4,3,2,3,4,1,3,4,4,4,4,0,3,1,2,4,1
mix92.t20.2,261043.0,2656769.0,7446940.0,48039752.0,26039.0,46080.0,18922463.0,1.599153343520963,0.00011828802715717567,3926.0,1.6049546525149927,1446.0,2102.0,5951.0,191048.0,3214996.0,7446940.0,48039752.0,55529.0,78267.0,26237199.0,2.6317952071589135,0.0004955000278729552,32596.0,2.633765546654062,725.0,309.0,9342.0,6954324.0,6985795.0,7446940.0,48039752.0,2607841.0,2742360.0,9764680.0,0.3335818470405294,0.11382140237845466,1315905.0,0.369425696997693,493.0,378781.0,1636837.0,445275.0,3136802.0,7446940.0,48039752.0,9328.0,55815.0,22929814.0,2.2687942967178465,0.009106986940762557,0.0,2.293975914939559,352.0,35016.0,269963.0,12108.0,37240.0,1269.0,2027826255.0,24485.0,24509.0,36071.0,0.0,26774.0,165255.0,2454802.0,7088022.0,45988588.0,19571.0,22248.0,18236769.0,1.6311597226983776,0.00014061038676827054,0.0,1.6362817440465054,1688.0,1697.0,3720.0,312766.0,3113148.0,7088022.0,45988588.0,90746.0,124990.0,24711154.0,2.592664921186757,0.0007460707249225248,0.0,2.593982355020907,771.0,351.0,4933.0,6575738.0,6603721.0,7088022.0,45988588.0,2514015.0,2639405.0,9452820.0,0.35701243590948223,0.11097697788356731,905873.0,0.39546632332687454,584.0,386327.0,1331126.0,476114.0,3011400.0,7088022.0,45988588.0,17021.0,61592.0,21709483.0,2.2526369133730118,0.009276350312200862,346497.0,2.2776386698574016,358.0,33203.0,289948.0,9729.0,29456.0,1516.0,1941077229.0,19699.0,19767.0,33587.0,0.0,16827.0,1,0,4,4,0,0,2,0,3,2,3,1,2,3,3,3,3,3,4
mix92.t20.3,165255.0,2454802.0,7088022.0,45988588.0,19571.0,22248.0,18236769.0,1.6311597226983776,0.00014061038676827054,0.0,1.6362817440465054,1688.0,1697.0,3720.0,312766.0,3113148.0,7088022.0,45988588.0,90746.0,124990.0,24711154.0,2.592664921186757,0.0007460707249225248,0.0,2.593982355020907,771.0,351.0,4933.0,6575738.0,6603721.0,7088022.0,45988588.0,2514015.0,2639405.0,9452820.0,0.35701243590948223,0.11097697788356731,905873.0,0.39546632332687454,584.0,386327.0,1331126.0,476114.0,3011400.0,7088022.0,45988588.0,17021.0,61592.0,21709483.0,2.2526369133730118,0.009276350312200862,346497.0,2.2776386698574016,358.0,33203.0,289948.0,9729.0,29456.0,1516.0,1941077229.0,19699.0,19767.0,33587.0,0.0,16827.0,192964.0,2589354.0,7523679.0,48158535.0,31256.0,40181.0,18856164.0,1.5659957050267561,0.0001521880546431411,0.0,1.5713728616013523,1920.0,1885.0,4088.0,400388.0,3312483.0,7523679.0,48158535.0,169881.0,231842.0,25946533.0,2.568244604800391,0.0009768653556501063,43192.0,2.5696307617589746,853.0,770.0,16109.0,6988849.0,7023113.0,7523679.0,48158535.0,2634635.0,2767400.0,10039170.0,0.35755778522714754,0.11176452353567443,964884.0,0.3961656258859529,584.0,411957.0,1424171.0,478468.0,3186914.0,7523679.0,48158535.0,13554.0,59387.0,23092316.0,2.2596360105209166,0.009442673702406612,324789.0,2.284707920154488,358.0,35211.0,305843.0,10495.0,34480.0,1573.0,2053834965.0,23353.0,23417.0,41455.0,55.0,22059.0,2,0,0,0,1,1,4,1,4,2,4,4,2,2,4,3,4,1,5
mix92.t20.4,192964.0,2589354.0,7523679.0,48158535.0,31256.0,40181.0,18856164.0,1.5659957050267561,0.0001521880546431411,0.0,1.5713728616013523,1920.0,1885.0,4088.0,400388.0,3312483.0,7523679.0,48158535.0,169881.0,231842.0,25946533.0,2.568244604800391,0.0009768653556501063,43192.0,2.5696307617589746,853.0,770.0,16109.0,6988849.0,7023113.0,7523679.0,48158535.0,2634635.0,2767400.0,10039170.0,0.35755778522714754,0.11176452353567443,964884.0,0.3961656258859529,584.0,411957.0,1424171.0,478468.0,3186914.0,7523679.0,48158535.0,13554.0,59387.0,23092316.0,2.2596360105209166,0.009442673702406612,324789.0,2.284707920154488,358.0,35211.0,305843.0,10495.0,34480.0,1573.0,2053834965.0,23353.0,23417.0,41455.0,55.0,22059.0,163545.0,2585582.0,7545046.0,48130158.0,22207.0,27249.0,18925100.0,1.56687434377471,0.00012400689813291864,5595.0,1.572429114414942,2187.0,1938.0,6055.0,568522.0,3466627.0,7545046.0,48130158.0,263546.0,351427.0,25608593.0,2.527156627010624,0.0012886015282361984,0.0,2.529527719247835,917.0,1006.0,17452.0,7001915.0,7029846.0,7545046.0,48130158.0,2633701.0,2770613.0,10069530.0,0.35816998332415734,0.11218135264031996,977412.0,0.39672972172734267,664.0,412323.0,1426073.0,456253.0,3177962.0,7545046.0,48130158.0,9483.0,57407.0,23217474.0,2.2671502599188926,0.009944048844472276,0.0,2.292285030468999,360.0,35402.0,280820.0,12523.0,34800.0,1755.0,2059750329.0,23934.0,23963.0,27218.0,112.0,21120.0,0,3,3,0,3,0,1,3,2,2,1,0,3,0,4,4,2,4,2
mix92.t20.5,163545.0,2585582.0,7545046.0,48130158.0,22207.0,27249.0,18925100.0,1.56687434377471,0.00012400689813291864,5595.0,1.572429114414942,2187.0,1938.0,6055.0,568522.0,3466627.0,7545046.0,48130158.0,263546.0,351427.0,25608593.0,2.527156627010624,0.0012886015282361984,0.0,2.529527719247835,917.0,1006.0,17452.0,7001915.0,7029846.0,7545046.0,48130158.0,2633701.0,2770613.0,10069530.0,0.35816998332415734,0.11218135264031996,977412.0,0.39672972172734267,664.0,412323.0,1426073.0,456253.0,3177962.0,7545046.0,48130158.0,9483.0,57407.0,23217474.0,2.2671502599188926,0.009944048844472276,0.0,2.292285030468999,360.0,35402.0,280820.0,12523.0,34800.0,1755.0,2059750329.0,23934.0,23963.0,27218.0,112.0,21120.0,171642.0,2623511.0,7605472.0,48657831.0,21990.0,27790.0,19091980.0,1.5712024184692284,0.0001335159307518534,4703.0,1.576642449015656,2352.0,1978.0,5960.0,545117.0,3475730.0,7605472.0,48657831.0,268446.0,366035.0,25935386.0,2.543621355781732,0.0014124781079489495,63221.0,2.5463138908407,932.0,567.0,24818.0,7022020.0,7072272.0,7605472.0,48657831.0,2784328.0,2895438.0,10282083.0,0.3755964126881277,0.10777682222651246,0.0,0.4150339387220149,664.0,438430.0,672282.0,475330.0,3218255.0,7605472.0,48657831.0,12871.0,57595.0,23346039.0,2.2611037158509033,0.010406384949729251,362013.0,2.2861594914819223,360.0,35525.0,309414.0,17519.0,39913.0,3450.0,2076222057.0,25152.0,25173.0,15607.0,562.0,7407.0,2,2,4,2,4,1,3,3,2,0,0,4,1,2,1,1,4,4,1
mix92.t20.6,171642.0,2623511.0,7605472.0,48657831.0,21990.0,27790.0,19091980.0,1.5712024184692284,0.0001335159307518534,4703.0,1.576642449015656,2352.0,1978.0,5960.0,545117.0,3475730.0,7605472.0,48657831.0,268446.0,366035.0,25935386.0,2.543621355781732,0.0014124781079489495,63221.0,2.5463138908407,932.0,567.0,24818.0,7022020.0,7072272.0,7605472.0,48657831.0,2784328.0,2895438.0,10282083.0,0.3755964126881277,0.10777682222651246,0.0,0.4150339387220149,664.0,438430.0,672282.0,475330.0,3218255.0,7605472.0,48657831.0,12871.0,57595.0,23346039.0,2.2611037158509033,0.010406384949729251,362013.0,2.2861594914819223,360.0,35525.0,309414.0,17519.0,39913.0,3450.0,2076222057.0,25152.0,25173.0,15607.0,562.0,7407.0,321226.0,2704454.0,7392922.0,47006289.0,53422.0,66205.0,19070816.0,1.6373105248506612,0.00025914235460177326,0.0,1.6442197009518023,2763.0,3413.0,7732.0,639685.0,3406366.0,7392922.0,47006289.0,254577.0,385525.0,24840106.0,2.486613682654842,0.001599408572986564,67575.0,2.4883316772448025,997.0,952.0,17203.0,6857176.0,6885308.0,7392922.0,47006289.0,2591211.0,2724284.0,9876224.0,0.360303003332106,0.11209277420046465,950509.0,0.3989864900508892,746.0,405326.0,1392821.0,474753.0,3131793.0,7392922.0,47006289.0,12506.0,57470.0,22687629.0,2.257960249005738,0.007847398390424126,247091.0,2.2830098843190827,363.0,34664.0,277793.0,17014.0,39250.0,2001.0,2011394931.0,26090.0,26215.0,27082.0,2439.0,22613.0,3,0,2,3,0,1,4,4,1,2,1,4,4,2,2,2,0,4,0
mix92.t20.7,321226.0,2704454.0,7392922.0,47006289.0,53422.0,66205.0,19070816.0,1.6373105248506612,0.00025914235460177326,0.0,1.6442197009518023,2763.0,3413.0,7732.0,639685.0,3406366.0,7392922.0,47006289.0,254577.0,385525.0,24840106.0,2.486613682654842,0.001599408572986564,67575.0,2.4883316772448025,997.0,952.0,17203.0,6857176.0,6885308.0,7392922.0,47006289.0,2591211.0,2724284.0,9876224.0,0.360303003332106,0.11209277420046465,950509.0,0.3989864900508892,746.0,405326.0,1392821.0,474753.0,3131793.0,7392922.0,47006289.0,12506.0,57470.0,22687629.0,2.257960249005738,0.007847398390424126,247091.0,2.2830098843190827,363.0,34664.0,277793.0,17014.0,39250.0,2001.0,2011394931.0,26090.0,26215.0,27082.0,2439.0,22613.0,187052.0,2538394.0,7389567.0,47375406.0,16167.0,28180.0,18654713.0,1.5782654112209822,0.00010160391695490583,3346.0,1.58338059591313,2955.0,1413.0,4956.0,341215.0,3280758.0,7389567.0,47375406.0,147209.0,228972.0,25496189.0,2.5796520959888447,0.0010700109659723392,57171.0,2.5808395809930404,1015.0,447.0,19112.0,6885942.0,6914937.0,7389567.0,47375406.0,2609533.0,2748417.0,9776734.0,0.34548330098367064,0.11312463698226136,1157064.0,0.38275030187831033,746.0,390461.0,1521307.0,506358.0,3142015.0,7389567.0,47375406.0,11986.0,77344.0,22550291.0,2.2405126037831447,0.00836187269737857,272938.0,2.2651975413444387,423.0,34058.0,285011.0,10154.0,33343.0,1497.0,2023601421.0,25140.0,25377.0,37433.0,6880.0,22035.0,3,2,3,3,4,2,1,0,3,3,4,2,3,2,2,1,4,1,3
mix92.t20.8,187052.0,2538394.0,7389567.0,47375406.0,16167.0,28180.0,18654713.0,1.5782654112209822,0.00010160391695490583,3346.0,1.58338059591313,2955.0,1413.0,4956.0,341215.0,3280758.0,7389567.0,47375406.0,147209.0,228972.0,25496189.0,2.5796520959888447,0.0010700109659723392,57171.0,2.5808395809930404,1015.0,447.0,19112.0,6885942.0,6914937.0,7389567.0,47375406.0,2609533.0,2748417.0,9776734.0,0.34548330098367064,0.11312463698226136,1157064.0,0.38275030187831033,746.0,390461.0,1521307.0,506358.0,3142015.0,7389567.0,47375406.0,11986.0,77344.0,22550291.0,2.2405126037831447,0.00836187269737857,272938.0,2.2651975413444387,423.0,34058.0,285011.0,10154.0,33343.0,1497.0,2023601421.0,25140.0,25377.0,37433.0,6880.0,22035.0,100297.0,2502851.0,7791628.0,48040614.0,12241.0,14788.0,18648336.0,1.453862273712246,0.00011366260956080211,3813.0,1.4574796178667668,3294.0,1557.0,5439.0,488599.0,3579619.0,7791628.0,48040614.0,194821.0,283076.0,26581759.0,2.5413650395013727,0.0011683431970957038,0.0,2.5431351445423216,1061.0,597.0,8109.0,7212587.0,7249116.0,7791628.0,48040614.0,2800460.0,2931685.0,10453321.0,0.36608626592542665,0.11039294717200211,750992.0,0.4054858625180771,842.0,434969.0,1298723.0,800068.0,3433465.0,7791628.0,48040614.0,4946.0,244966.0,23049986.0,2.134886701469834,0.008634563943025038,216216.0,2.1572088657210022,514.0,32407.0,279628.0,18078.0,51537.0,2862.0,2122003224.0,36540.0,37345.0,124998.0,23083.0,31779.0,2,3,0,1,0,0,3,0,3,1,0,1,2,1,1,2,4,4,5
mix92.t20.9,100297.0,2502851.0,7791628.0,48040614.0,12241.0,14788.0,18648336.0,1.453862273712246,0.00011366260956080211,3813.0,1.4574796178667668,3294.0,1557.0,5439.0,488599.0,3579619.0,7791628.0,48040614.0,194821.0,283076.0,26581759.0,2.5413650395013727,0.0011683431970957038,0.0,2.5431351445423216,1061.0,597.0,8109.0,7212587.0,7249116.0,7791628.0,48040614.0,2800460.0,2931685.0,10453321.0,0.36608626592542665,0.11039294717200211,750992.0,0.4054858625180771,842.0,434969.0,1298723.0,800068.0,3433465.0,7791628.0,48040614.0,4946.0,244966.0,23049986.0,2.134886701469834,0.008634563943025038,216216.0,2.1572088657210022,514.0,32407.0,279628.0,18078.0,51537.0,2862.0,2122003224.0,36540.0,37345.0,124998.0,23083.0,31779.0,231002.0,2635865.0,7402014.0,47587709.0,35378.0,43327.0,18989614.0,1.6251733649787747,0.00015720059736226997,4486.0,1.631693887636527,3445.0,2564.0,6344.0,311626.0,3319500.0,7402014.0,47587709.0,141464.0,210899.0,25579000.0,2.5862832737144243,0.0009513278116509006,73528.0,2.58868262070296,1075.0,422.0,22252.0,6911399.0,6942649.0,7402014.0,47587709.0,2576029.0,2709641.0,9712947.0,0.33389899019374997,0.11297383136440847,1326416.0,0.3698998677927386,842.0,377676.0,1633328.0,482939.0,3139847.0,7402014.0,47587709.0,4955.0,50792.0,22703545.0,2.256750257429937,0.008494424855987736,358045.0,2.281786821802823,516.0,34655.0,272407.0,7878.0,26419.0,930.0,2021667921.0,21597.0,21712.0,50135.0,22090.0,18177.0,1,1,1,3,2,4,1,0,2,4,3,0,2,4,0,4,3,5,5
