,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t31.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3387208.0,6514149.0,16299191.0,41282562.0,1413531.0,1427972.0,28294431.0,0.7552788356182831,0.046416209837129206,766173.0,0.7684790613227368,502.0,191824.0,998369.0,13758888.0,13438687.0,16299191.0,41282562.0,4990719.0,5235510.0,24094099.0,0.5456039505273605,0.09745907573604438,2525130.0,0.5702508179700453,2933.0,686805.0,3281287.0,2067677.0,5975640.0,16299191.0,41282562.0,5891.0,374645.0,36388593.0,1.257905377021473,0.0019594417357331672,70342.0,1.2749973909748036,714.0,9273.0,52020.0,14499526.0,14210136.0,16299191.0,41282562.0,5172676.0,5679175.0,21781143.0,0.3553098432922223,0.014164353848924569,348263.0,0.3815584466738257,517.0,795385.0,1204011.0,55973.0,206223.0,5093.0,4449241000.0,209670.0,210829.0,332995.0,216160.0,165961.0,1,2,3,5,5,4,4,0,0,5,5,4,5,4,5,1,0,1,3
mix130.t31.1,3387208.0,6514149.0,16299191.0,41282562.0,1413531.0,1427972.0,28294431.0,0.7552788356182831,0.046416209837129206,766173.0,0.7684790613227368,502.0,191824.0,998369.0,13758888.0,13438687.0,16299191.0,41282562.0,4990719.0,5235510.0,24094099.0,0.5456039505273605,0.09745907573604438,2525130.0,0.5702508179700453,2933.0,686805.0,3281287.0,2067677.0,5975640.0,16299191.0,41282562.0,5891.0,374645.0,36388593.0,1.257905377021473,0.0019594417357331672,70342.0,1.2749973909748036,714.0,9273.0,52020.0,14499526.0,14210136.0,16299191.0,41282562.0,5172676.0,5679175.0,21781143.0,0.3553098432922223,0.014164353848924569,348263.0,0.3815584466738257,517.0,795385.0,1204011.0,55973.0,206223.0,5093.0,4449241000.0,209670.0,210829.0,332995.0,216160.0,165961.0,3426013.0,6554853.0,16354513.0,41149066.0,1395856.0,1411540.0,28382430.0,0.7543549600040063,0.04749938661090624,951161.0,0.7676786829421335,558.0,192817.0,1147219.0,13869324.0,13550834.0,16354513.0,41149066.0,5020999.0,5293982.0,24012340.0,0.5364964398511897,0.10067176802321645,2762357.0,0.5606263543280072,4272.0,676135.0,3437489.0,2053515.0,5988922.0,16354513.0,41149066.0,6362.0,357994.0,36514124.0,1.2579832245692673,0.0020025595778387917,63570.0,1.2751084670023498,794.0,9746.0,45241.0,14569283.0,14243781.0,16354513.0,41149066.0,5065070.0,5571417.0,21734827.0,0.3503700171322741,0.019333925913708985,393179.0,0.37579168514525624,544.0,803921.0,1058007.0,49289.0,189129.0,6745.0,4465889000.0,213412.0,215510.0,233562.0,286729.0,135250.0,3,3,5,3,5,5,0,4,0,3,3,2,0,1,1,1,5,1,2
mix130.t31.2,3426013.0,6554853.0,16354513.0,41149066.0,1395856.0,1411540.0,28382430.0,0.7543549600040063,0.04749938661090624,951161.0,0.7676786829421335,558.0,192817.0,1147219.0,13869324.0,13550834.0,16354513.0,41149066.0,5020999.0,5293982.0,24012340.0,0.5364964398511897,0.10067176802321645,2762357.0,0.5606263543280072,4272.0,676135.0,3437489.0,2053515.0,5988922.0,16354513.0,41149066.0,6362.0,357994.0,36514124.0,1.2579832245692673,0.0020025595778387917,63570.0,1.2751084670023498,794.0,9746.0,45241.0,14569283.0,14243781.0,16354513.0,41149066.0,5065070.0,5571417.0,21734827.0,0.3503700171322741,0.019333925913708985,393179.0,0.37579168514525624,544.0,803921.0,1058007.0,49289.0,189129.0,6745.0,4465889000.0,213412.0,215510.0,233562.0,286729.0,135250.0,3692393.0,6787629.0,16588103.0,43044247.0,1523473.0,1539523.0,28680490.0,0.7475260432130184,0.048252147661742455,974199.0,0.7613164687969444,608.0,208520.0,1198642.0,13590116.0,13397045.0,16588103.0,43044247.0,4920370.0,5215606.0,25716686.0,0.5997067898601787,0.04955332238356449,0.0,0.6278913266935948,4609.0,803271.0,1212764.0,1957975.0,5986971.0,16588103.0,43044247.0,4627.0,372107.0,37249541.0,1.2711385382644418,0.0019566917908865607,33704.0,1.2883864417769773,862.0,9209.0,40491.0,14850950.0,14531185.0,16588103.0,43044247.0,5289412.0,5817161.0,21896970.0,0.3401390743715541,0.017329991499625604,434783.0,0.36680800691917576,572.0,831499.0,1116303.0,43109.0,184524.0,5217.0,4528404485.0,225006.0,228876.0,753368.0,315157.0,136960.0,5,3,5,0,4,0,4,0,4,2,1,5,0,2,3,4,4,5,5
mix130.t31.3,3692393.0,6787629.0,16588103.0,43044247.0,1523473.0,1539523.0,28680490.0,0.7475260432130184,0.048252147661742455,974199.0,0.7613164687969444,608.0,208520.0,1198642.0,13590116.0,13397045.0,16588103.0,43044247.0,4920370.0,5215606.0,25716686.0,0.5997067898601787,0.04955332238356449,0.0,0.6278913266935948,4609.0,803271.0,1212764.0,1957975.0,5986971.0,16588103.0,43044247.0,4627.0,372107.0,37249541.0,1.2711385382644418,0.0019566917908865607,33704.0,1.2883864417769773,862.0,9209.0,40491.0,14850950.0,14531185.0,16588103.0,43044247.0,5289412.0,5817161.0,21896970.0,0.3401390743715541,0.017329991499625604,434783.0,0.36680800691917576,572.0,831499.0,1116303.0,43109.0,184524.0,5217.0,4528404485.0,225006.0,228876.0,753368.0,315157.0,136960.0,3393246.0,6499693.0,16089826.0,40623878.0,1439839.0,1450528.0,27820501.0,0.7470679297588426,0.04369367206530439,4.0,0.7595550132114542,657.0,197509.0,453735.0,13577507.0,13263424.0,16089826.0,40623878.0,4927150.0,5170428.0,23783326.0,0.5455543770330394,0.0968367243140553,2501797.0,0.5702188451261064,6029.0,678492.0,3235219.0,2103387.0,5946341.0,16089826.0,40623878.0,4737.0,366935.0,35820507.0,1.2509226638000932,0.00212248590833718,41366.0,1.2679984233515018,930.0,9778.0,45228.0,14371883.0,14079416.0,16089826.0,40623878.0,5118959.0,5627874.0,21343406.0,0.3457868966389071,0.014077897700610043,232366.0,0.37243721591520007,622.0,801452.0,1113756.0,45536.0,192326.0,5143.0,4392236121.0,127572.0,129083.0,342600.0,454846.0,147282.0,1,0,0,0,1,4,2,3,2,3,0,1,3,2,1,2,3,2,2
mix130.t31.4,3393246.0,6499693.0,16089826.0,40623878.0,1439839.0,1450528.0,27820501.0,0.7470679297588426,0.04369367206530439,4.0,0.7595550132114542,657.0,197509.0,453735.0,13577507.0,13263424.0,16089826.0,40623878.0,4927150.0,5170428.0,23783326.0,0.5455543770330394,0.0968367243140553,2501797.0,0.5702188451261064,6029.0,678492.0,3235219.0,2103387.0,5946341.0,16089826.0,40623878.0,4737.0,366935.0,35820507.0,1.2509226638000932,0.00212248590833718,41366.0,1.2679984233515018,930.0,9778.0,45228.0,14371883.0,14079416.0,16089826.0,40623878.0,5118959.0,5627874.0,21343406.0,0.3457868966389071,0.014077897700610043,232366.0,0.37243721591520007,622.0,801452.0,1113756.0,45536.0,192326.0,5143.0,4392236121.0,127572.0,129083.0,342600.0,454846.0,147282.0,3624638.0,6766713.0,16652575.0,42362950.0,1483590.0,1499030.0,28791883.0,0.748255990439917,0.04910744325759611,1291797.0,0.7615162219656719,720.0,192844.0,1399877.0,13992391.0,13665175.0,16652575.0,42362950.0,5149914.0,5408829.0,24870672.0,0.5591727405521368,0.09306812919307395,2348012.0,0.5846212372561,7303.0,724282.0,3099806.0,2055348.0,6066876.0,16652575.0,42362950.0,6513.0,372527.0,37222680.0,1.2608893219216848,0.0020321240102392025,53462.0,1.2780077555573237,1012.0,9571.0,53894.0,14766786.0,14451944.0,16652575.0,42362950.0,5173786.0,5679177.0,22319016.0,0.36161266350699517,0.018069691235867727,484751.0,0.38677249614549103,679.0,807595.0,1124514.0,57821.0,231014.0,6508.0,4546431708.0,276662.0,278235.0,545554.0,452453.0,180079.0,3,5,3,3,0,3,1,1,2,5,1,3,0,2,2,2,1,2,5
mix130.t31.5,3624638.0,6766713.0,16652575.0,42362950.0,1483590.0,1499030.0,28791883.0,0.748255990439917,0.04910744325759611,1291797.0,0.7615162219656719,720.0,192844.0,1399877.0,13992391.0,13665175.0,16652575.0,42362950.0,5149914.0,5408829.0,24870672.0,0.5591727405521368,0.09306812919307395,2348012.0,0.5846212372561,7303.0,724282.0,3099806.0,2055348.0,6066876.0,16652575.0,42362950.0,6513.0,372527.0,37222680.0,1.2608893219216848,0.0020321240102392025,53462.0,1.2780077555573237,1012.0,9571.0,53894.0,14766786.0,14451944.0,16652575.0,42362950.0,5173786.0,5679177.0,22319016.0,0.36161266350699517,0.018069691235867727,484751.0,0.38677249614549103,679.0,807595.0,1124514.0,57821.0,231014.0,6508.0,4546431708.0,276662.0,278235.0,545554.0,452453.0,180079.0,3326671.0,6460966.0,16298199.0,42297095.0,1348339.0,1363433.0,28330537.0,0.7569802037636183,0.04750098671403869,952671.0,0.770310388282779,771.0,192590.0,1136527.0,13749504.0,13431809.0,16298199.0,42297095.0,4995161.0,5241368.0,24078241.0,0.54491247775291,0.09730864112584162,2524227.0,0.5695644040178918,8689.0,687434.0,3279478.0,1925492.0,5879790.0,16298199.0,42297095.0,6172.0,355423.0,36545506.0,1.268050782788945,0.002114702481171022,34735.0,1.285307720196569,1095.0,9873.0,41962.0,14404088.0,13967265.0,16298199.0,42297095.0,5568603.0,6190182.0,22735254.0,0.4160624741420816,0.01332695547003183,590325.0,0.439141649945494,802.0,701208.0,1138875.0,48944.0,175769.0,6418.0,4449624686.0,219930.0,221814.0,268803.0,272664.0,124444.0,1,3,0,4,0,4,3,5,3,2,0,3,0,5,0,4,5,0,5
mix130.t31.6,3326671.0,6460966.0,16298199.0,42297095.0,1348339.0,1363433.0,28330537.0,0.7569802037636183,0.04750098671403869,952671.0,0.770310388282779,771.0,192590.0,1136527.0,13749504.0,13431809.0,16298199.0,42297095.0,4995161.0,5241368.0,24078241.0,0.54491247775291,0.09730864112584162,2524227.0,0.5695644040178918,8689.0,687434.0,3279478.0,1925492.0,5879790.0,16298199.0,42297095.0,6172.0,355423.0,36545506.0,1.268050782788945,0.002114702481171022,34735.0,1.285307720196569,1095.0,9873.0,41962.0,14404088.0,13967265.0,16298199.0,42297095.0,5568603.0,6190182.0,22735254.0,0.4160624741420816,0.01332695547003183,590325.0,0.439141649945494,802.0,701208.0,1138875.0,48944.0,175769.0,6418.0,4449624686.0,219930.0,221814.0,268803.0,272664.0,124444.0,3811814.0,6952605.0,16794245.0,50349664.0,1675719.0,1691272.0,28870254.0,0.7382852876089399,0.04768671617139662,949125.0,0.751219182523537,825.0,193987.0,1145796.0,13867301.0,13677688.0,16794245.0,50349664.0,5130751.0,5441133.0,25710157.0,0.5787882694339639,0.04817720732989965,0.0,0.6058091328309192,9103.0,784512.0,1176535.0,2256756.0,6255371.0,16794245.0,50349664.0,6368.0,403362.0,37316278.0,1.246884215396405,0.0021366457244398405,28883.0,1.2637903043572367,1165.0,9935.0,38517.0,14399957.0,12273063.0,16794245.0,50349664.0,9651600.0,10655159.0,30570526.0,0.8511342427123101,0.007841107473080465,288522.0,0.853422645674158,916.0,28319.0,446552.0,112844.0,409602.0,9847.0,4584465379.0,356207.0,360546.0,1145665.0,1026312.0,318493.0,3,3,1,2,1,0,4,5,3,1,1,0,2,2,5,5,0,4,0
mix130.t31.7,3811814.0,6952605.0,16794245.0,50349664.0,1675719.0,1691272.0,28870254.0,0.7382852876089399,0.04768671617139662,949125.0,0.751219182523537,825.0,193987.0,1145796.0,13867301.0,13677688.0,16794245.0,50349664.0,5130751.0,5441133.0,25710157.0,0.5787882694339639,0.04817720732989965,0.0,0.6058091328309192,9103.0,784512.0,1176535.0,2256756.0,6255371.0,16794245.0,50349664.0,6368.0,403362.0,37316278.0,1.246884215396405,0.0021366457244398405,28883.0,1.2637903043572367,1165.0,9935.0,38517.0,14399957.0,12273063.0,16794245.0,50349664.0,9651600.0,10655159.0,30570526.0,0.8511342427123101,0.007841107473080465,288522.0,0.853422645674158,916.0,28319.0,446552.0,112844.0,409602.0,9847.0,4584465379.0,356207.0,360546.0,1145665.0,1026312.0,318493.0,3865992.0,7006629.0,16849331.0,50216287.0,1706696.0,1722043.0,28881910.0,0.7339866490841684,0.046091718424636004,758089.0,0.7466997354375672,953.0,192777.0,1002640.0,14205402.0,13870196.0,16849331.0,50216287.0,5145258.0,5414956.0,24854677.0,0.5439136426247427,0.09757298665490066,2618040.0,0.568467021034841,10586.0,707539.0,3383854.0,1865191.0,5992647.0,16849331.0,50216287.0,3323.0,395448.0,37995424.0,1.2807853320704543,0.0020893786164385914,0.0,1.2981828774091981,1273.0,10182.0,24750.0,14420753.0,12271585.0,16849331.0,50216287.0,9687697.0,10701619.0,30860107.0,0.8618600346803087,0.0063222703258372336,444594.0,0.8642466576269408,974.0,29301.0,434157.0,115562.0,394438.0,11614.0,4597653333.0,323590.0,325598.0,455058.0,902447.0,299751.0,3,2,4,1,4,4,5,4,5,0,1,0,1,5,0,2,3,1,0
mix130.t31.8,3865992.0,7006629.0,16849331.0,50216287.0,1706696.0,1722043.0,28881910.0,0.7339866490841684,0.046091718424636004,758089.0,0.7466997354375672,953.0,192777.0,1002640.0,14205402.0,13870196.0,16849331.0,50216287.0,5145258.0,5414956.0,24854677.0,0.5439136426247427,0.09757298665490066,2618040.0,0.568467021034841,10586.0,707539.0,3383854.0,1865191.0,5992647.0,16849331.0,50216287.0,3323.0,395448.0,37995424.0,1.2807853320704543,0.0020893786164385914,0.0,1.2981828774091981,1273.0,10182.0,24750.0,14420753.0,12271585.0,16849331.0,50216287.0,9687697.0,10701619.0,30860107.0,0.8618600346803087,0.0063222703258372336,444594.0,0.8642466576269408,974.0,29301.0,434157.0,115562.0,394438.0,11614.0,4597653333.0,323590.0,325598.0,455058.0,902447.0,299751.0,3720674.0,6860645.0,16701068.0,44637084.0,1582120.0,1597100.0,28751041.0,0.7413321112158815,0.048358549828357904,1131381.0,0.7542500276030252,1017.0,192181.0,1269383.0,14157164.0,13828585.0,16701068.0,44637084.0,5111054.0,5365872.0,24493132.0,0.5343198411023774,0.10086109482749217,2837533.0,0.558393870380026,11980.0,688096.0,3522432.0,2093299.0,6116745.0,16701068.0,44637084.0,4577.0,386459.0,37338026.0,1.26088678879698,0.0019662643903117123,33902.0,1.2779352194721918,1326.0,9444.0,41024.0,14585146.0,13542086.0,16701068.0,44637084.0,6973482.0,7708381.0,25268283.0,0.5402416779573618,0.009753244736538914,228544.0,0.5581061043521288,1394.0,513227.0,871022.0,84679.0,291666.0,7885.0,4561059321.0,308880.0,311156.0,514169.0,590057.0,225293.0,1,4,4,1,2,5,2,3,4,2,2,1,4,2,2,3,2,2,0
mix130.t31.9,3720674.0,6860645.0,16701068.0,44637084.0,1582120.0,1597100.0,28751041.0,0.7413321112158815,0.048358549828357904,1131381.0,0.7542500276030252,1017.0,192181.0,1269383.0,14157164.0,13828585.0,16701068.0,44637084.0,5111054.0,5365872.0,24493132.0,0.5343198411023774,0.10086109482749217,2837533.0,0.558393870380026,11980.0,688096.0,3522432.0,2093299.0,6116745.0,16701068.0,44637084.0,4577.0,386459.0,37338026.0,1.26088678879698,0.0019662643903117123,33902.0,1.2779352194721918,1326.0,9444.0,41024.0,14585146.0,13542086.0,16701068.0,44637084.0,6973482.0,7708381.0,25268283.0,0.5402416779573618,0.009753244736538914,228544.0,0.5581061043521288,1394.0,513227.0,871022.0,84679.0,291666.0,7885.0,4561059321.0,308880.0,311156.0,514169.0,590057.0,225293.0,3573632.0,6651017.0,16343056.0,43130481.0,1477639.0,1490301.0,28320265.0,0.7518530194108127,0.04672531521007207,600745.0,0.7653446209815349,1067.0,207705.0,914546.0,13387747.0,13195397.0,16343056.0,43130481.0,4889993.0,5179516.0,25345127.0,0.6002709040463424,0.0486634606787274,0.0,0.6284631833850414,12364.0,791640.0,1190229.0,1480484.0,5588763.0,16343056.0,43130481.0,3538.0,366803.0,37345766.0,1.311435021699736,0.0016997862563513854,0.0,1.3290919397204537,1378.0,8083.0,20798.0,14631750.0,14338209.0,16343056.0,43130481.0,5141835.0,5649086.0,21593604.0,0.34007213828307264,0.01697737800306619,340095.0,0.36617876118150733,1427.0,815759.0,1195297.0,37027.0,150121.0,4276.0,4462569967.0,178404.0,182580.0,241946.0,266381.0,104393.0,4,1,0,4,1,0,3,3,1,0,4,1,2,3,1,0,5,1,2
