,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t18.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5919892.0,8160332.0,15749882.0,84734540.0,2450925.0,2745765.0,29445229.0,0.9280307623892039,0.022596423191530303,871059.0,0.940536697354304,20472.0,134672.0,798549.0,6769823.0,7798463.0,15749880.0,84734540.0,1562377.0,2739178.0,41135679.0,1.7528294183828703,0.0012594696995692602,67072.0,1.7529085935892845,451.0,1593.0,133456.0,3602517.0,6730556.0,15749880.0,84734540.0,5855.0,343695.0,31454958.0,1.0091085138426452,0.00911319526386459,132683.0,1.0238766263615977,790.0,41143.0,159814.0,941196.0,6633785.0,15749880.0,84734540.0,21281.0,118655.0,48470328.0,2.2681452811069036,0.010474003201178578,0.0,2.2933112506254014,315.0,74072.0,572412.0,54308.0,243081.0,7988.0,4299639000.0,539942.0,541085.0,468965.0,219797.0,188218.0,3,4,0,1,2,2,3,0,3,3,3,3,2,0,0,3,4,3,2
mix85.t18.1,5919892.0,8160332.0,15749882.0,84734540.0,2450925.0,2745765.0,29445229.0,0.9280307623892039,0.022596423191530303,871059.0,0.940536697354304,20472.0,134672.0,798549.0,6769823.0,7798463.0,15749880.0,84734540.0,1562377.0,2739178.0,41135679.0,1.7528294183828703,0.0012594696995692602,67072.0,1.7529085935892845,451.0,1593.0,133456.0,3602517.0,6730556.0,15749880.0,84734540.0,5855.0,343695.0,31454958.0,1.0091085138426452,0.00911319526386459,132683.0,1.0238766263615977,790.0,41143.0,159814.0,941196.0,6633785.0,15749880.0,84734540.0,21281.0,118655.0,48470328.0,2.2681452811069036,0.010474003201178578,0.0,2.2933112506254014,315.0,74072.0,572412.0,54308.0,243081.0,7988.0,4299639000.0,539942.0,541085.0,468965.0,219797.0,188218.0,5901495.0,8082679.0,15332021.0,80528904.0,2378312.0,2615037.0,28434482.0,0.908651833962398,0.031049662288648278,766908.0,0.9223307873110792,34911.0,149090.0,695811.0,6510411.0,7574916.0,15332017.0,80528904.0,1492607.0,2592448.0,40145149.0,1.7609403250726894,0.0014853504032164516,94879.0,1.7610242670615353,456.0,1642.0,159873.0,3520339.0,6577001.0,15332018.0,80528904.0,6961.0,317629.0,30478700.0,1.002557915076802,0.009066335851701104,150766.0,1.0166988455140087,991.0,40099.0,174553.0,1544088.0,6763565.0,15332017.0,80528904.0,14731.0,447477.0,45534205.0,2.1504735482617843,0.017999412393177212,1734997.0,2.173457217011956,471.0,65976.0,392254.0,58660.0,257881.0,7464.0,4185768699.0,430191.0,431430.0,672916.0,566991.0,204248.0,0,1,0,3,4,3,4,1,1,4,1,3,0,3,1,3,0,5,0
mix85.t18.2,5901495.0,8082679.0,15332021.0,80528904.0,2378312.0,2615037.0,28434482.0,0.908651833962398,0.031049662288648278,766908.0,0.9223307873110792,34911.0,149090.0,695811.0,6510411.0,7574916.0,15332017.0,80528904.0,1492607.0,2592448.0,40145149.0,1.7609403250726894,0.0014853504032164516,94879.0,1.7610242670615353,456.0,1642.0,159873.0,3520339.0,6577001.0,15332018.0,80528904.0,6961.0,317629.0,30478700.0,1.002557915076802,0.009066335851701104,150766.0,1.0166988455140087,991.0,40099.0,174553.0,1544088.0,6763565.0,15332017.0,80528904.0,14731.0,447477.0,45534205.0,2.1504735482617843,0.017999412393177212,1734997.0,2.173457217011956,471.0,65976.0,392254.0,58660.0,257881.0,7464.0,4185768699.0,430191.0,431430.0,672916.0,566991.0,204248.0,5859356.0,8026612.0,15936900.0,83564027.0,2389802.0,2691213.0,29792105.0,0.9284134932138621,0.02314037582454364,1117269.0,0.9421940904441892,50512.0,141493.0,783187.0,7536159.0,8469998.0,15936896.0,83564027.0,1866965.0,3315334.0,39854743.0,1.6361677957865823,0.002066916937819245,106171.0,1.6370515312392073,733.0,7051.0,177262.0,3994517.0,7042572.0,15936896.0,83564027.0,7345.0,368471.0,31304570.0,0.9760918939296586,0.009441944708952337,154520.0,0.9904828393182713,1174.0,41464.0,177858.0,949969.0,6710524.0,15936896.0,83564027.0,6895.0,105511.0,49069765.0,2.268673586123672,0.009224866969971924,0.0,2.2938491284626568,473.0,74936.0,578647.0,75368.0,345814.0,8466.0,4350523632.0,578524.0,583440.0,734953.0,913864.0,282485.0,0,4,1,3,3,2,0,1,3,4,3,4,4,0,2,3,3,3,3
mix85.t18.3,5859356.0,8026612.0,15936900.0,83564027.0,2389802.0,2691213.0,29792105.0,0.9284134932138621,0.02314037582454364,1117269.0,0.9421940904441892,50512.0,141493.0,783187.0,7536159.0,8469998.0,15936896.0,83564027.0,1866965.0,3315334.0,39854743.0,1.6361677957865823,0.002066916937819245,106171.0,1.6370515312392073,733.0,7051.0,177262.0,3994517.0,7042572.0,15936896.0,83564027.0,7345.0,368471.0,31304570.0,0.9760918939296586,0.009441944708952337,154520.0,0.9904828393182713,1174.0,41464.0,177858.0,949969.0,6710524.0,15936896.0,83564027.0,6895.0,105511.0,49069765.0,2.268673586123672,0.009224866969971924,0.0,2.2938491284626568,473.0,74936.0,578647.0,75368.0,345814.0,8466.0,4350523632.0,578524.0,583440.0,734953.0,913864.0,282485.0,5947308.0,8051969.0,15700817.0,83671548.0,2556269.0,2907147.0,29772921.0,0.9537034282993044,0.040812201999401054,0.0,0.9649583840127555,60807.0,110013.0,608280.0,6929623.0,7891135.0,15700814.0,83671548.0,1590859.0,2803899.0,40655618.0,1.7290904153122253,0.0020291547542629273,0.0,1.7291803469552598,872.0,1820.0,176497.0,3963442.0,6975331.0,15700814.0,83671548.0,5307.0,329595.0,30931314.0,0.9817310108889896,0.009283756009903657,105545.0,0.9962229983744791,1357.0,40893.0,137429.0,977896.0,6640435.0,15700814.0,83671548.0,7259.0,96074.0,48202295.0,2.2614029438218934,0.010699224389889564,603930.0,2.2864994133425185,473.0,73622.0,619109.0,47416.0,199267.0,8463.0,4285962669.0,406988.0,408899.0,275979.0,410106.0,136525.0,3,0,0,3,1,0,0,0,1,2,1,4,1,1,1,0,0,2,3
mix85.t18.4,5947308.0,8051969.0,15700817.0,83671548.0,2556269.0,2907147.0,29772921.0,0.9537034282993044,0.040812201999401054,0.0,0.9649583840127555,60807.0,110013.0,608280.0,6929623.0,7891135.0,15700814.0,83671548.0,1590859.0,2803899.0,40655618.0,1.7290904153122253,0.0020291547542629273,0.0,1.7291803469552598,872.0,1820.0,176497.0,3963442.0,6975331.0,15700814.0,83671548.0,5307.0,329595.0,30931314.0,0.9817310108889896,0.009283756009903657,105545.0,0.9962229983744791,1357.0,40893.0,137429.0,977896.0,6640435.0,15700814.0,83671548.0,7259.0,96074.0,48202295.0,2.2614029438218934,0.010699224389889564,603930.0,2.2864994133425185,473.0,73622.0,619109.0,47416.0,199267.0,8463.0,4285962669.0,406988.0,408899.0,275979.0,410106.0,136525.0,4920224.0,7078497.0,14630718.0,79875179.0,2001743.0,2305306.0,28205551.0,0.9871925629350521,0.023567207474122213,886646.0,1.000397314745592,77343.0,151766.0,811007.0,6410117.0,7312584.0,14630714.0,79875179.0,1478698.0,2619688.0,38119699.0,1.7457425522773529,0.0010287817129349826,66805.0,1.7458251866586962,880.0,1636.0,65729.0,2734820.0,5769982.0,14630715.0,79875179.0,4398.0,378011.0,30176035.0,1.0724801897925016,0.010014816300386165,0.0,1.0885648445752651,1504.0,42160.0,75543.0,968596.0,6211135.0,14630714.0,79875179.0,15920.0,108653.0,44840516.0,2.255425675055913,0.009852601037203715,904398.0,2.2804351858699445,474.0,68459.0,591055.0,21934.0,75875.0,2128.0,3994685070.0,431945.0,433625.0,302288.0,112635.0,44787.0,1,4,3,3,0,4,0,3,1,0,3,2,1,4,2,4,1,4,4
mix85.t18.5,4920224.0,7078497.0,14630718.0,79875179.0,2001743.0,2305306.0,28205551.0,0.9871925629350521,0.023567207474122213,886646.0,1.000397314745592,77343.0,151766.0,811007.0,6410117.0,7312584.0,14630714.0,79875179.0,1478698.0,2619688.0,38119699.0,1.7457425522773529,0.0010287817129349826,66805.0,1.7458251866586962,880.0,1636.0,65729.0,2734820.0,5769982.0,14630715.0,79875179.0,4398.0,378011.0,30176035.0,1.0724801897925016,0.010014816300386165,0.0,1.0885648445752651,1504.0,42160.0,75543.0,968596.0,6211135.0,14630714.0,79875179.0,15920.0,108653.0,44840516.0,2.255425675055913,0.009852601037203715,904398.0,2.2804351858699445,474.0,68459.0,591055.0,21934.0,75875.0,2128.0,3994685070.0,431945.0,433625.0,302288.0,112635.0,44787.0,5660656.0,7622648.0,14898600.0,80083528.0,2252526.0,2501345.0,27860993.0,0.9290142697971622,0.030581245587823037,965416.0,0.9444167908394078,93165.0,165124.0,781483.0,6596338.0,7498956.0,14898598.0,80083528.0,1408945.0,2564999.0,38607439.0,1.729677383066514,0.0010350212951978732,48498.0,1.7297716201215712,886.0,2162.0,56878.0,3634803.0,6543268.0,14898598.0,80083528.0,5834.0,301955.0,29422028.0,0.9884418654694891,0.009723341361456993,125171.0,1.0024921136874758,1670.0,40931.0,156377.0,943514.0,6307010.0,14898598.0,80083528.0,14680.0,105070.0,45746680.0,2.2602128737214064,0.008478701697547553,557430.0,2.285290602511726,474.0,69845.0,581644.0,43968.0,203600.0,7735.0,4067210930.0,442851.0,444006.0,290687.0,435394.0,149942.0,0,2,2,2,0,2,2,3,4,3,3,0,3,2,0,0,3,3,1
mix85.t18.6,5660656.0,7622648.0,14898600.0,80083528.0,2252526.0,2501345.0,27860993.0,0.9290142697971622,0.030581245587823037,965416.0,0.9444167908394078,93165.0,165124.0,781483.0,6596338.0,7498956.0,14898598.0,80083528.0,1408945.0,2564999.0,38607439.0,1.729677383066514,0.0010350212951978732,48498.0,1.7297716201215712,886.0,2162.0,56878.0,3634803.0,6543268.0,14898598.0,80083528.0,5834.0,301955.0,29422028.0,0.9884418654694891,0.009723341361456993,125171.0,1.0024921136874758,1670.0,40931.0,156377.0,943514.0,6307010.0,14898598.0,80083528.0,14680.0,105070.0,45746680.0,2.2602128737214064,0.008478701697547553,557430.0,2.285290602511726,474.0,69845.0,581644.0,43968.0,203600.0,7735.0,4067210930.0,442851.0,444006.0,290687.0,435394.0,149942.0,5455507.0,7904703.0,15556129.0,83374752.0,2089700.0,2389258.0,29699231.0,0.9618631987430806,0.02017240691893979,803391.0,0.9743566667517349,105122.0,112695.0,742355.0,6814738.0,7783667.0,15556126.0,83374752.0,1557823.0,2736562.0,40400482.0,1.7367576606155029,0.00136850746100822,51098.0,1.7368484929988353,895.0,2215.0,136932.0,3631386.0,6718452.0,15556126.0,83374752.0,5151.0,308308.0,30762924.0,0.9921891864336918,0.009144420139382282,150011.0,1.0061794305343117,1872.0,40432.0,177405.0,976946.0,6580373.0,15556126.0,83374752.0,11754.0,105813.0,47785935.0,2.261196264416989,0.007836707791806554,518405.0,2.2862750018867164,474.0,72764.0,583086.0,65212.0,247237.0,9226.0,4247076000.0,566172.0,567224.0,190285.0,746947.0,182614.0,4,4,2,3,3,1,3,2,2,4,4,2,4,2,4,1,2,1,0
mix85.t18.7,5455507.0,7904703.0,15556129.0,83374752.0,2089700.0,2389258.0,29699231.0,0.9618631987430806,0.02017240691893979,803391.0,0.9743566667517349,105122.0,112695.0,742355.0,6814738.0,7783667.0,15556126.0,83374752.0,1557823.0,2736562.0,40400482.0,1.7367576606155029,0.00136850746100822,51098.0,1.7368484929988353,895.0,2215.0,136932.0,3631386.0,6718452.0,15556126.0,83374752.0,5151.0,308308.0,30762924.0,0.9921891864336918,0.009144420139382282,150011.0,1.0061794305343117,1872.0,40432.0,177405.0,976946.0,6580373.0,15556126.0,83374752.0,11754.0,105813.0,47785935.0,2.261196264416989,0.007836707791806554,518405.0,2.2862750018867164,474.0,72764.0,583086.0,65212.0,247237.0,9226.0,4247076000.0,566172.0,567224.0,190285.0,746947.0,182614.0,5347487.0,7680309.0,15598515.0,84591135.0,2233183.0,2573612.0,29988680.0,0.9776591553747264,0.039897449812785514,5.0,0.989401234668813,115923.0,112379.0,581215.0,6593457.0,7698456.0,15598513.0,84591135.0,1522565.0,2645879.0,40876630.0,1.763252689535214,0.0012993049116441116,66450.0,1.7633416723760784,906.0,2065.0,116344.0,2940105.0,6208688.0,15598513.0,84591135.0,4917.0,353883.0,31917036.0,1.0570690937014318,0.008512510051063498,87748.0,1.072842135657418,2052.0,40206.0,126335.0,1027860.0,6620356.0,15598513.0,84591135.0,20233.0,117049.0,47834969.0,2.2556873209645047,0.0076128506027314784,636071.0,2.280714898913762,480.0,72944.0,579868.0,31466.0,142581.0,6305.0,4258217287.0,353411.0,355010.0,228981.0,284245.0,97257.0,2,0,1,4,1,2,1,1,3,1,2,3,4,4,3,1,2,3,1
mix85.t18.8,5347487.0,7680309.0,15598515.0,84591135.0,2233183.0,2573612.0,29988680.0,0.9776591553747264,0.039897449812785514,5.0,0.989401234668813,115923.0,112379.0,581215.0,6593457.0,7698456.0,15598513.0,84591135.0,1522565.0,2645879.0,40876630.0,1.763252689535214,0.0012993049116441116,66450.0,1.7633416723760784,906.0,2065.0,116344.0,2940105.0,6208688.0,15598513.0,84591135.0,4917.0,353883.0,31917036.0,1.0570690937014318,0.008512510051063498,87748.0,1.072842135657418,2052.0,40206.0,126335.0,1027860.0,6620356.0,15598513.0,84591135.0,20233.0,117049.0,47834969.0,2.2556873209645047,0.0076128506027314784,636071.0,2.280714898913762,480.0,72944.0,579868.0,31466.0,142581.0,6305.0,4258217287.0,353411.0,355010.0,228981.0,284245.0,97257.0,5089068.0,7480083.0,14706140.0,77368721.0,2015462.0,2313535.0,28681110.0,1.004309356500074,0.0209484935208583,829102.0,1.0163853329289672,126326.0,105835.0,723951.0,6623926.0,7624363.0,14706139.0,77368721.0,1534547.0,2876577.0,37384646.0,1.6804106094740434,0.001849224914477131,110136.0,1.6812872501749099,1075.0,6775.0,146985.0,3534010.0,6421662.0,14706138.0,77368721.0,5356.0,293036.0,29100189.0,0.9920722218164959,0.009690201991915386,81866.0,1.0062282837275156,2224.0,40485.0,123326.0,1093093.0,6272216.0,14706138.0,77368721.0,11401.0,195354.0,44563974.0,2.213500172513001,0.007489645303823181,470277.0,2.2373358661533027,551.0,65089.0,540182.0,54068.0,218655.0,7686.0,4014948713.0,596701.0,600046.0,323676.0,458844.0,163438.0,3,4,4,4,2,3,3,4,3,1,0,1,4,2,3,3,1,1,4
mix85.t18.9,5089068.0,7480083.0,14706140.0,77368721.0,2015462.0,2313535.0,28681110.0,1.004309356500074,0.0209484935208583,829102.0,1.0163853329289672,126326.0,105835.0,723951.0,6623926.0,7624363.0,14706139.0,77368721.0,1534547.0,2876577.0,37384646.0,1.6804106094740434,0.001849224914477131,110136.0,1.6812872501749099,1075.0,6775.0,146985.0,3534010.0,6421662.0,14706138.0,77368721.0,5356.0,293036.0,29100189.0,0.9920722218164959,0.009690201991915386,81866.0,1.0062282837275156,2224.0,40485.0,123326.0,1093093.0,6272216.0,14706138.0,77368721.0,11401.0,195354.0,44563974.0,2.213500172513001,0.007489645303823181,470277.0,2.2373358661533027,551.0,65089.0,540182.0,54068.0,218655.0,7686.0,4014948713.0,596701.0,600046.0,323676.0,458844.0,163438.0,7103623.0,9887824.0,17437837.0,79070049.0,2988018.0,3254023.0,31429150.0,0.8522805896167053,0.022064874877853337,470330.0,0.8614741610441707,135399.0,86248.0,632294.0,11065400.0,12927023.0,17437833.0,79070049.0,2188116.0,3115884.0,35692097.0,1.1447194728840446,0.017823836919116296,5.0,1.149932505948417,1483.0,49755.0,831741.0,6015383.0,8917914.0,17437833.0,79070049.0,6949.0,316511.0,32103932.0,0.8533018408881424,0.00949682057712166,103457.0,0.8653182995845872,2407.0,40379.0,140322.0,1087337.0,7376785.0,17437833.0,79070049.0,8898.0,107536.0,53558409.0,2.2610512441540185,0.008581215234630717,505373.0,2.2861347508030385,552.0,81683.0,677535.0,185399.0,691302.0,11898.0,4760532000.0,777244.0,785732.0,743978.0,2972962.0,570218.0,4,1,3,4,1,0,0,0,3,2,2,4,3,1,3,3,3,1,1
