,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t13.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,405967.0,1907104.0,4544377.0,22300622.0,271239.0,309319.0,14413477.0,2.367612326178044,0.008922827367011176,280500.0,2.3707522505285104,188.0,842.0,132507.0,0.0,0.0,0.0,22300622.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2855973.0,2946131.0,4544377.0,22300622.0,71876.0,309751.0,9718010.0,1.2064012294754594,0.002248114457595563,19794.0,1.2065372217137795,130.0,956.0,28101.0,48207.0,1447803.0,4544377.0,22300622.0,0.0,43.0,12027497.0,1.6517284987579155,0.0,0.0,1.6608058706396938,351.0,0.0,1.0,2719.0,13808.0,395.0,1230357381.0,9771.0,9771.0,35042.0,0.0,10435.0,4,3,3,1,3,4,4,4,2,3,2,4,1,3,3,2,4,3,3
mix11.t13.1,405967.0,1907104.0,4544377.0,22300622.0,271239.0,309319.0,14413477.0,2.367612326178044,0.008922827367011176,280500.0,2.3707522505285104,188.0,842.0,132507.0,0.0,0.0,0.0,22300622.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2855973.0,2946131.0,4544377.0,22300622.0,71876.0,309751.0,9718010.0,1.2064012294754594,0.002248114457595563,19794.0,1.2065372217137795,130.0,956.0,28101.0,48207.0,1447803.0,4544377.0,22300622.0,0.0,43.0,12027497.0,1.6517284987579155,0.0,0.0,1.6608058706396938,351.0,0.0,1.0,2719.0,13808.0,395.0,1230357381.0,9771.0,9771.0,35042.0,0.0,10435.0,461270.0,1921283.0,4567453.0,22278459.0,303125.0,349596.0,14391224.0,2.3534230127819598,0.010127819192397471,329057.0,2.3561352464929577,363.0,907.0,130160.0,0.0,0.0,0.0,22278459.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2863439.0,2947753.0,4567453.0,22278459.0,72620.0,308108.0,9650726.0,1.1861142304036845,0.004155265712947183,0.0,1.1864253447161908,354.0,2222.0,31172.0,62568.0,1451959.0,4567453.0,22278459.0,0.0,311.0,12062541.0,1.6548962846470452,2.1335754799264684e-05,190.0,1.6643030590572032,557.0,126.0,803.0,2751.0,14102.0,508.0,1255054619.0,9670.0,9693.0,27680.0,2.0,9566.0,0,3,2,0,4,1,0,3,2,0,4,1,0,1,3,4,2,4,3
mix11.t13.2,461270.0,1921283.0,4567453.0,22278459.0,303125.0,349596.0,14391224.0,2.3534230127819598,0.010127819192397471,329057.0,2.3561352464929577,363.0,907.0,130160.0,0.0,0.0,0.0,22278459.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2863439.0,2947753.0,4567453.0,22278459.0,72620.0,308108.0,9650726.0,1.1861142304036845,0.004155265712947183,0.0,1.1864253447161908,354.0,2222.0,31172.0,62568.0,1451959.0,4567453.0,22278459.0,0.0,311.0,12062541.0,1.6548962846470452,2.1335754799264684e-05,190.0,1.6643030590572032,557.0,126.0,803.0,2751.0,14102.0,508.0,1255054619.0,9670.0,9693.0,27680.0,2.0,9566.0,374624.0,1905231.0,4547816.0,22272250.0,254227.0,286358.0,14424751.0,2.3670223245619435,0.008526763984663741,231159.0,2.370200993180023,363.0,780.0,111978.0,0.0,0.0,0.0,22272250.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2868570.0,2958718.0,4547816.0,22272250.0,72187.0,309386.0,9692214.0,1.1986302875929897,0.002589962685643982,22539.0,1.1989495617236934,354.0,2451.0,32801.0,51547.0,1446980.0,4547816.0,22272250.0,0.0,41.0,12050840.0,1.6526858166645264,0.0,0.0,1.6632931059655887,557.0,0.0,0.0,2600.0,13387.0,363.0,1235429000.0,9663.0,9663.0,44181.0,0.0,10183.0,2,2,0,4,3,1,2,0,2,3,2,1,2,3,4,1,4,5,2
mix11.t13.3,374624.0,1905231.0,4547816.0,22272250.0,254227.0,286358.0,14424751.0,2.3670223245619435,0.008526763984663741,231159.0,2.370200993180023,363.0,780.0,111978.0,0.0,0.0,0.0,22272250.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2868570.0,2958718.0,4547816.0,22272250.0,72187.0,309386.0,9692214.0,1.1986302875929897,0.002589962685643982,22539.0,1.1989495617236934,354.0,2451.0,32801.0,51547.0,1446980.0,4547816.0,22272250.0,0.0,41.0,12050840.0,1.6526858166645264,0.0,0.0,1.6632931059655887,557.0,0.0,0.0,2600.0,13387.0,363.0,1235429000.0,9663.0,9663.0,44181.0,0.0,10183.0,420940.0,1929455.0,4579509.0,22586039.0,278474.0,316620.0,14461285.0,2.351062526572172,0.008717197491511683,239038.0,2.3543814413291906,363.0,886.0,119797.0,0.0,0.0,0.0,22586039.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2888758.0,2982170.0,4579509.0,22586039.0,62068.0,303164.0,9753000.0,1.1967311342766223,0.002775447192670403,29247.0,1.1970818268945427,354.0,3114.0,32731.0,56407.0,1472890.0,4579509.0,22586039.0,0.0,51.0,12364855.0,1.708786247608641,0.0,0.0,1.7200003319133121,557.0,0.0,2.0,3827.0,15292.0,698.0,1259223524.0,10078.0,10078.0,3141.0,0.0,9951.0,3,2,2,1,4,3,0,3,0,4,1,2,4,4,0,1,5,0,1
mix11.t13.4,420940.0,1929455.0,4579509.0,22586039.0,278474.0,316620.0,14461285.0,2.351062526572172,0.008717197491511683,239038.0,2.3543814413291906,363.0,886.0,119797.0,0.0,0.0,0.0,22586039.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2888758.0,2982170.0,4579509.0,22586039.0,62068.0,303164.0,9753000.0,1.1967311342766223,0.002775447192670403,29247.0,1.1970818268945427,354.0,3114.0,32731.0,56407.0,1472890.0,4579509.0,22586039.0,0.0,51.0,12364855.0,1.708786247608641,0.0,0.0,1.7200003319133121,557.0,0.0,2.0,3827.0,15292.0,698.0,1259223524.0,10078.0,10078.0,3141.0,0.0,9951.0,474697.0,1908621.0,4535615.0,22352531.0,310347.0,363102.0,14395076.0,2.371275339727909,0.010629522760132027,333953.0,2.374255530947843,388.0,1199.0,148620.0,0.0,0.0,0.0,22352531.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2872151.0,2958258.0,4535615.0,22352531.0,72828.0,308609.0,9628275.0,1.1899627724134434,0.003836437695797468,21210.0,1.1904281999243762,361.0,3664.0,41140.0,58609.0,1453889.0,4535615.0,22352531.0,0.0,283.0,12178346.0,1.693053532982848,2.104703971281735e-06,20.0,1.7038220836645086,590.0,12.0,390.0,3176.0,13965.0,451.0,1237034526.0,10610.0,10613.0,17831.0,0.0,9936.0,1,3,2,2,0,4,4,0,2,1,2,1,4,2,2,4,4,1,2
mix11.t13.5,474697.0,1908621.0,4535615.0,22352531.0,310347.0,363102.0,14395076.0,2.371275339727909,0.010629522760132027,333953.0,2.374255530947843,388.0,1199.0,148620.0,0.0,0.0,0.0,22352531.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2872151.0,2958258.0,4535615.0,22352531.0,72828.0,308609.0,9628275.0,1.1899627724134434,0.003836437695797468,21210.0,1.1904281999243762,361.0,3664.0,41140.0,58609.0,1453889.0,4535615.0,22352531.0,0.0,283.0,12178346.0,1.693053532982848,2.104703971281735e-06,20.0,1.7038220836645086,590.0,12.0,390.0,3176.0,13965.0,451.0,1237034526.0,10610.0,10613.0,17831.0,0.0,9936.0,461820.0,1916213.0,4504099.0,22325442.0,335134.0,378861.0,14338251.0,2.3832462385928905,0.009318471321916528,308962.0,2.38564938292875,388.0,931.0,119417.0,0.0,0.0,0.0,22325442.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2845971.0,2935571.0,4504099.0,22325442.0,63693.0,300840.0,9583754.0,1.194994381784237,0.003674768205395166,20244.0,1.1953775882812523,361.0,3378.0,39203.0,54633.0,1445514.0,4504099.0,22325442.0,0.0,119.0,12118367.0,1.699604737817708,0.0,0.0,1.710168004744123,590.0,0.0,2.0,2706.0,11246.0,538.0,1228851950.0,8122.0,8122.0,13620.0,0.0,7165.0,0,3,0,4,2,0,1,4,2,1,2,0,0,2,1,1,5,0,5
mix11.t13.6,461820.0,1916213.0,4504099.0,22325442.0,335134.0,378861.0,14338251.0,2.3832462385928905,0.009318471321916528,308962.0,2.38564938292875,388.0,931.0,119417.0,0.0,0.0,0.0,22325442.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2845971.0,2935571.0,4504099.0,22325442.0,63693.0,300840.0,9583754.0,1.194994381784237,0.003674768205395166,20244.0,1.1953775882812523,361.0,3378.0,39203.0,54633.0,1445514.0,4504099.0,22325442.0,0.0,119.0,12118367.0,1.699604737817708,0.0,0.0,1.710168004744123,590.0,0.0,2.0,2706.0,11246.0,538.0,1228851950.0,8122.0,8122.0,13620.0,0.0,7165.0,410396.0,1884391.0,4518261.0,22465944.0,280718.0,325705.0,14379811.0,2.379994427059437,0.00974708879075798,208218.0,2.3831363438278577,388.0,1343.0,121575.0,0.0,0.0,0.0,22465944.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2873364.0,2955867.0,4518261.0,22465944.0,80023.0,312622.0,9573491.0,1.1863480219491525,0.005609422044817046,0.0,1.1867700869870068,361.0,3559.0,47564.0,54284.0,1455877.0,4518261.0,22465944.0,0.0,62.0,12266622.0,1.72924472490633,0.0,0.0,1.739734822755923,590.0,0.0,0.0,2394.0,12579.0,421.0,1221823461.0,9932.0,9932.0,17298.0,0.0,8883.0,3,1,1,4,1,3,2,4,4,0,0,0,4,4,2,2,1,1,3
mix11.t13.7,410396.0,1884391.0,4518261.0,22465944.0,280718.0,325705.0,14379811.0,2.379994427059437,0.00974708879075798,208218.0,2.3831363438278577,388.0,1343.0,121575.0,0.0,0.0,0.0,22465944.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2873364.0,2955867.0,4518261.0,22465944.0,80023.0,312622.0,9573491.0,1.1863480219491525,0.005609422044817046,0.0,1.1867700869870068,361.0,3559.0,47564.0,54284.0,1455877.0,4518261.0,22465944.0,0.0,62.0,12266622.0,1.72924472490633,0.0,0.0,1.739734822755923,590.0,0.0,0.0,2394.0,12579.0,421.0,1221823461.0,9932.0,9932.0,17298.0,0.0,8883.0,452466.0,1953947.0,4577566.0,22430792.0,320444.0,355009.0,14410599.0,2.346902262031831,0.008706718249172482,196348.0,2.349594740960589,479.0,1242.0,87728.0,0.0,0.0,0.0,22430792.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2904796.0,2991043.0,4577565.0,22430792.0,73980.0,311717.0,9702806.0,1.1865941827150461,0.0035289562912830886,31287.0,1.1870592771484403,364.0,3990.0,36046.0,58640.0,1467242.0,4577565.0,22430792.0,0.0,370.0,12259006.0,1.686630774221666,2.102676202163065e-06,18.0,1.6967842073241997,622.0,12.0,404.0,2263.0,12497.0,551.0,1262756539.0,8236.0,8240.0,10875.0,4.0,7838.0,0,1,2,0,4,1,0,4,0,3,1,4,0,1,0,0,1,2,1
mix11.t13.8,452466.0,1953947.0,4577566.0,22430792.0,320444.0,355009.0,14410599.0,2.346902262031831,0.008706718249172482,196348.0,2.349594740960589,479.0,1242.0,87728.0,0.0,0.0,0.0,22430792.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2904796.0,2991043.0,4577565.0,22430792.0,73980.0,311717.0,9702806.0,1.1865941827150461,0.0035289562912830886,31287.0,1.1870592771484403,364.0,3990.0,36046.0,58640.0,1467242.0,4577565.0,22430792.0,0.0,370.0,12259006.0,1.686630774221666,2.102676202163065e-06,18.0,1.6967842073241997,622.0,12.0,404.0,2263.0,12497.0,551.0,1262756539.0,8236.0,8240.0,10875.0,4.0,7838.0,341962.0,1889223.0,4503051.0,22233141.0,203457.0,231152.0,14341667.0,2.3855850178023745,0.014064116707999322,0.0,2.3884315323099825,479.0,1202.0,78246.0,0.0,0.0,0.0,22233141.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2847806.0,2935809.0,4503051.0,22233141.0,69768.0,304269.0,9575707.0,1.1937852802466595,0.0033950494089740155,29583.0,1.1942500762260966,364.0,3783.0,40170.0,51444.0,1443122.0,4503051.0,22233141.0,0.0,58.0,12025206.0,1.6775646111936107,0.0,0.0,1.6875320754750502,622.0,1.0,4.0,2324.0,11471.0,397.0,1228623000.0,9361.0,9361.0,13025.0,0.0,7878.0,3,0,2,1,0,0,1,3,1,3,2,3,4,0,4,4,1,0,4
mix11.t13.9,341962.0,1889223.0,4503051.0,22233141.0,203457.0,231152.0,14341667.0,2.3855850178023745,0.014064116707999322,0.0,2.3884315323099825,479.0,1202.0,78246.0,0.0,0.0,0.0,22233141.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2847806.0,2935809.0,4503051.0,22233141.0,69768.0,304269.0,9575707.0,1.1937852802466595,0.0033950494089740155,29583.0,1.1942500762260966,364.0,3783.0,40170.0,51444.0,1443122.0,4503051.0,22233141.0,0.0,58.0,12025206.0,1.6775646111936107,0.0,0.0,1.6875320754750502,622.0,1.0,4.0,2324.0,11471.0,397.0,1228623000.0,9361.0,9361.0,13025.0,0.0,7878.0,468318.0,1946648.0,4571629.0,22526676.0,301791.0,341371.0,14432156.0,2.3521864963233017,0.009679502221567842,306751.0,2.35521276989012,479.0,1206.0,141474.0,0.0,0.0,0.0,22526676.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2900119.0,2990139.0,4571629.0,22526676.0,69437.0,306866.0,9691676.0,1.186727750655182,0.0033369230021684914,34858.0,1.1872017611227859,364.0,4075.0,41922.0,52942.0,1470772.0,4571629.0,22526676.0,0.0,85.0,12327867.0,1.7080821737721936,0.0,0.0,1.717943647658198,622.0,0.0,0.0,5254.0,12392.0,879.0,1245539000.0,9645.0,9645.0,18169.0,0.0,6810.0,4,3,2,0,1,4,3,4,1,4,2,2,3,4,0,0,5,0,0
