,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t2.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,488162.0,2620083.0,7665397.0,24887836.0,206520.0,228789.0,18109136.0,1.4110731642470704,0.002129509464271976,32996.0,1.4170990752338073,638.0,10679.0,34347.0,5451133.0,5823309.0,7665397.0,24887836.0,74648.0,2815922.0,16305718.0,1.3067533227567991,0.00821761491410254,360151.0,1.3087280410916746,315.0,12831.0,684281.0,5920907.0,6050593.0,7665397.0,24887836.0,2221531.0,2422271.0,10348269.0,0.365749875707677,0.03162049952909205,141361.0,0.3815236184114143,2564.0,134293.0,268500.0,2354896.0,3648125.0,7665397.0,24887836.0,1157700.0,1162364.0,12475230.0,0.651941706346064,0.04742684157416751,240884.0,0.6626365209786265,392.0,81492.0,366053.0,108134.0,318373.0,3404.0,2092647428.0,355893.0,397013.0,812197.0,787349.0,276139.0,0,1,1,4,4,2,2,2,2,2,1,1,3,1,1,1,1,2,4
mix101.t2.1,488162.0,2620083.0,7665397.0,24887836.0,206520.0,228789.0,18109136.0,1.4110731642470704,0.002129509464271976,32996.0,1.4170990752338073,638.0,10679.0,34347.0,5451133.0,5823309.0,7665397.0,24887836.0,74648.0,2815922.0,16305718.0,1.3067533227567991,0.00821761491410254,360151.0,1.3087280410916746,315.0,12831.0,684281.0,5920907.0,6050593.0,7665397.0,24887836.0,2221531.0,2422271.0,10348269.0,0.365749875707677,0.03162049952909205,141361.0,0.3815236184114143,2564.0,134293.0,268500.0,2354896.0,3648125.0,7665397.0,24887836.0,1157700.0,1162364.0,12475230.0,0.651941706346064,0.04742684157416751,240884.0,0.6626365209786265,392.0,81492.0,366053.0,108134.0,318373.0,3404.0,2092647428.0,355893.0,397013.0,812197.0,787349.0,276139.0,343175.0,2480583.0,7434357.0,23927695.0,126653.0,150502.0,17918547.0,1.4552759572885725,0.0018895219837762039,39188.0,1.461410852344056,639.0,9646.0,41475.0,5444893.0,5784655.0,7434357.0,23927695.0,93876.0,2839369.0,15362529.0,1.2338394564587092,0.008038445657527303,391679.0,1.2357398225562748,315.0,12011.0,611592.0,5825292.0,5948949.0,7434357.0,23927695.0,2169327.0,2335757.0,10000681.0,0.3561145906767727,0.03343046804430763,137871.0,0.37186699535682777,3420.0,129828.0,263262.0,2234062.0,3510228.0,7434357.0,23927695.0,1064120.0,1067673.0,12251411.0,0.6637265334446544,0.04566473953273035,253004.0,0.6745674171955961,392.0,72890.0,337028.0,103452.0,306010.0,3287.0,2029574820.0,337926.0,377666.0,752364.0,880493.0,264889.0,4,3,2,0,4,3,0,1,4,2,0,2,0,1,2,0,3,3,1
mix101.t2.2,343175.0,2480583.0,7434357.0,23927695.0,126653.0,150502.0,17918547.0,1.4552759572885725,0.0018895219837762039,39188.0,1.461410852344056,639.0,9646.0,41475.0,5444893.0,5784655.0,7434357.0,23927695.0,93876.0,2839369.0,15362529.0,1.2338394564587092,0.008038445657527303,391679.0,1.2357398225562748,315.0,12011.0,611592.0,5825292.0,5948949.0,7434357.0,23927695.0,2169327.0,2335757.0,10000681.0,0.3561145906767727,0.03343046804430763,137871.0,0.37186699535682777,3420.0,129828.0,263262.0,2234062.0,3510228.0,7434357.0,23927695.0,1064120.0,1067673.0,12251411.0,0.6637265334446544,0.04566473953273035,253004.0,0.6745674171955961,392.0,72890.0,337028.0,103452.0,306010.0,3287.0,2029574820.0,337926.0,377666.0,752364.0,880493.0,264889.0,317147.0,2448515.0,7483602.0,25115473.0,117622.0,138916.0,17885171.0,1.436708018411455,0.001929546383723145,39553.0,1.442397791865468,737.0,10717.0,44044.0,5111826.0,5575845.0,7483602.0,25115473.0,111286.0,2497715.0,16581423.0,1.3509131030752304,0.00793345616370926,849435.0,1.3531362303874526,336.0,13853.0,731833.0,5799187.0,5909481.0,7483602.0,25115473.0,2203614.0,2356892.0,9905648.0,0.34648595689615774,0.0332023118764428,136111.0,0.36170523231994434,4618.0,126834.0,257584.0,2202163.0,3479847.0,7483602.0,25115473.0,1051062.0,1057122.0,12312486.0,0.6687513579690636,0.04620128858101749,338240.0,0.6797682452915054,468.0,72208.0,416244.0,117323.0,312874.0,2380.0,2043029899.0,390547.0,416906.0,1428495.0,927139.0,279779.0,4,3,1,3,0,4,1,0,3,2,0,1,4,3,3,4,5,5,1
mix101.t2.3,317147.0,2448515.0,7483602.0,25115473.0,117622.0,138916.0,17885171.0,1.436708018411455,0.001929546383723145,39553.0,1.442397791865468,737.0,10717.0,44044.0,5111826.0,5575845.0,7483602.0,25115473.0,111286.0,2497715.0,16581423.0,1.3509131030752304,0.00793345616370926,849435.0,1.3531362303874526,336.0,13853.0,731833.0,5799187.0,5909481.0,7483602.0,25115473.0,2203614.0,2356892.0,9905648.0,0.34648595689615774,0.0332023118764428,136111.0,0.36170523231994434,4618.0,126834.0,257584.0,2202163.0,3479847.0,7483602.0,25115473.0,1051062.0,1057122.0,12312486.0,0.6687513579690636,0.04620128858101749,338240.0,0.6797682452915054,468.0,72208.0,416244.0,117323.0,312874.0,2380.0,2043029899.0,390547.0,416906.0,1428495.0,927139.0,279779.0,343413.0,2484410.0,7442424.0,23530784.0,128709.0,150693.0,17934011.0,1.4546403161120625,0.001992133565901378,46312.0,1.4608771282044668,738.0,10111.0,47789.0,5591200.0,5895096.0,7442424.0,23530784.0,85651.0,3024728.0,14887721.0,1.1544409455843956,0.009654358066048028,0.0,1.1562009904299997,336.0,11149.0,515691.0,5799500.0,5936436.0,7442424.0,23530784.0,1997318.0,2162042.0,10085891.0,0.3708432897668824,0.03349244680252046,145627.0,0.38699058263812974,5403.0,130540.0,268349.0,2436310.0,3663568.0,7442424.0,23530784.0,1183978.0,1187540.0,12143399.0,0.6483874071135963,0.0446948165361855,0.0,0.6593902739215073,468.0,88452.0,199502.0,88328.0,295610.0,4464.0,2031724853.0,281122.0,340349.0,733367.0,819064.0,242892.0,4,4,2,4,3,0,4,2,0,2,3,1,4,0,0,3,3,3,2
mix101.t2.4,343413.0,2484410.0,7442424.0,23530784.0,128709.0,150693.0,17934011.0,1.4546403161120625,0.001992133565901378,46312.0,1.4608771282044668,738.0,10111.0,47789.0,5591200.0,5895096.0,7442424.0,23530784.0,85651.0,3024728.0,14887721.0,1.1544409455843956,0.009654358066048028,0.0,1.1562009904299997,336.0,11149.0,515691.0,5799500.0,5936436.0,7442424.0,23530784.0,1997318.0,2162042.0,10085891.0,0.3708432897668824,0.03349244680252046,145627.0,0.38699058263812974,5403.0,130540.0,268349.0,2436310.0,3663568.0,7442424.0,23530784.0,1183978.0,1187540.0,12143399.0,0.6483874071135963,0.0446948165361855,0.0,0.6593902739215073,468.0,88452.0,199502.0,88328.0,295610.0,4464.0,2031724853.0,281122.0,340349.0,733367.0,819064.0,242892.0,382724.0,2521600.0,7461327.0,21799052.0,148741.0,171420.0,18004343.0,1.457424932589069,0.002283507034632509,34562.0,1.4638556921577086,796.0,9932.0,34717.0,5973644.0,6203248.0,7461327.0,21799052.0,91144.0,3075323.0,13446287.0,0.931844027208565,0.010142336324554762,0.0,0.9333180277449307,358.0,9357.0,412610.0,5740502.0,5864868.0,7461327.0,21799052.0,2162967.0,2344512.0,9967244.0,0.35934278178667145,0.033793759637783395,192567.0,0.37451179930862166,6519.0,124327.0,297306.0,2509914.0,3709996.0,7461327.0,21799052.0,1184937.0,1189123.0,12020150.0,0.6345978403037422,0.046272673794985106,210103.0,0.6449682476052853,547.0,77288.0,328235.0,127992.0,316282.0,1770.0,2037000000.0,300571.0,344035.0,1559281.0,882744.0,278258.0,0,1,0,4,1,0,4,0,2,4,3,4,1,1,0,0,4,5,2
mix101.t2.5,382724.0,2521600.0,7461327.0,21799052.0,148741.0,171420.0,18004343.0,1.457424932589069,0.002283507034632509,34562.0,1.4638556921577086,796.0,9932.0,34717.0,5973644.0,6203248.0,7461327.0,21799052.0,91144.0,3075323.0,13446287.0,0.931844027208565,0.010142336324554762,0.0,0.9333180277449307,358.0,9357.0,412610.0,5740502.0,5864868.0,7461327.0,21799052.0,2162967.0,2344512.0,9967244.0,0.35934278178667145,0.033793759637783395,192567.0,0.37451179930862166,6519.0,124327.0,297306.0,2509914.0,3709996.0,7461327.0,21799052.0,1184937.0,1189123.0,12020150.0,0.6345978403037422,0.046272673794985106,210103.0,0.6449682476052853,547.0,77288.0,328235.0,127992.0,316282.0,1770.0,2037000000.0,300571.0,344035.0,1559281.0,882744.0,278258.0,318366.0,2450130.0,7406268.0,23383097.0,112971.0,135703.0,17872793.0,1.4593237781835602,0.00205923878312304,41678.0,1.4654453498037068,810.0,10876.0,46925.0,5669949.0,5940292.0,7406268.0,23383097.0,90145.0,3345101.0,14455741.0,1.1053801995822998,0.010344891837000875,0.0,1.1071225075841167,358.0,11028.0,508468.0,5686197.0,5827450.0,7406268.0,23383097.0,2208553.0,2410615.0,10202980.0,0.3978629992865503,0.03410074775658183,190066.0,0.4151738770457672,7232.0,140916.0,314463.0,2024097.0,3346132.0,7406268.0,23383097.0,966144.0,971512.0,12401450.0,0.6958207561487108,0.04618019982517647,298577.0,0.7071168637159768,547.0,73521.0,391591.0,107330.0,306986.0,7369.0,2021909000.0,313618.0,373753.0,135510.0,725217.0,227004.0,4,3,1,1,3,0,1,2,1,3,0,2,2,2,1,2,0,0,2
mix101.t2.6,318366.0,2450130.0,7406268.0,23383097.0,112971.0,135703.0,17872793.0,1.4593237781835602,0.00205923878312304,41678.0,1.4654453498037068,810.0,10876.0,46925.0,5669949.0,5940292.0,7406268.0,23383097.0,90145.0,3345101.0,14455741.0,1.1053801995822998,0.010344891837000875,0.0,1.1071225075841167,358.0,11028.0,508468.0,5686197.0,5827450.0,7406268.0,23383097.0,2208553.0,2410615.0,10202980.0,0.3978629992865503,0.03410074775658183,190066.0,0.4151738770457672,7232.0,140916.0,314463.0,2024097.0,3346132.0,7406268.0,23383097.0,966144.0,971512.0,12401450.0,0.6958207561487108,0.04618019982517647,298577.0,0.7071168637159768,547.0,73521.0,391591.0,107330.0,306986.0,7369.0,2021909000.0,313618.0,373753.0,135510.0,725217.0,227004.0,306416.0,2443743.0,7444428.0,23249154.0,109383.0,130066.0,17886399.0,1.4478169444314593,0.001943499209358037,45669.0,1.453650300600664,871.0,10116.0,47039.0,5508428.0,5874559.0,7444428.0,23249154.0,93437.0,2546426.0,14900797.0,1.1167907057466335,0.007685249027122431,604612.0,1.1185701574385567,382.0,11373.0,621262.0,5835457.0,5942754.0,7444428.0,23249154.0,2211803.0,2408295.0,9824789.0,0.3437921624065677,0.036087880481080144,197476.0,0.35883482250080195,8173.0,123733.0,300285.0,2455505.0,3661592.0,7444428.0,23249154.0,1154209.0,1158033.0,12054229.0,0.6378929314649829,0.047579172708365605,250848.0,0.6483330888551814,624.0,73108.0,335598.0,135170.0,319056.0,1876.0,2032333453.0,373222.0,394552.0,1286316.0,953210.0,286877.0,3,4,4,2,0,2,2,0,4,4,4,0,0,1,0,3,1,5,0
mix101.t2.7,306416.0,2443743.0,7444428.0,23249154.0,109383.0,130066.0,17886399.0,1.4478169444314593,0.001943499209358037,45669.0,1.453650300600664,871.0,10116.0,47039.0,5508428.0,5874559.0,7444428.0,23249154.0,93437.0,2546426.0,14900797.0,1.1167907057466335,0.007685249027122431,604612.0,1.1185701574385567,382.0,11373.0,621262.0,5835457.0,5942754.0,7444428.0,23249154.0,2211803.0,2408295.0,9824789.0,0.3437921624065677,0.036087880481080144,197476.0,0.35883482250080195,8173.0,123733.0,300285.0,2455505.0,3661592.0,7444428.0,23249154.0,1154209.0,1158033.0,12054229.0,0.6378929314649829,0.047579172708365605,250848.0,0.6483330888551814,624.0,73108.0,335598.0,135170.0,319056.0,1876.0,2032333453.0,373222.0,394552.0,1286316.0,953210.0,286877.0,332474.0,2472266.0,7462918.0,24298820.0,124197.0,146987.0,17963131.0,1.4506356628868227,0.0020498214369170874,36545.0,1.4568712935074457,871.0,10261.0,39890.0,5411145.0,5759644.0,7462918.0,24298820.0,119166.0,2745711.0,15641671.0,1.2694423280545224,0.008405849344309465,336956.0,1.2714316303622792,382.0,12489.0,632304.0,5862231.0,5983092.0,7462918.0,24298820.0,2257563.0,2457932.0,10082427.0,0.363061606733452,0.03202287518365217,107863.0,0.3793371439964904,8846.0,134763.0,245796.0,2117957.0,3426443.0,7462918.0,24298820.0,988178.0,993645.0,12393273.0,0.6817132387090411,0.04698429371123223,404601.0,0.6930050685268149,624.0,72920.0,463313.0,104604.0,303057.0,4006.0,2037355866.0,348574.0,389856.0,724434.0,821924.0,255156.0,3,2,4,3,2,1,4,2,2,1,4,1,3,4,2,0,1,3,1
mix101.t2.8,332474.0,2472266.0,7462918.0,24298820.0,124197.0,146987.0,17963131.0,1.4506356628868227,0.0020498214369170874,36545.0,1.4568712935074457,871.0,10261.0,39890.0,5411145.0,5759644.0,7462918.0,24298820.0,119166.0,2745711.0,15641671.0,1.2694423280545224,0.008405849344309465,336956.0,1.2714316303622792,382.0,12489.0,632304.0,5862231.0,5983092.0,7462918.0,24298820.0,2257563.0,2457932.0,10082427.0,0.363061606733452,0.03202287518365217,107863.0,0.3793371439964904,8846.0,134763.0,245796.0,2117957.0,3426443.0,7462918.0,24298820.0,988178.0,993645.0,12393273.0,0.6817132387090411,0.04698429371123223,404601.0,0.6930050685268149,624.0,72920.0,463313.0,104604.0,303057.0,4006.0,2037355866.0,348574.0,389856.0,724434.0,821924.0,255156.0,286716.0,2421711.0,7422530.0,23385991.0,98999.0,119736.0,17857010.0,1.4515996567208216,0.0020157749776733786,35697.0,1.4574186968594267,931.0,9908.0,40801.0,5505627.0,5849382.0,7422530.0,23385991.0,95334.0,2559262.0,14876072.0,1.1293972540360229,0.00815035897570317,677538.0,1.1312016253218242,403.0,11657.0,634000.0,5759934.0,5877964.0,7422530.0,23385991.0,2212481.0,2420475.0,9888037.0,0.35626262204396614,0.035589289432529536,171573.0,0.37193180761815714,9875.0,128453.0,289772.0,2557872.0,3732425.0,7422530.0,23385991.0,1261519.0,1265386.0,12019919.0,0.6372769123196538,0.04522411852254784,0.0,0.6482676392011888,708.0,89134.0,197836.0,89426.0,312997.0,2693.0,2026367681.0,333338.0,359061.0,995441.0,918340.0,275018.0,4,2,0,0,0,2,0,0,1,3,0,4,2,0,0,0,5,4,2
mix101.t2.9,286716.0,2421711.0,7422530.0,23385991.0,98999.0,119736.0,17857010.0,1.4515996567208216,0.0020157749776733786,35697.0,1.4574186968594267,931.0,9908.0,40801.0,5505627.0,5849382.0,7422530.0,23385991.0,95334.0,2559262.0,14876072.0,1.1293972540360229,0.00815035897570317,677538.0,1.1312016253218242,403.0,11657.0,634000.0,5759934.0,5877964.0,7422530.0,23385991.0,2212481.0,2420475.0,9888037.0,0.35626262204396614,0.035589289432529536,171573.0,0.37193180761815714,9875.0,128453.0,289772.0,2557872.0,3732425.0,7422530.0,23385991.0,1261519.0,1265386.0,12019919.0,0.6372769123196538,0.04522411852254784,0.0,0.6482676392011888,708.0,89134.0,197836.0,89426.0,312997.0,2693.0,2026367681.0,333338.0,359061.0,995441.0,918340.0,275018.0,253227.0,2392565.0,7438351.0,25189252.0,91735.0,109976.0,17820063.0,1.4403224585664216,0.0019027669530526134,34104.0,1.4457167993282383,935.0,9619.0,36696.0,5192347.0,5580230.0,7438351.0,25189252.0,92598.0,2719147.0,16366347.0,1.3949538009163591,0.00919254818483904,376037.0,1.3970519810103073,403.0,13239.0,768599.0,5872010.0,5981543.0,7438351.0,25189252.0,2160455.0,2328989.0,9955576.0,0.3532428087892061,0.031656672335093526,106248.0,0.3688540645635034,10769.0,129184.0,236815.0,2097751.0,3420196.0,7438351.0,25189252.0,1039486.0,1042251.0,12360802.0,0.6786552557146066,0.04347509389312706,0.0,0.6891011193206666,708.0,77040.0,183363.0,90723.0,288195.0,4257.0,2030674000.0,331528.0,373680.0,723133.0,808555.0,241077.0,1,2,3,4,4,4,4,3,4,1,2,4,4,0,0,4,0,2,4
