,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t1.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,15318523.0,15117118.0,18475960.0,70270281.0,5943903.0,6297845.0,27956578.0,0.5610713597561372,0.05918255370795447,0.0,0.5872149539184973,2082.0,835496.0,1321559.0,4051087.0,7243386.0,18475960.0,70270281.0,1266174.0,1418740.0,35198582.0,0.9737432317454682,0.0059393970347085615,185139.0,0.9846118956741625,33960.0,151522.0,446630.0,12856107.0,13838411.0,18475960.0,70270281.0,168506.0,6173944.0,40674198.0,1.3345687044137355,0.012017709317373188,1694244.0,1.3365605900857114,391.0,32141.0,1626582.0,1468693.0,6629208.0,18475960.0,70270281.0,433793.0,799433.0,47827679.0,1.7082633865845132,0.003581932629671184,213607.0,1.7229838124784855,982.0,191650.0,352399.0,130753.0,588007.0,21378.0,5043872000.0,713282.0,784365.0,569757.0,1820677.0,393161.0,4,0,0,0,0,1,4,1,0,1,4,3,4,1,1,3,3,1,3
mix97.t1.1,15318523.0,15117118.0,18475960.0,70270281.0,5943903.0,6297845.0,27956578.0,0.5610713597561372,0.05918255370795447,0.0,0.5872149539184973,2082.0,835496.0,1321559.0,4051087.0,7243386.0,18475960.0,70270281.0,1266174.0,1418740.0,35198582.0,0.9737432317454682,0.0059393970347085615,185139.0,0.9846118956741625,33960.0,151522.0,446630.0,12856107.0,13838411.0,18475960.0,70270281.0,168506.0,6173944.0,40674198.0,1.3345687044137355,0.012017709317373188,1694244.0,1.3365605900857114,391.0,32141.0,1626582.0,1468693.0,6629208.0,18475960.0,70270281.0,433793.0,799433.0,47827679.0,1.7082633865845132,0.003581932629671184,213607.0,1.7229838124784855,982.0,191650.0,352399.0,130753.0,588007.0,21378.0,5043872000.0,713282.0,784365.0,569757.0,1820677.0,393161.0,16130267.0,15775453.0,19312299.0,71845498.0,5757891.0,6057565.0,28754336.0,0.5539585421704584,0.09257714081671536,2699163.0,0.5791667268614679,3494.0,834331.0,3591313.0,5189832.0,7546911.0,19312300.0,71845498.0,1330499.0,1570100.0,32955159.0,0.7888132951538657,0.01295039576712762,575845.0,0.8026025900591851,77146.0,224780.0,852167.0,12835079.0,13990552.0,19312299.0,71845498.0,76466.0,6731488.0,44790819.0,1.5077236014210427,0.007538033079896503,1151270.0,1.5097437648412548,457.0,34755.0,1935639.0,1637928.0,6951166.0,19312299.0,71845498.0,471088.0,863686.0,49856798.0,1.7024438157259267,0.00412636010210465,324925.0,1.7173228832051532,1219.0,199519.0,422197.0,150351.0,604749.0,12943.0,5272275605.0,777350.0,868578.0,1107021.0,2017490.0,498569.0,0,3,4,0,1,4,3,1,4,3,1,1,3,2,4,3,3,2,2
mix97.t1.2,16130267.0,15775453.0,19312299.0,71845498.0,5757891.0,6057565.0,28754336.0,0.5539585421704584,0.09257714081671536,2699163.0,0.5791667268614679,3494.0,834331.0,3591313.0,5189832.0,7546911.0,19312300.0,71845498.0,1330499.0,1570100.0,32955159.0,0.7888132951538657,0.01295039576712762,575845.0,0.8026025900591851,77146.0,224780.0,852167.0,12835079.0,13990552.0,19312299.0,71845498.0,76466.0,6731488.0,44790819.0,1.5077236014210427,0.007538033079896503,1151270.0,1.5097437648412548,457.0,34755.0,1935639.0,1637928.0,6951166.0,19312299.0,71845498.0,471088.0,863686.0,49856798.0,1.7024438157259267,0.00412636010210465,324925.0,1.7173228832051532,1219.0,199519.0,422197.0,150351.0,604749.0,12943.0,5272275605.0,777350.0,868578.0,1107021.0,2017490.0,498569.0,14930500.0,14631131.0,18082224.0,71261654.0,5692624.0,5950133.0,27551629.0,0.5792675723959619,0.07586691668998911,1596954.0,0.6063081067904037,4428.0,834378.0,2580581.0,2456184.0,4997268.0,18082224.0,71261654.0,793104.0,977267.0,33646006.0,0.9225822000656556,0.017515694666050314,864482.0,0.93833490836083,124130.0,297181.0,1210817.0,11720652.0,12854503.0,18082224.0,71261654.0,58342.0,6090506.0,43195060.0,1.5908846721509478,0.008249076234285797,919326.0,1.5929423836359953,486.0,33706.0,1960762.0,1278091.0,6454882.0,18082224.0,71261654.0,392029.0,711478.0,46977843.0,1.713618911036607,0.002813977697126679,0.0,1.7284556368729864,1399.0,189755.0,252204.0,105625.0,505954.0,12815.0,4936491395.0,695464.0,790572.0,1049310.0,1675138.0,403542.0,4,1,3,1,2,4,1,1,2,1,3,0,0,0,3,3,5,1,4
mix97.t1.3,14930500.0,14631131.0,18082224.0,71261654.0,5692624.0,5950133.0,27551629.0,0.5792675723959619,0.07586691668998911,1596954.0,0.6063081067904037,4428.0,834378.0,2580581.0,2456184.0,4997268.0,18082224.0,71261654.0,793104.0,977267.0,33646006.0,0.9225822000656556,0.017515694666050314,864482.0,0.93833490836083,124130.0,297181.0,1210817.0,11720652.0,12854503.0,18082224.0,71261654.0,58342.0,6090506.0,43195060.0,1.5908846721509478,0.008249076234285797,919326.0,1.5929423836359953,486.0,33706.0,1960762.0,1278091.0,6454882.0,18082224.0,71261654.0,392029.0,711478.0,46977843.0,1.713618911036607,0.002813977697126679,0.0,1.7284556368729864,1399.0,189755.0,252204.0,105625.0,505954.0,12815.0,4936491395.0,695464.0,790572.0,1049310.0,1675138.0,403542.0,14869190.0,14578376.0,18036240.0,67181512.0,5726163.0,5992308.0,27506979.0,0.5822791224778557,0.0754697094827701,1592586.0,0.6092917370804558,5312.0,834784.0,2566702.0,2793425.0,5006833.0,18036240.0,67181512.0,946885.0,1071274.0,32515811.0,0.8590750067641593,0.020444883268520554,918756.0,0.8756810732170341,174518.0,327599.0,1304485.0,12336410.0,13360187.0,18036240.0,67181512.0,74041.0,5732149.0,40493880.0,1.4148851978017591,0.007663830154299277,939561.0,1.4167330884929452,518.0,30204.0,1693833.0,1540334.0,6497063.0,18036240.0,67181512.0,446332.0,813542.0,46557626.0,1.7051092134502535,0.004172245786436212,306914.0,1.719750956962205,1555.0,187461.0,396985.0,137327.0,477636.0,13952.0,4923884000.0,646647.0,712245.0,853829.0,1697324.0,363359.0,3,1,1,3,3,4,2,4,1,1,3,4,1,2,2,0,2,2,0
mix97.t1.4,14869190.0,14578376.0,18036240.0,67181512.0,5726163.0,5992308.0,27506979.0,0.5822791224778557,0.0754697094827701,1592586.0,0.6092917370804558,5312.0,834784.0,2566702.0,2793425.0,5006833.0,18036240.0,67181512.0,946885.0,1071274.0,32515811.0,0.8590750067641593,0.020444883268520554,918756.0,0.8756810732170341,174518.0,327599.0,1304485.0,12336410.0,13360187.0,18036240.0,67181512.0,74041.0,5732149.0,40493880.0,1.4148851978017591,0.007663830154299277,939561.0,1.4167330884929452,518.0,30204.0,1693833.0,1540334.0,6497063.0,18036240.0,67181512.0,446332.0,813542.0,46557626.0,1.7051092134502535,0.004172245786436212,306914.0,1.719750956962205,1555.0,187461.0,396985.0,137327.0,477636.0,13952.0,4923884000.0,646647.0,712245.0,853829.0,1697324.0,363359.0,16052000.0,15701466.0,19202725.0,71547919.0,5749194.0,6060801.0,28665786.0,0.5576343461670153,0.09226360229874224,2679998.0,0.5831023461513926,6593.0,833929.0,3580128.0,3939058.0,6335160.0,19202725.0,71547919.0,1429197.0,1590014.0,34227190.0,0.8520230852652423,0.01760196679500547,851319.0,0.8668884754637688,220920.0,302953.0,1178895.0,13028374.0,14147490.0,19202725.0,71547919.0,69008.0,6433855.0,43495494.0,1.435429138312401,0.006804089730939881,1208285.0,1.437299654085553,550.0,32593.0,1792184.0,1352227.0,6853249.0,19202725.0,71547919.0,410327.0,749391.0,49888646.0,1.7145409310397353,0.0029148119832537894,0.0,1.729359036282611,1718.0,201938.0,272916.0,171019.0,574221.0,19234.0,5242357000.0,717143.0,792864.0,489249.0,1722801.0,412361.0,1,3,2,2,3,4,0,4,3,3,2,2,2,0,4,1,0,1,0
mix97.t1.5,16052000.0,15701466.0,19202725.0,71547919.0,5749194.0,6060801.0,28665786.0,0.5576343461670153,0.09226360229874224,2679998.0,0.5831023461513926,6593.0,833929.0,3580128.0,3939058.0,6335160.0,19202725.0,71547919.0,1429197.0,1590014.0,34227190.0,0.8520230852652423,0.01760196679500547,851319.0,0.8668884754637688,220920.0,302953.0,1178895.0,13028374.0,14147490.0,19202725.0,71547919.0,69008.0,6433855.0,43495494.0,1.435429138312401,0.006804089730939881,1208285.0,1.437299654085553,550.0,32593.0,1792184.0,1352227.0,6853249.0,19202725.0,71547919.0,410327.0,749391.0,49888646.0,1.7145409310397353,0.0029148119832537894,0.0,1.729359036282611,1718.0,201938.0,272916.0,171019.0,574221.0,19234.0,5242357000.0,717143.0,792864.0,489249.0,1722801.0,412361.0,14799388.0,14504813.0,17985557.0,69121877.0,5735852.0,5999210.0,27442295.0,0.5836261284540701,0.07439096168238848,1574602.0,0.6107491138584142,7508.0,834510.0,2553530.0,2312821.0,4490897.0,17985557.0,69121877.0,783223.0,906229.0,32788313.0,0.8755890629353319,0.022118638860359575,1014045.0,0.8935830566715282,273469.0,364348.0,1442715.0,11881500.0,12928596.0,17985557.0,69121877.0,55340.0,6149361.0,42232698.0,1.5484399510118034,0.007881671650326608,1139480.0,1.5504412234772602,611.0,32735.0,1699205.0,1418941.0,6449259.0,17985557.0,69121877.0,416649.0,755122.0,46555647.0,1.708353541677914,0.003619480124434684,205192.0,1.7231459109106269,1936.0,187496.0,347030.0,137405.0,519388.0,20153.0,4910055128.0,670605.0,752232.0,225522.0,1659756.0,369075.0,4,1,0,2,4,4,0,0,1,3,2,3,4,1,1,4,1,0,2
mix97.t1.6,14799388.0,14504813.0,17985557.0,69121877.0,5735852.0,5999210.0,27442295.0,0.5836261284540701,0.07439096168238848,1574602.0,0.6107491138584142,7508.0,834510.0,2553530.0,2312821.0,4490897.0,17985557.0,69121877.0,783223.0,906229.0,32788313.0,0.8755890629353319,0.022118638860359575,1014045.0,0.8935830566715282,273469.0,364348.0,1442715.0,11881500.0,12928596.0,17985557.0,69121877.0,55340.0,6149361.0,42232698.0,1.5484399510118034,0.007881671650326608,1139480.0,1.5504412234772602,611.0,32735.0,1699205.0,1418941.0,6449259.0,17985557.0,69121877.0,416649.0,755122.0,46555647.0,1.708353541677914,0.003619480124434684,205192.0,1.7231459109106269,1936.0,187496.0,347030.0,137405.0,519388.0,20153.0,4910055128.0,670605.0,752232.0,225522.0,1659756.0,369075.0,16709455.0,16340085.0,19864560.0,87448795.0,6047671.0,6358690.0,29311028.0,0.5425918318855288,0.09689259448156441,3061172.0,0.5672029483663368,9171.0,834558.0,3963985.0,917133.0,7002756.0,19864560.0,87448795.0,192122.0,235097.0,48926090.0,1.5185822389219796,0.000318969409602289,30281.0,1.5248148461380469,274668.0,17975.0,43417.0,13267577.0,14470301.0,19864560.0,87448795.0,74601.0,6623141.0,45781742.0,1.4817558506204014,0.006826917126874027,1318224.0,1.483681491057441,637.0,34749.0,1971246.0,1373348.0,7089363.0,19864560.0,87448795.0,432536.0,773404.0,51626436.0,1.7150260061134,0.0028599795979611653,0.0,1.7301703637029966,2108.0,208414.0,280583.0,143113.0,528954.0,15409.0,5423025872.0,726151.0,809754.0,878361.0,1858063.0,404100.0,1,4,4,0,2,3,0,3,2,4,1,0,1,0,4,0,0,2,0
mix97.t1.7,16709455.0,16340085.0,19864560.0,87448795.0,6047671.0,6358690.0,29311028.0,0.5425918318855288,0.09689259448156441,3061172.0,0.5672029483663368,9171.0,834558.0,3963985.0,917133.0,7002756.0,19864560.0,87448795.0,192122.0,235097.0,48926090.0,1.5185822389219796,0.000318969409602289,30281.0,1.5248148461380469,274668.0,17975.0,43417.0,13267577.0,14470301.0,19864560.0,87448795.0,74601.0,6623141.0,45781742.0,1.4817558506204014,0.006826917126874027,1318224.0,1.483681491057441,637.0,34749.0,1971246.0,1373348.0,7089363.0,19864560.0,87448795.0,432536.0,773404.0,51626436.0,1.7150260061134,0.0028599795979611653,0.0,1.7301703637029966,2108.0,208414.0,280583.0,143113.0,528954.0,15409.0,5423025872.0,726151.0,809754.0,878361.0,1858063.0,404100.0,16091458.0,15746086.0,19256374.0,83771609.0,5799689.0,6101043.0,28711964.0,0.5549623724591141,0.09168288597784005,2695089.0,0.5803172497584436,10462.0,834994.0,3585590.0,654878.0,6668875.0,19256374.0,83771609.0,132060.0,171827.0,47931429.0,1.5467432238281205,0.000220068024640938,25864.0,1.5521424230750815,275341.0,13522.0,32180.0,13436454.0,14440887.0,19256374.0,83771609.0,60565.0,7211288.0,42416012.0,1.3727442663920009,0.008454534102510384,27.0,1.3745239368533244,676.0,31086.0,1603857.0,1339531.0,6872136.0,19256374.0,83771609.0,424004.0,753296.0,50040564.0,1.7149820106319082,0.002858449147840853,0.0,1.7301540258825467,2279.0,201976.0,271876.0,101365.0,500334.0,15616.0,5256993000.0,574765.0,721998.0,1626742.0,1597976.0,346273.0,3,3,4,0,0,4,4,3,3,0,2,0,1,0,1,0,4,5,0
mix97.t1.8,16091458.0,15746086.0,19256374.0,83771609.0,5799689.0,6101043.0,28711964.0,0.5549623724591141,0.09168288597784005,2695089.0,0.5803172497584436,10462.0,834994.0,3585590.0,654878.0,6668875.0,19256374.0,83771609.0,132060.0,171827.0,47931429.0,1.5467432238281205,0.000220068024640938,25864.0,1.5521424230750815,275341.0,13522.0,32180.0,13436454.0,14440887.0,19256374.0,83771609.0,60565.0,7211288.0,42416012.0,1.3727442663920009,0.008454534102510384,27.0,1.3745239368533244,676.0,31086.0,1603857.0,1339531.0,6872136.0,19256374.0,83771609.0,424004.0,753296.0,50040564.0,1.7149820106319082,0.002858449147840853,0.0,1.7301540258825467,2279.0,201976.0,271876.0,101365.0,500334.0,15616.0,5256993000.0,574765.0,721998.0,1626742.0,1597976.0,346273.0,16089853.0,15739323.0,19282125.0,87807368.0,5768859.0,6061372.0,28717778.0,0.5547402581406354,0.091544739822773,2696678.0,0.5800740841582553,11891.0,834342.0,3569845.0,768379.0,6729538.0,19282125.0,87807368.0,160058.0,207008.0,47889961.0,1.5427615991494714,0.00022067471630301822,0.0,1.5473484898578347,276426.0,12882.0,22033.0,12350557.0,13606605.0,19282125.0,87807368.0,65860.0,6572536.0,46510115.0,1.6100326079205483,0.007065063193521877,1276004.0,1.6121330506881373,734.0,36655.0,2056400.0,1736943.0,6978324.0,19282125.0,87807368.0,506230.0,918622.0,49697854.0,1.7050672578878106,0.005111885895780671,487122.0,1.719761748251295,2506.0,200387.0,517602.0,109929.0,525716.0,14747.0,5264014598.0,746426.0,842027.0,972151.0,1920132.0,418214.0,4,3,4,3,4,0,2,0,4,4,1,0,4,3,4,2,4,2,1
mix97.t1.9,16089853.0,15739323.0,19282125.0,87807368.0,5768859.0,6061372.0,28717778.0,0.5547402581406354,0.091544739822773,2696678.0,0.5800740841582553,11891.0,834342.0,3569845.0,768379.0,6729538.0,19282125.0,87807368.0,160058.0,207008.0,47889961.0,1.5427615991494714,0.00022067471630301822,0.0,1.5473484898578347,276426.0,12882.0,22033.0,12350557.0,13606605.0,19282125.0,87807368.0,65860.0,6572536.0,46510115.0,1.6100326079205483,0.007065063193521877,1276004.0,1.6121330506881373,734.0,36655.0,2056400.0,1736943.0,6978324.0,19282125.0,87807368.0,506230.0,918622.0,49697854.0,1.7050672578878106,0.005111885895780671,487122.0,1.719761748251295,2506.0,200387.0,517602.0,109929.0,525716.0,14747.0,5264014598.0,746426.0,842027.0,972151.0,1920132.0,418214.0,14328892.0,14138237.0,17513657.0,80881805.0,5383492.0,5714865.0,26983806.0,0.5907772431537286,0.051594488785268545,0.0,0.6184653496411401,12123.0,834302.0,1274691.0,554994.0,6028688.0,17513657.0,80881805.0,127943.0,157913.0,43350414.0,1.532312240670238,0.0002164443626473051,20359.0,1.5369370314834874,276936.0,13101.0,27814.0,11055066.0,12239871.0,17513657.0,80881805.0,63516.0,5882984.0,42820330.0,1.6438611878718419,0.0068806503310599836,1226607.0,1.6460014033619592,764.0,34034.0,1875095.0,1807947.0,6369302.0,17513657.0,80881805.0,493726.0,913894.0,44943562.0,1.6926202791341638,0.006233991778335822,622838.0,1.70758911174291,2651.0,186030.0,559269.0,92065.0,470058.0,10249.0,4781187402.0,696501.0,786635.0,2207565.0,1803725.0,391426.0,3,0,3,3,2,3,3,4,2,4,1,1,3,4,0,3,5,5,5
