,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t29.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15535767.0,15247495.0,18494153.0,36721452.0,5928226.0,6207830.0,27945554.0,0.578653372230672,0.09506888397462283,1895145.0,0.6050443077874397,1207.0,834618.0,3010524.0,16632869.0,16542460.0,18494154.0,36721452.0,8092221.0,8216908.0,21201019.0,0.17911827705122385,0.05989096339329346,384004.0,0.18447780850099982,8247.0,86916.0,405345.0,2917628.0,7188234.0,18494153.0,36721452.0,6713.0,480791.0,40601504.0,1.220353859946979,0.0017665137249417687,66400.0,1.2363885493972069,760.0,9865.0,46000.0,14133227.0,14447949.0,18494153.0,36721452.0,5346050.0,5771355.0,25313423.0,0.3861291728255952,0.03241256500451644,369623.0,0.40318450917973914,5230.0,345562.0,692935.0,320626.0,881963.0,15217.0,5048903962.0,505264.0,509704.0,980014.0,1253037.0,685413.0,0,1,1,3,3,4,5,2,0,3,0,5,2,2,1,4,0,0,4
mix135.t29.1,15535767.0,15247495.0,18494153.0,36721452.0,5928226.0,6207830.0,27945554.0,0.578653372230672,0.09506888397462283,1895145.0,0.6050443077874397,1207.0,834618.0,3010524.0,16632869.0,16542460.0,18494154.0,36721452.0,8092221.0,8216908.0,21201019.0,0.17911827705122385,0.05989096339329346,384004.0,0.18447780850099982,8247.0,86916.0,405345.0,2917628.0,7188234.0,18494153.0,36721452.0,6713.0,480791.0,40601504.0,1.220353859946979,0.0017665137249417687,66400.0,1.2363885493972069,760.0,9865.0,46000.0,14133227.0,14447949.0,18494153.0,36721452.0,5346050.0,5771355.0,25313423.0,0.3861291728255952,0.03241256500451644,369623.0,0.40318450917973914,5230.0,345562.0,692935.0,320626.0,881963.0,15217.0,5048903962.0,505264.0,509704.0,980014.0,1253037.0,685413.0,15931594.0,15608587.0,18845269.0,37291546.0,5820973.0,6148637.0,28311180.0,0.5723621138016125,0.10076790369856338,2445539.0,0.5982847472222339,1565.0,835031.0,3439393.0,16880364.0,16811138.0,18845272.0,37291546.0,8461738.0,8565577.0,21296589.0,0.16923799242589865,0.059757376488934914,352329.0,0.1742883838450302,13694.0,81834.0,361693.0,2771080.0,7204304.0,18845269.0,37291546.0,6198.0,462705.0,41649291.0,1.2356906659172655,0.0017854101470322474,39963.0,1.2520599732484583,841.0,9925.0,46273.0,14675081.0,14934152.0,18845269.0,37291546.0,5564805.0,6177598.0,25725838.0,0.37989985709410673,0.03434787224486129,3.0,0.39656791314573436,7931.0,352060.0,462534.0,238585.0,865334.0,7465.0,5144666000.0,338028.0,345075.0,2576763.0,1220882.0,719708.0,4,2,3,0,0,3,1,2,5,3,4,2,0,0,5,1,3,5,2
mix135.t29.2,15931594.0,15608587.0,18845269.0,37291546.0,5820973.0,6148637.0,28311180.0,0.5723621138016125,0.10076790369856338,2445539.0,0.5982847472222339,1565.0,835031.0,3439393.0,16880364.0,16811138.0,18845272.0,37291546.0,8461738.0,8565577.0,21296589.0,0.16923799242589865,0.059757376488934914,352329.0,0.1742883838450302,13694.0,81834.0,361693.0,2771080.0,7204304.0,18845269.0,37291546.0,6198.0,462705.0,41649291.0,1.2356906659172655,0.0017854101470322474,39963.0,1.2520599732484583,841.0,9925.0,46273.0,14675081.0,14934152.0,18845269.0,37291546.0,5564805.0,6177598.0,25725838.0,0.37989985709410673,0.03434787224486129,3.0,0.39656791314573436,7931.0,352060.0,462534.0,238585.0,865334.0,7465.0,5144666000.0,338028.0,345075.0,2576763.0,1220882.0,719708.0,15553486.0,15258199.0,18480759.0,36344983.0,5944784.0,6228327.0,27945373.0,0.5788509552015694,0.09614604266421276,1928958.0,0.6053091758839558,1838.0,835426.0,3039240.0,16525934.0,16502805.0,18480761.0,36344983.0,8145454.0,8247378.0,21124182.0,0.17700223491878933,0.05683453237410072,335090.0,0.18194613306237767,18301.0,78323.0,359045.0,2733950.0,7063223.0,18480759.0,36344983.0,9847.0,464627.0,40698830.0,1.226259863028353,0.0020598998446052417,0.0,1.2429018743223696,897.0,10512.0,25413.0,14486377.0,14771751.0,18480759.0,36344983.0,5294426.0,5762926.0,24812920.0,0.3582392368192237,0.03500642211956086,426371.0,0.37406845682041523,10163.0,322331.0,715402.0,315441.0,911892.0,4301.0,5045285943.0,438588.0,443302.0,2314462.0,1282886.0,791110.0,0,1,1,3,2,3,5,5,1,0,4,2,1,3,4,4,2,2,5
mix135.t29.3,15553486.0,15258199.0,18480759.0,36344983.0,5944784.0,6228327.0,27945373.0,0.5788509552015694,0.09614604266421276,1928958.0,0.6053091758839558,1838.0,835426.0,3039240.0,16525934.0,16502805.0,18480761.0,36344983.0,8145454.0,8247378.0,21124182.0,0.17700223491878933,0.05683453237410072,335090.0,0.18194613306237767,18301.0,78323.0,359045.0,2733950.0,7063223.0,18480759.0,36344983.0,9847.0,464627.0,40698830.0,1.226259863028353,0.0020598998446052417,0.0,1.2429018743223696,897.0,10512.0,25413.0,14486377.0,14771751.0,18480759.0,36344983.0,5294426.0,5762926.0,24812920.0,0.3582392368192237,0.03500642211956086,426371.0,0.37406845682041523,10163.0,322331.0,715402.0,315441.0,911892.0,4301.0,5045285943.0,438588.0,443302.0,2314462.0,1282886.0,791110.0,15760686.0,15604924.0,18726539.0,37724891.0,6182579.0,6557440.0,28198614.0,0.5561158418007727,0.09099472864601983,0.0,0.5818355970636112,2000.0,834779.0,1500845.0,16474444.0,16415734.0,18726540.0,37724891.0,8009956.0,8134148.0,21866643.0,0.20316230334060642,0.05609241128948829,433386.0,0.20908261750435478,24415.0,99587.0,454861.0,2624292.0,7049522.0,18726539.0,37724891.0,10115.0,458531.0,41475908.0,1.2394231523507895,0.00204854053540025,30365.0,1.2562015864223497,973.0,10995.0,41649.0,14245735.0,14555059.0,18726539.0,37724891.0,5043035.0,5495956.0,25746339.0,0.3902464304802932,0.03338103241993142,460579.0,0.40743193389873056,12852.0,355189.0,776835.0,328594.0,876865.0,22527.0,5112393741.0,532970.0,543956.0,67783.0,1241103.0,615200.0,3,0,0,5,2,4,4,1,3,1,0,3,3,3,3,1,0,0,1
mix135.t29.4,15760686.0,15604924.0,18726539.0,37724891.0,6182579.0,6557440.0,28198614.0,0.5561158418007727,0.09099472864601983,0.0,0.5818355970636112,2000.0,834779.0,1500845.0,16474444.0,16415734.0,18726540.0,37724891.0,8009956.0,8134148.0,21866643.0,0.20316230334060642,0.05609241128948829,433386.0,0.20908261750435478,24415.0,99587.0,454861.0,2624292.0,7049522.0,18726539.0,37724891.0,10115.0,458531.0,41475908.0,1.2394231523507895,0.00204854053540025,30365.0,1.2562015864223497,973.0,10995.0,41649.0,14245735.0,14555059.0,18726539.0,37724891.0,5043035.0,5495956.0,25746339.0,0.3902464304802932,0.03338103241993142,460579.0,0.40743193389873056,12852.0,355189.0,776835.0,328594.0,876865.0,22527.0,5112393741.0,532970.0,543956.0,67783.0,1241103.0,615200.0,15940970.0,15778182.0,18936085.0,36255959.0,6231828.0,6620617.0,28389378.0,0.5488529968047777,0.09318721988800768,0.0,0.5742622088990411,2222.0,834208.0,1513735.0,17215187.0,17142574.0,18936087.0,36255959.0,8234686.0,8343035.0,21118617.0,0.15005914368686624,0.06225495804015614,339699.0,0.1543994279282726,28518.0,68148.0,362420.0,2972657.0,7358595.0,18936085.0,36255959.0,10865.0,452679.0,41411519.0,1.211857625269426,0.0020842740929953563,53596.0,1.2283100757099474,1146.0,10911.0,56021.0,14880279.0,15152536.0,18936085.0,36255959.0,5660820.0,6135050.0,25185885.0,0.3462706256335457,0.03134661609096469,258301.0,0.3615523483338821,15673.0,321923.0,586775.0,349625.0,934213.0,3692.0,5169546291.0,472515.0,480881.0,3326606.0,1433890.0,798008.0,4,0,1,1,4,5,2,4,2,4,1,2,4,1,4,5,2,5,2
mix135.t29.5,15940970.0,15778182.0,18936085.0,36255959.0,6231828.0,6620617.0,28389378.0,0.5488529968047777,0.09318721988800768,0.0,0.5742622088990411,2222.0,834208.0,1513735.0,17215187.0,17142574.0,18936087.0,36255959.0,8234686.0,8343035.0,21118617.0,0.15005914368686624,0.06225495804015614,339699.0,0.1543994279282726,28518.0,68148.0,362420.0,2972657.0,7358595.0,18936085.0,36255959.0,10865.0,452679.0,41411519.0,1.211857625269426,0.0020842740929953563,53596.0,1.2283100757099474,1146.0,10911.0,56021.0,14880279.0,15152536.0,18936085.0,36255959.0,5660820.0,6135050.0,25185885.0,0.3462706256335457,0.03134661609096469,258301.0,0.3615523483338821,15673.0,321923.0,586775.0,349625.0,934213.0,3692.0,5169546291.0,472515.0,480881.0,3326606.0,1433890.0,798008.0,16348792.0,16022224.0,19264349.0,37644358.0,5960811.0,6305451.0,28729415.0,0.5616688630381437,0.10147151241358933,2809326.0,0.5869758173504851,2679.0,834787.0,3749334.0,16942181.0,16985848.0,19264351.0,37644358.0,8187629.0,8292294.0,22454288.0,0.19998104270421568,0.05191651352060908,367679.0,0.20509323153424686,34043.0,82561.0,394729.0,3021499.0,7478290.0,19264349.0,37644358.0,6398.0,480294.0,42212962.0,1.21506685743702,0.0019314254987703719,61125.0,1.2315872184416925,1219.0,10512.0,40390.0,15039675.0,15336287.0,19264349.0,37644358.0,5582821.0,6003773.0,25872184.0,0.36093215503934234,0.032816751509002616,358603.0,0.37692215812743013,18315.0,337656.0,680581.0,307831.0,905816.0,7236.0,5259178197.0,420641.0,426460.0,2598283.0,1254799.0,767885.0,0,3,1,0,3,3,0,0,0,1,5,0,5,2,0,3,2,5,0
mix135.t29.6,16348792.0,16022224.0,19264349.0,37644358.0,5960811.0,6305451.0,28729415.0,0.5616688630381437,0.10147151241358933,2809326.0,0.5869758173504851,2679.0,834787.0,3749334.0,16942181.0,16985848.0,19264351.0,37644358.0,8187629.0,8292294.0,22454288.0,0.19998104270421568,0.05191651352060908,367679.0,0.20509323153424686,34043.0,82561.0,394729.0,3021499.0,7478290.0,19264349.0,37644358.0,6398.0,480294.0,42212962.0,1.21506685743702,0.0019314254987703719,61125.0,1.2315872184416925,1219.0,10512.0,40390.0,15039675.0,15336287.0,19264349.0,37644358.0,5582821.0,6003773.0,25872184.0,0.36093215503934234,0.032816751509002616,358603.0,0.37692215812743013,18315.0,337656.0,680581.0,307831.0,905816.0,7236.0,5259178197.0,420641.0,426460.0,2598283.0,1254799.0,767885.0,16923302.0,16594628.0,19863138.0,37898338.0,6185912.0,6520802.0,29310083.0,0.5458411958875783,0.10334419612429886,3180134.0,0.5704511542939489,3249.0,834402.0,4073677.0,18377331.0,18252272.0,19863139.0,37898338.0,8887015.0,8990950.0,22222248.0,0.1468203993336602,0.06758286310177816,381268.0,0.15143361781841227,37613.0,74797.0,402692.0,3084462.0,7696256.0,19863138.0,37898338.0,7177.0,492510.0,43557855.0,1.2172278116378188,0.002078201060601365,32458.0,1.233737237288489,1301.0,11576.0,44028.0,15588551.0,15834632.0,19863138.0,37898338.0,5791746.0,6439044.0,26855313.0,0.364453793756052,0.03382804878987825,0.0,0.3804285103391015,21155.0,355512.0,475789.0,320563.0,926074.0,5441.0,5422637828.0,463283.0,470904.0,3172767.0,1387453.0,783877.0,4,4,5,0,5,5,5,1,3,1,5,5,3,0,2,4,0,5,1
mix135.t29.7,16923302.0,16594628.0,19863138.0,37898338.0,6185912.0,6520802.0,29310083.0,0.5458411958875783,0.10334419612429886,3180134.0,0.5704511542939489,3249.0,834402.0,4073677.0,18377331.0,18252272.0,19863139.0,37898338.0,8887015.0,8990950.0,22222248.0,0.1468203993336602,0.06758286310177816,381268.0,0.15143361781841227,37613.0,74797.0,402692.0,3084462.0,7696256.0,19863138.0,37898338.0,7177.0,492510.0,43557855.0,1.2172278116378188,0.002078201060601365,32458.0,1.233737237288489,1301.0,11576.0,44028.0,15588551.0,15834632.0,19863138.0,37898338.0,5791746.0,6439044.0,26855313.0,0.364453793756052,0.03382804878987825,0.0,0.3804285103391015,21155.0,355512.0,475789.0,320563.0,926074.0,5441.0,5422637828.0,463283.0,470904.0,3172767.0,1387453.0,783877.0,16410941.0,16088304.0,19359282.0,37996210.0,6005175.0,6345267.0,28814130.0,0.5592803493435345,0.10173623525391805,2803761.0,0.5844205895652536,3769.0,834368.0,3764703.0,17992438.0,17798971.0,19359283.0,37996210.0,8964877.0,9065716.0,21563988.0,0.14541959017800402,0.07150001987663593,325461.0,0.15003985426526387,40870.0,73314.0,299098.0,2709682.0,7285723.0,19359282.0,37996210.0,6907.0,460882.0,42862006.0,1.2393657471387627,0.0019538836040419783,53126.0,1.2561002004103252,1462.0,10600.0,54669.0,14755325.0,15002990.0,19359282.0,37996210.0,5662481.0,6252875.0,26765440.0,0.3993643462603623,0.03478929308665133,0.0,0.41710658484131796,24915.0,382801.0,514279.0,254140.0,789397.0,17175.0,5285083105.0,328067.0,336081.0,1232718.0,1031677.0,578781.0,5,3,1,1,0,1,2,2,2,4,1,4,2,0,5,1,0,3,0
mix135.t29.8,16410941.0,16088304.0,19359282.0,37996210.0,6005175.0,6345267.0,28814130.0,0.5592803493435345,0.10173623525391805,2803761.0,0.5844205895652536,3769.0,834368.0,3764703.0,17992438.0,17798971.0,19359283.0,37996210.0,8964877.0,9065716.0,21563988.0,0.14541959017800402,0.07150001987663593,325461.0,0.15003985426526387,40870.0,73314.0,299098.0,2709682.0,7285723.0,19359282.0,37996210.0,6907.0,460882.0,42862006.0,1.2393657471387627,0.0019538836040419783,53126.0,1.2561002004103252,1462.0,10600.0,54669.0,14755325.0,15002990.0,19359282.0,37996210.0,5662481.0,6252875.0,26765440.0,0.3993643462603623,0.03478929308665133,0.0,0.41710658484131796,24915.0,382801.0,514279.0,254140.0,789397.0,17175.0,5285083105.0,328067.0,336081.0,1232718.0,1031677.0,578781.0,15504126.0,15348991.0,18474602.0,35796812.0,5943561.0,6321620.0,27948673.0,0.5625198312797212,0.09537524546110375,20.0,0.5886774719152272,3867.0,834425.0,1526050.0,16821198.0,16761602.0,18474605.0,35796812.0,8133002.0,8225016.0,20792914.0,0.157563693513339,0.061097082439199785,351615.0,0.1621157800126173,44742.0,69371.0,367359.0,2931722.0,7201580.0,18474602.0,35796812.0,5839.0,439887.0,40420964.0,1.2118382847976914,0.0019333375569499612,62213.0,1.2283108453432448,1540.0,10109.0,43228.0,14471700.0,14776059.0,18474602.0,35796812.0,5362350.0,5779832.0,24755183.0,0.3547279124064486,0.031318733005729335,255690.0,0.37045398867050017,27465.0,316881.0,579085.0,332700.0,902427.0,4339.0,5043564162.0,462017.0,469796.0,2849775.0,1316418.0,772226.0,0,0,2,2,3,5,2,3,0,2,3,3,4,1,3,1,4,4,2
mix135.t29.9,15504126.0,15348991.0,18474602.0,35796812.0,5943561.0,6321620.0,27948673.0,0.5625198312797212,0.09537524546110375,20.0,0.5886774719152272,3867.0,834425.0,1526050.0,16821198.0,16761602.0,18474605.0,35796812.0,8133002.0,8225016.0,20792914.0,0.157563693513339,0.061097082439199785,351615.0,0.1621157800126173,44742.0,69371.0,367359.0,2931722.0,7201580.0,18474602.0,35796812.0,5839.0,439887.0,40420964.0,1.2118382847976914,0.0019333375569499612,62213.0,1.2283108453432448,1540.0,10109.0,43228.0,14471700.0,14776059.0,18474602.0,35796812.0,5362350.0,5779832.0,24755183.0,0.3547279124064486,0.031318733005729335,255690.0,0.37045398867050017,27465.0,316881.0,579085.0,332700.0,902427.0,4339.0,5043564162.0,462017.0,469796.0,2849775.0,1316418.0,772226.0,15490157.0,15197470.0,18421861.0,37741633.0,5909935.0,6188794.0,27889370.0,0.5827038864314523,0.09798164293804966,1931377.0,0.6091398692021398,4179.0,834790.0,3067606.0,16476232.0,16416268.0,18421863.0,37741633.0,8205176.0,8323689.0,21438350.0,0.19485504804807202,0.05845517873647055,375707.0,0.20069729103945677,50133.0,97286.0,378940.0,2385405.0,6803354.0,18421861.0,37741633.0,11183.0,447436.0,41099310.0,1.2564381524754746,0.00187829997416798,29193.0,1.2734059278810106,1614.0,9672.0,38229.0,13933396.0,14285317.0,18421861.0,37741633.0,5436698.0,5923222.0,25694453.0,0.4118992104000785,0.03300504162269903,397684.0,0.4300974803794253,30129.0,364397.0,739906.0,318413.0,846192.0,25699.0,5029136733.0,464050.0,469299.0,652159.0,1141296.0,598487.0,3,1,0,4,0,2,4,1,2,1,2,4,5,2,1,0,4,0,2
