,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t28.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4829302.0,7968420.0,17703618.0,56310366.0,2227457.0,2333305.0,29573965.0,0.6923141360144576,0.0457364872306318,582881.0,0.703834323582897,601.0,191760.0,869498.0,2312214.0,6543373.0,17703618.0,56310366.0,9585.0,433291.0,39456156.0,1.253237671531322,0.0025623252328027687,0.0,1.270289779185249,629.0,10254.0,27781.0,13032174.0,13395980.0,17703618.0,56310366.0,4614873.0,5087715.0,25015669.0,0.43073240735311846,0.03576647358755395,645975.0,0.4495267577508733,6380.0,359989.0,926905.0,1588218.0,5774835.0,17703619.0,56310366.0,33222.0,231858.0,42237337.0,1.4668801898640047,9.247056569423387e-05,4677.0,1.4705674020662103,2575.0,1713.0,70702.0,210129.0,649789.0,7162.0,4833127587.0,445098.0,451210.0,2649362.0,1152165.0,563516.0,1,1,5,5,3,0,1,4,0,5,4,3,5,1,4,4,3,4,4
mix123.t28.1,4829302.0,7968420.0,17703618.0,56310366.0,2227457.0,2333305.0,29573965.0,0.6923141360144576,0.0457364872306318,582881.0,0.703834323582897,601.0,191760.0,869498.0,2312214.0,6543373.0,17703618.0,56310366.0,9585.0,433291.0,39456156.0,1.253237671531322,0.0025623252328027687,0.0,1.270289779185249,629.0,10254.0,27781.0,13032174.0,13395980.0,17703618.0,56310366.0,4614873.0,5087715.0,25015669.0,0.43073240735311846,0.03576647358755395,645975.0,0.4495267577508733,6380.0,359989.0,926905.0,1588218.0,5774835.0,17703619.0,56310366.0,33222.0,231858.0,42237337.0,1.4668801898640047,9.247056569423387e-05,4677.0,1.4705674020662103,2575.0,1713.0,70702.0,210129.0,649789.0,7162.0,4833127587.0,445098.0,451210.0,2649362.0,1152165.0,563516.0,4715909.0,7858789.0,17597742.0,56629603.0,2224208.0,2234654.0,29541159.0,0.6984624504666564,0.04554266172871634,581557.0,0.7101816244379534,656.0,193148.0,873599.0,2468525.0,6626921.0,17597742.0,56629603.0,7472.0,430294.0,38984994.0,1.2395371519823395,0.0021393017412452498,59470.0,1.2563333409479467,692.0,9985.0,40314.0,12958122.0,13309625.0,17597742.0,56629603.0,4665730.0,5129092.0,24885649.0,0.4317846573725197,0.03552853809856963,573439.0,0.45085528586565254,9156.0,366907.0,882781.0,1526541.0,5850568.0,17597742.0,56629603.0,27954.0,224996.0,43120124.0,1.5150170970798413,4.880855680993015e-05,2589.0,1.5184439571849615,2783.0,1053.0,68132.0,185610.0,642813.0,7485.0,4804175088.0,396496.0,401531.0,2152009.0,1158786.0,557522.0,2,1,2,5,0,1,1,0,3,4,3,1,3,1,1,3,2,4,4
mix123.t28.2,4715909.0,7858789.0,17597742.0,56629603.0,2224208.0,2234654.0,29541159.0,0.6984624504666564,0.04554266172871634,581557.0,0.7101816244379534,656.0,193148.0,873599.0,2468525.0,6626921.0,17597742.0,56629603.0,7472.0,430294.0,38984994.0,1.2395371519823395,0.0021393017412452498,59470.0,1.2563333409479467,692.0,9985.0,40314.0,12958122.0,13309625.0,17597742.0,56629603.0,4665730.0,5129092.0,24885649.0,0.4317846573725197,0.03552853809856963,573439.0,0.45085528586565254,9156.0,366907.0,882781.0,1526541.0,5850568.0,17597742.0,56629603.0,27954.0,224996.0,43120124.0,1.5150170970798413,4.880855680993015e-05,2589.0,1.5184439571849615,2783.0,1053.0,68132.0,185610.0,642813.0,7485.0,4804175088.0,396496.0,401531.0,2152009.0,1158786.0,557522.0,4715803.0,7827262.0,17535939.0,56828507.0,2160386.0,2196810.0,29416213.0,0.6985386981558273,0.04566669638754192,583253.0,0.7104351811442775,811.0,199043.0,888869.0,2292553.0,6485965.0,17535939.0,56828507.0,8751.0,415960.0,39054469.0,1.252381808581793,0.0021984391292693434,30607.0,1.2693134368225163,819.0,9765.0,41601.0,12718568.0,13080064.0,17535939.0,56828507.0,4749284.0,5179576.0,24933169.0,0.44724619537054733,0.03336342337735524,497309.0,0.46666870818836675,12317.0,376656.0,830356.0,1525029.0,5804161.0,17535939.0,56828507.0,1620.0,185958.0,42920668.0,1.5121035719843687,8.221787471970085e-05,6554.0,1.5156039263138403,3409.0,1713.0,72677.0,143677.0,584239.0,10553.0,4787301246.0,335938.0,341708.0,1442398.0,967909.0,481489.0,4,1,1,3,5,1,0,2,0,3,0,4,5,4,1,3,1,4,2
mix123.t28.3,4715803.0,7827262.0,17535939.0,56828507.0,2160386.0,2196810.0,29416213.0,0.6985386981558273,0.04566669638754192,583253.0,0.7104351811442775,811.0,199043.0,888869.0,2292553.0,6485965.0,17535939.0,56828507.0,8751.0,415960.0,39054469.0,1.252381808581793,0.0021984391292693434,30607.0,1.2693134368225163,819.0,9765.0,41601.0,12718568.0,13080064.0,17535939.0,56828507.0,4749284.0,5179576.0,24933169.0,0.44724619537054733,0.03336342337735524,497309.0,0.46666870818836675,12317.0,376656.0,830356.0,1525029.0,5804161.0,17535939.0,56828507.0,1620.0,185958.0,42920668.0,1.5121035719843687,8.221787471970085e-05,6554.0,1.5156039263138403,3409.0,1713.0,72677.0,143677.0,584239.0,10553.0,4787301246.0,335938.0,341708.0,1442398.0,967909.0,481489.0,4965126.0,8088629.0,17846076.0,57679320.0,2332300.0,2394337.0,29785877.0,0.6903587096681646,0.04676801835318065,595817.0,0.7023116454283844,962.0,208226.0,916788.0,2156924.0,6476763.0,17846076.0,57679320.0,5673.0,423491.0,39999150.0,1.266640913106052,0.002512261332609521,0.0,1.2837852422011427,878.0,10591.0,27836.0,12989753.0,13353422.0,17846076.0,57679320.0,4490692.0,4983498.0,25365865.0,0.43600856569253654,0.035571998797842765,654143.0,0.45499189849914345,15289.0,372488.0,953283.0,1487130.0,5868372.0,17846076.0,57679320.0,653.0,194112.0,43664342.0,1.5105603607201943,7.410067431613628e-05,5413.0,1.5142744545075344,3929.0,1631.0,72074.0,192889.0,606125.0,9133.0,4871920053.0,431567.0,437118.0,1176963.0,1091222.0,511017.0,5,1,2,0,1,0,2,1,4,5,2,3,2,3,2,1,3,1,4
mix123.t28.4,4965126.0,8088629.0,17846076.0,57679320.0,2332300.0,2394337.0,29785877.0,0.6903587096681646,0.04676801835318065,595817.0,0.7023116454283844,962.0,208226.0,916788.0,2156924.0,6476763.0,17846076.0,57679320.0,5673.0,423491.0,39999150.0,1.266640913106052,0.002512261332609521,0.0,1.2837852422011427,878.0,10591.0,27836.0,12989753.0,13353422.0,17846076.0,57679320.0,4490692.0,4983498.0,25365865.0,0.43600856569253654,0.035571998797842765,654143.0,0.45499189849914345,15289.0,372488.0,953283.0,1487130.0,5868372.0,17846076.0,57679320.0,653.0,194112.0,43664342.0,1.5105603607201943,7.410067431613628e-05,5413.0,1.5142744545075344,3929.0,1631.0,72074.0,192889.0,606125.0,9133.0,4871920053.0,431567.0,437118.0,1176963.0,1091222.0,511017.0,3680858.0,6821439.0,16670710.0,56280438.0,1565405.0,1579770.0,28736655.0,0.7409926751770021,0.04889322148247558,1259463.0,0.7539237381011367,1031.0,192415.0,1311942.0,1645606.0,5789992.0,16670710.0,56280438.0,5141.0,380624.0,37911968.0,1.3002377823140105,0.002290518805879507,0.0,1.3177024853770476,935.0,9199.0,25407.0,11425556.0,11792880.0,16670710.0,56280438.0,4284323.0,4761662.0,25291502.0,0.5392966466335267,0.034347621522784436,0.0,0.5632395380880598,18875.0,439271.0,597900.0,1446303.0,5530492.0,16670710.0,56280438.0,717.0,205134.0,40861997.0,1.5158422766636814,6.007622865668922e-05,0.0,1.519277403301959,4166.0,1273.0,64674.0,66263.0,264432.0,12129.0,4551031212.0,266793.0,276134.0,726876.0,353859.0,122803.0,0,4,0,3,2,0,5,1,2,0,4,5,2,0,5,1,4,4,5
mix123.t28.5,3680858.0,6821439.0,16670710.0,56280438.0,1565405.0,1579770.0,28736655.0,0.7409926751770021,0.04889322148247558,1259463.0,0.7539237381011367,1031.0,192415.0,1311942.0,1645606.0,5789992.0,16670710.0,56280438.0,5141.0,380624.0,37911968.0,1.3002377823140105,0.002290518805879507,0.0,1.3177024853770476,935.0,9199.0,25407.0,11425556.0,11792880.0,16670710.0,56280438.0,4284323.0,4761662.0,25291502.0,0.5392966466335267,0.034347621522784436,0.0,0.5632395380880598,18875.0,439271.0,597900.0,1446303.0,5530492.0,16670710.0,56280438.0,717.0,205134.0,40861997.0,1.5158422766636814,6.007622865668922e-05,0.0,1.519277403301959,4166.0,1273.0,64674.0,66263.0,264432.0,12129.0,4551031212.0,266793.0,276134.0,726876.0,353859.0,122803.0,3934408.0,7057044.0,16686469.0,55410000.0,1734783.0,1806748.0,28472068.0,0.7243423398922804,0.04315602464343365,0.0,0.7361822923711422,1185.0,192814.0,454396.0,1845135.0,5929640.0,16686469.0,55410000.0,4356.0,383529.0,37573322.0,1.2777995152839106,0.002480035227155353,0.0,1.2952066132145752,1101.0,9977.0,26492.0,11754243.0,12159139.0,16686468.0,55410000.0,4504304.0,4937809.0,24553886.0,0.4911378489444261,0.031787025716871184,327281.0,0.512869410111235,21566.0,398227.0,738111.0,1433196.0,5508563.0,16686468.0,55410000.0,126.0,165063.0,40871551.0,1.5141902408586407,9.899518623280007e-05,5845.0,1.5176714449097317,4933.0,1824.0,69577.0,106647.0,428294.0,13529.0,4555527401.0,227962.0,233405.0,977644.0,929195.0,308934.0,4,0,2,2,3,0,5,4,4,1,4,2,3,2,4,3,5,4,1
mix123.t28.6,3934408.0,7057044.0,16686469.0,55410000.0,1734783.0,1806748.0,28472068.0,0.7243423398922804,0.04315602464343365,0.0,0.7361822923711422,1185.0,192814.0,454396.0,1845135.0,5929640.0,16686469.0,55410000.0,4356.0,383529.0,37573322.0,1.2777995152839106,0.002480035227155353,0.0,1.2952066132145752,1101.0,9977.0,26492.0,11754243.0,12159139.0,16686468.0,55410000.0,4504304.0,4937809.0,24553886.0,0.4911378489444261,0.031787025716871184,327281.0,0.512869410111235,21566.0,398227.0,738111.0,1433196.0,5508563.0,16686468.0,55410000.0,126.0,165063.0,40871551.0,1.5141902408586407,9.899518623280007e-05,5845.0,1.5176714449097317,4933.0,1824.0,69577.0,106647.0,428294.0,13529.0,4555527401.0,227962.0,233405.0,977644.0,929195.0,308934.0,4405209.0,7563024.0,17395908.0,56370883.0,2070107.0,2083767.0,29375360.0,0.7101232657703179,0.046495736413887455,746384.0,0.7222004163277939,1297.0,193741.0,988195.0,2339072.0,6486126.0,17395908.0,56370883.0,9867.0,389062.0,38629295.0,1.2452802693598977,0.0021450399519042937,53005.0,1.2622454660026945,1178.0,9975.0,53235.0,12692966.0,13062057.0,17395908.0,56370883.0,4640340.0,5093635.0,24828755.0,0.4450580561819481,0.032400492613822274,399848.0,0.4647693584031371,24377.0,373950.0,754934.0,1436787.0,5725913.0,17395908.0,56370883.0,385.0,175040.0,42680874.0,1.5179016812459574,5.1422229987315044e-05,3174.0,1.5215107483897938,5196.0,1318.0,68200.0,149568.0,563819.0,12839.0,4749031135.0,329297.0,334663.0,1294392.0,947330.0,448097.0,1,2,0,4,1,4,5,0,3,2,1,4,3,1,3,5,5,2,3
mix123.t28.7,4405209.0,7563024.0,17395908.0,56370883.0,2070107.0,2083767.0,29375360.0,0.7101232657703179,0.046495736413887455,746384.0,0.7222004163277939,1297.0,193741.0,988195.0,2339072.0,6486126.0,17395908.0,56370883.0,9867.0,389062.0,38629295.0,1.2452802693598977,0.0021450399519042937,53005.0,1.2622454660026945,1178.0,9975.0,53235.0,12692966.0,13062057.0,17395908.0,56370883.0,4640340.0,5093635.0,24828755.0,0.4450580561819481,0.032400492613822274,399848.0,0.4647693584031371,24377.0,373950.0,754934.0,1436787.0,5725913.0,17395908.0,56370883.0,385.0,175040.0,42680874.0,1.5179016812459574,5.1422229987315044e-05,3174.0,1.5215107483897938,5196.0,1318.0,68200.0,149568.0,563819.0,12839.0,4749031135.0,329297.0,334663.0,1294392.0,947330.0,448097.0,4292869.0,7436700.0,17369636.0,55961251.0,1868387.0,1883112.0,29492720.0,0.7191918126551414,0.049395150543647334,1273166.0,0.731679523969299,1406.0,193709.0,1383105.0,2503564.0,6572120.0,17369636.0,55961251.0,10324.0,412795.0,38289353.0,1.2306811725933693,0.0022765407399099984,53805.0,1.2473611997395915,1369.0,10213.0,55651.0,12797513.0,13124680.0,17369636.0,55961251.0,4936389.0,5371540.0,24424858.0,0.4304777601557108,0.03463817245186875,489462.0,0.4494006667727522,27401.0,364440.0,812118.0,1449332.0,5730833.0,17369636.0,55961251.0,886.0,177132.0,42644542.0,1.5198700767246935,5.64130527482579e-05,3550.0,1.5233083756044168,5502.0,1370.0,68601.0,167453.0,616877.0,8487.0,4741779588.0,442303.0,447132.0,2346690.0,1081609.0,526812.0,5,5,4,2,5,4,1,0,0,3,4,4,2,2,3,5,3,5,4
mix123.t28.8,4292869.0,7436700.0,17369636.0,55961251.0,1868387.0,1883112.0,29492720.0,0.7191918126551414,0.049395150543647334,1273166.0,0.731679523969299,1406.0,193709.0,1383105.0,2503564.0,6572120.0,17369636.0,55961251.0,10324.0,412795.0,38289353.0,1.2306811725933693,0.0022765407399099984,53805.0,1.2473611997395915,1369.0,10213.0,55651.0,12797513.0,13124680.0,17369636.0,55961251.0,4936389.0,5371540.0,24424858.0,0.4304777601557108,0.03463817245186875,489462.0,0.4494006667727522,27401.0,364440.0,812118.0,1449332.0,5730833.0,17369636.0,55961251.0,886.0,177132.0,42644542.0,1.5198700767246935,5.64130527482579e-05,3550.0,1.5233083756044168,5502.0,1370.0,68601.0,167453.0,616877.0,8487.0,4741779588.0,442303.0,447132.0,2346690.0,1081609.0,526812.0,4001611.0,7137742.0,17062377.0,55675060.0,1630801.0,1706420.0,29175370.0,0.7291843920691706,0.049135043646092516,1462521.0,0.7419883525021163,1620.0,191681.0,1450938.0,2245311.0,6325356.0,17062377.0,55675060.0,9261.0,379763.0,37953814.0,1.2499594868874366,0.0021978666997107556,51599.0,1.2668920631632978,1455.0,9844.0,53237.0,12355041.0,12724424.0,17062377.0,55675060.0,4733651.0,5136457.0,24572947.0,0.45837464498645175,0.03208593092142728,315121.0,0.4788877891984218,30163.0,384578.0,706717.0,1463241.0,5626160.0,17062377.0,55675060.0,1188.0,166573.0,41799225.0,1.5147950956657446,9.936691548306887e-05,6592.0,1.5182705785952333,6293.0,1826.0,71845.0,131617.0,502065.0,13362.0,4658064684.0,441990.0,446814.0,1241952.0,823596.0,389900.0,0,5,5,0,4,4,2,3,0,1,1,4,3,3,0,1,3,3,5
mix123.t28.9,4001611.0,7137742.0,17062377.0,55675060.0,1630801.0,1706420.0,29175370.0,0.7291843920691706,0.049135043646092516,1462521.0,0.7419883525021163,1620.0,191681.0,1450938.0,2245311.0,6325356.0,17062377.0,55675060.0,9261.0,379763.0,37953814.0,1.2499594868874366,0.0021978666997107556,51599.0,1.2668920631632978,1455.0,9844.0,53237.0,12355041.0,12724424.0,17062377.0,55675060.0,4733651.0,5136457.0,24572947.0,0.45837464498645175,0.03208593092142728,315121.0,0.4788877891984218,30163.0,384578.0,706717.0,1463241.0,5626160.0,17062377.0,55675060.0,1188.0,166573.0,41799225.0,1.5147950956657446,9.936691548306887e-05,6592.0,1.5182705785952333,6293.0,1826.0,71845.0,131617.0,502065.0,13362.0,4658064684.0,441990.0,446814.0,1241952.0,823596.0,389900.0,4337821.0,7464588.0,17210506.0,55623216.0,1981001.0,1995085.0,29176000.0,0.7155631565974876,0.046879075369229216,763462.0,0.7278502444960072,1668.0,195068.0,1011830.0,2460796.0,6517701.0,17210506.0,55623216.0,5803.0,381500.0,37980633.0,1.23205924334822,0.0021183491887677213,49253.0,1.248822027661476,1551.0,9253.0,51088.0,12690647.0,13033810.0,17210506.0,55623216.0,4638024.0,5043928.0,24370443.0,0.435062862184296,0.032645970923980236,461153.0,0.4540810130742234,32786.0,358181.0,781839.0,1414945.0,5661633.0,17210506.0,55623216.0,17.0,168823.0,42238039.0,1.5186260066961426,3.33712763523068e-05,7371.0,1.5222139314207264,6540.0,1198.0,67579.0,151763.0,605555.0,8761.0,4698639855.0,358395.0,363873.0,1806911.0,1377887.0,515436.0,2,2,3,5,5,4,2,1,2,3,2,4,0,3,3,0,4,4,3
