,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t16.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,4890681.0,5392410.0,7427031.0,43480582.0,28043.0,2422460.0,17013985.0,1.4297189549902243,0.006632939063773776,727887.0,1.4316805733004212,346.0,13193.0,727399.0,474484.0,3122931.0,7427031.0,43480582.0,19005.0,73561.0,22662480.0,2.247442214796195,0.031772208581432426,1145107.0,2.272321200759765,286.0,34782.0,243509.0,837415.0,2622384.0,7427031.0,43480582.0,53172.0,255365.0,17236492.0,1.3042116021866612,0.005819238685437291,66348.0,1.3244163111746807,841.0,12769.0,70431.0,3004422.0,4445408.0,7427031.0,43480582.0,798261.0,912817.0,15935272.0,1.2636703684150503,0.011278189631263886,339939.0,1.2719091922465384,325.0,20976.0,308132.0,65573.0,266674.0,3674.0,2027605000.0,354488.0,373406.0,904102.0,769362.0,239922.0,0,2,4,4,0,2,1,3,2,1,2,3,1,2,1,4,1,4,2
mix35.t16.1,4890681.0,5392410.0,7427031.0,43480582.0,28043.0,2422460.0,17013985.0,1.4297189549902243,0.006632939063773776,727887.0,1.4316805733004212,346.0,13193.0,727399.0,474484.0,3122931.0,7427031.0,43480582.0,19005.0,73561.0,22662480.0,2.247442214796195,0.031772208581432426,1145107.0,2.272321200759765,286.0,34782.0,243509.0,837415.0,2622384.0,7427031.0,43480582.0,53172.0,255365.0,17236492.0,1.3042116021866612,0.005819238685437291,66348.0,1.3244163111746807,841.0,12769.0,70431.0,3004422.0,4445408.0,7427031.0,43480582.0,798261.0,912817.0,15935272.0,1.2636703684150503,0.011278189631263886,339939.0,1.2719091922465384,325.0,20976.0,308132.0,65573.0,266674.0,3674.0,2027605000.0,354488.0,373406.0,904102.0,769362.0,239922.0,6024085.0,6451030.0,8454099.0,45005431.0,65544.0,2955803.0,18090518.0,1.305191245098975,0.007425867889123153,488877.0,1.3069986523696966,346.0,13425.0,704310.0,1516554.0,4107539.0,8454099.0,45005431.0,14417.0,675670.0,23528250.0,1.946755177577173,0.008914149694562855,296664.0,1.966737910213732,400.0,31664.0,299376.0,930665.0,2982923.0,8454099.0,45005431.0,44547.0,284779.0,19749857.0,1.3154726482384462,0.005839905690138974,77214.0,1.3355599455364788,936.0,14677.0,81269.0,3502755.0,5146154.0,8454099.0,45005431.0,869990.0,1001662.0,18061221.0,1.2503771247533297,0.009600605621621471,366959.0,1.2589349852657272,325.0,23457.0,349284.0,99055.0,306728.0,2797.0,2307979000.0,390094.0,424541.0,1365879.0,1026406.0,279992.0,1,3,1,1,2,2,3,3,4,1,3,3,4,4,1,1,4,4,1
mix35.t16.2,6024085.0,6451030.0,8454099.0,45005431.0,65544.0,2955803.0,18090518.0,1.305191245098975,0.007425867889123153,488877.0,1.3069986523696966,346.0,13425.0,704310.0,1516554.0,4107539.0,8454099.0,45005431.0,14417.0,675670.0,23528250.0,1.946755177577173,0.008914149694562855,296664.0,1.966737910213732,400.0,31664.0,299376.0,930665.0,2982923.0,8454099.0,45005431.0,44547.0,284779.0,19749857.0,1.3154726482384462,0.005839905690138974,77214.0,1.3355599455364788,936.0,14677.0,81269.0,3502755.0,5146154.0,8454099.0,45005431.0,869990.0,1001662.0,18061221.0,1.2503771247533297,0.009600605621621471,366959.0,1.2589349852657272,325.0,23457.0,349284.0,99055.0,306728.0,2797.0,2307979000.0,390094.0,424541.0,1365879.0,1026406.0,279992.0,5569813.0,5982442.0,8004405.0,44714581.0,69319.0,2850679.0,17635780.0,1.3897884977084494,0.00796455353808577,368469.0,1.391786647477233,391.0,13897.0,728552.0,522339.0,3387549.0,8004405.0,44714581.0,3801.0,48941.0,24482284.0,2.2490105135859566,0.009727884823560691,249920.0,2.274003751684229,463.0,37426.0,315046.0,827328.0,2780645.0,8004406.0,44714581.0,31894.0,245149.0,18749765.0,1.3210213225066294,0.005989984564872768,144074.0,1.3410296779048938,1168.0,13975.0,102765.0,4659383.0,5626375.0,8004405.0,44714581.0,2094240.0,2238338.0,16307834.0,1.1151570916264233,0.012605052243183318,319538.0,1.1209432806061164,474.0,26183.0,368624.0,71624.0,285836.0,3906.0,2185156000.0,352169.0,395478.0,832864.0,881290.0,253826.0,2,1,2,4,2,1,4,1,2,4,1,4,1,2,1,4,3,2,4
mix35.t16.3,5569813.0,5982442.0,8004405.0,44714581.0,69319.0,2850679.0,17635780.0,1.3897884977084494,0.00796455353808577,368469.0,1.391786647477233,391.0,13897.0,728552.0,522339.0,3387549.0,8004405.0,44714581.0,3801.0,48941.0,24482284.0,2.2490105135859566,0.009727884823560691,249920.0,2.274003751684229,463.0,37426.0,315046.0,827328.0,2780645.0,8004406.0,44714581.0,31894.0,245149.0,18749765.0,1.3210213225066294,0.005989984564872768,144074.0,1.3410296779048938,1168.0,13975.0,102765.0,4659383.0,5626375.0,8004405.0,44714581.0,2094240.0,2238338.0,16307834.0,1.1151570916264233,0.012605052243183318,319538.0,1.1209432806061164,474.0,26183.0,368624.0,71624.0,285836.0,3906.0,2185156000.0,352169.0,395478.0,832864.0,881290.0,253826.0,6614221.0,6986588.0,9005508.0,49345223.0,72331.0,3793995.0,18649056.0,1.2453842692716501,0.009986739831002867,20.0,1.24721781380906,427.0,14214.0,687987.0,540366.0,3793433.0,9005508.0,49345223.0,7069.0,63373.0,27698512.0,2.2675219432374054,0.012574925786722238,0.0,2.2926852099848225,465.0,42368.0,341359.0,900125.0,3113181.0,9005508.0,49345223.0,32462.0,266008.0,21144037.0,1.3246927324921594,0.00577472980699686,155724.0,1.3450938025928132,1382.0,15461.0,112522.0,5655826.0,6533535.0,9005508.0,49345223.0,2997736.0,3086644.0,18778287.0,1.1487906068152958,0.012111183525804169,724688.0,1.1542512648925525,536.0,34618.0,409304.0,80987.0,309014.0,9166.0,2458531866.0,317195.0,389501.0,200050.0,922323.0,229203.0,2,0,2,3,1,0,0,4,2,4,4,3,0,3,4,3,2,0,2
mix35.t16.4,6614221.0,6986588.0,9005508.0,49345223.0,72331.0,3793995.0,18649056.0,1.2453842692716501,0.009986739831002867,20.0,1.24721781380906,427.0,14214.0,687987.0,540366.0,3793433.0,9005508.0,49345223.0,7069.0,63373.0,27698512.0,2.2675219432374054,0.012574925786722238,0.0,2.2926852099848225,465.0,42368.0,341359.0,900125.0,3113181.0,9005508.0,49345223.0,32462.0,266008.0,21144037.0,1.3246927324921594,0.00577472980699686,155724.0,1.3450938025928132,1382.0,15461.0,112522.0,5655826.0,6533535.0,9005508.0,49345223.0,2997736.0,3086644.0,18778287.0,1.1487906068152958,0.012111183525804169,724688.0,1.1542512648925525,536.0,34618.0,409304.0,80987.0,309014.0,9166.0,2458531866.0,317195.0,389501.0,200050.0,922323.0,229203.0,5741912.0,6165289.0,8171241.0,45105905.0,111722.0,3053604.0,17812198.0,1.3680448294206473,0.008069895366836192,449619.0,1.370081974084475,427.0,14327.0,777619.0,507833.0,3456848.0,8171241.0,45105905.0,5498.0,51239.0,25099103.0,2.261434952169444,0.008839818864483992,240188.0,2.286529793944396,465.0,38247.0,326905.0,847264.0,2842061.0,8171241.0,45105905.0,31683.0,259556.0,19132493.0,1.3201401109084898,0.005904787348597817,145391.0,1.3404963823732527,1518.0,13981.0,101783.0,5338454.0,6109997.0,8171241.0,45105905.0,2665834.0,2745925.0,16522746.0,1.0826449740008892,0.012101048240724093,277142.0,1.0877066286504093,536.0,29227.0,422877.0,83287.0,286897.0,3485.0,2230765173.0,366144.0,407815.0,972916.0,978218.0,258129.0,4,4,4,3,3,1,2,2,1,4,0,1,4,3,2,2,5,2,4
mix35.t16.5,5741912.0,6165289.0,8171241.0,45105905.0,111722.0,3053604.0,17812198.0,1.3680448294206473,0.008069895366836192,449619.0,1.370081974084475,427.0,14327.0,777619.0,507833.0,3456848.0,8171241.0,45105905.0,5498.0,51239.0,25099103.0,2.261434952169444,0.008839818864483992,240188.0,2.286529793944396,465.0,38247.0,326905.0,847264.0,2842061.0,8171241.0,45105905.0,31683.0,259556.0,19132493.0,1.3201401109084898,0.005904787348597817,145391.0,1.3404963823732527,1518.0,13981.0,101783.0,5338454.0,6109997.0,8171241.0,45105905.0,2665834.0,2745925.0,16522746.0,1.0826449740008892,0.012101048240724093,277142.0,1.0877066286504093,536.0,29227.0,422877.0,83287.0,286897.0,3485.0,2230765173.0,366144.0,407815.0,972916.0,978218.0,258129.0,7034984.0,7416057.0,9435160.0,50630327.0,113537.0,3709906.0,19075202.0,1.1889077662699943,0.009801263967470962,11.0,1.1907289330546593,463.0,14731.0,674580.0,626380.0,4006338.0,9435160.0,50630327.0,9857.0,68569.0,28918652.0,2.2541359129044976,0.008516373405152789,380728.0,2.279161137701957,467.0,44105.0,361896.0,958240.0,3269730.0,9435160.0,50630327.0,21593.0,287815.0,22218745.0,1.3330478762416325,0.005598315184852567,85476.0,1.353162002552156,1685.0,16353.0,85634.0,6120094.0,7019849.0,9435160.0,50630327.0,3004070.0,3093324.0,19113835.0,1.0856060734529145,0.011413197946192341,471361.0,1.090690671912294,569.0,33909.0,468385.0,79209.0,323315.0,5343.0,2575787961.0,348597.0,422553.0,729982.0,1021556.0,274648.0,1,0,0,3,3,3,3,2,2,1,3,2,1,4,2,0,5,2,2
mix35.t16.6,7034984.0,7416057.0,9435160.0,50630327.0,113537.0,3709906.0,19075202.0,1.1889077662699943,0.009801263967470962,11.0,1.1907289330546593,463.0,14731.0,674580.0,626380.0,4006338.0,9435160.0,50630327.0,9857.0,68569.0,28918652.0,2.2541359129044976,0.008516373405152789,380728.0,2.279161137701957,467.0,44105.0,361896.0,958240.0,3269730.0,9435160.0,50630327.0,21593.0,287815.0,22218745.0,1.3330478762416325,0.005598315184852567,85476.0,1.353162002552156,1685.0,16353.0,85634.0,6120094.0,7019849.0,9435160.0,50630327.0,3004070.0,3093324.0,19113835.0,1.0856060734529145,0.011413197946192341,471361.0,1.090690671912294,569.0,33909.0,468385.0,79209.0,323315.0,5343.0,2575787961.0,348597.0,422553.0,729982.0,1021556.0,274648.0,6285829.0,6688647.0,8697277.0,47600985.0,142164.0,3344672.0,18341776.0,1.2987103894701755,0.00884047736714341,377231.0,1.3008207051471397,463.0,15147.0,823783.0,546579.0,3683104.0,8697277.0,47600985.0,10845.0,59979.0,26704700.0,2.260226850311885,0.008937921545020086,256766.0,2.2852930865603107,467.0,40740.0,349091.0,890561.0,3016510.0,8697277.0,47600985.0,15656.0,269457.0,20412076.0,1.3250113799985903,0.005229603154290591,0.0,1.3453860328928238,1788.0,15341.0,47360.0,5612726.0,6432161.0,8697277.0,47600985.0,2850248.0,2930942.0,17778449.0,1.1042621730916469,0.011469206474980473,399582.0,1.1094763337996478,569.0,31850.0,451642.0,81277.0,309347.0,4388.0,2374326390.0,375597.0,427886.0,918281.0,1002950.0,272511.0,4,1,2,3,3,1,2,1,2,0,4,4,2,4,4,2,5,2,4
mix35.t16.7,6285829.0,6688647.0,8697277.0,47600985.0,142164.0,3344672.0,18341776.0,1.2987103894701755,0.00884047736714341,377231.0,1.3008207051471397,463.0,15147.0,823783.0,546579.0,3683104.0,8697277.0,47600985.0,10845.0,59979.0,26704700.0,2.260226850311885,0.008937921545020086,256766.0,2.2852930865603107,467.0,40740.0,349091.0,890561.0,3016510.0,8697277.0,47600985.0,15656.0,269457.0,20412076.0,1.3250113799985903,0.005229603154290591,0.0,1.3453860328928238,1788.0,15341.0,47360.0,5612726.0,6432161.0,8697277.0,47600985.0,2850248.0,2930942.0,17778449.0,1.1042621730916469,0.011469206474980473,399582.0,1.1094763337996478,569.0,31850.0,451642.0,81277.0,309347.0,4388.0,2374326390.0,375597.0,427886.0,918281.0,1002950.0,272511.0,6298753.0,6707873.0,8732637.0,47077630.0,108093.0,2883816.0,18370633.0,1.2320083841799447,0.012474658822660103,767240.0,1.2339713651214403,512.0,14745.0,742177.0,585031.0,3710774.0,8732637.0,47077630.0,11105.0,66037.0,26756580.0,2.253339855990808,0.008964357316740052,437991.0,2.278338490423912,469.0,40880.0,333025.0,898135.0,3032678.0,8732637.0,47077630.0,21840.0,263028.0,20481622.0,1.3226902709914543,0.005887426023733117,81955.0,1.343141596289872,1965.0,15418.0,82968.0,5864307.0,6615342.0,8732637.0,47077630.0,2689517.0,2782403.0,17199566.0,1.0299394100544887,0.017705301496937234,8.0,1.0348025458976482,605.0,29700.0,410374.0,65436.0,308968.0,5719.0,2384029610.0,378698.0,410700.0,939959.0,977468.0,260960.0,0,1,1,1,2,4,4,4,2,1,2,2,1,0,2,3,4,3,4
mix35.t16.8,6298753.0,6707873.0,8732637.0,47077630.0,108093.0,2883816.0,18370633.0,1.2320083841799447,0.012474658822660103,767240.0,1.2339713651214403,512.0,14745.0,742177.0,585031.0,3710774.0,8732637.0,47077630.0,11105.0,66037.0,26756580.0,2.253339855990808,0.008964357316740052,437991.0,2.278338490423912,469.0,40880.0,333025.0,898135.0,3032678.0,8732637.0,47077630.0,21840.0,263028.0,20481622.0,1.3226902709914543,0.005887426023733117,81955.0,1.343141596289872,1965.0,15418.0,82968.0,5864307.0,6615342.0,8732637.0,47077630.0,2689517.0,2782403.0,17199566.0,1.0299394100544887,0.017705301496937234,8.0,1.0348025458976482,605.0,29700.0,410374.0,65436.0,308968.0,5719.0,2384029610.0,378698.0,410700.0,939959.0,977468.0,260960.0,7088931.0,7471075.0,9493979.0,50978744.0,125769.0,3890162.0,19137712.0,1.1829722816955883,0.009881219896110214,2.0,1.1848046008949462,561.0,14761.0,715946.0,634950.0,4033568.0,9493979.0,50978744.0,16816.0,77066.0,29079600.0,2.253742503538295,0.010342583695770673,517221.0,2.2787507745698616,470.0,44458.0,393126.0,1011554.0,3318875.0,9493979.0,50978744.0,28054.0,307551.0,22275491.0,1.3250723432187916,0.006216533530047802,124818.0,1.3450739674060792,2156.0,17386.0,106260.0,6120095.0,7020616.0,9493979.0,50978744.0,3063233.0,3154431.0,19385527.0,1.1027056200566696,0.01140065408135524,475770.0,1.107913131048636,640.0,34745.0,476927.0,83780.0,331493.0,6681.0,2591878327.0,350341.0,424252.0,370795.0,1034705.0,273231.0,3,0,4,2,1,3,2,0,1,2,1,3,1,4,2,3,1,1,1
mix35.t16.9,7088931.0,7471075.0,9493979.0,50978744.0,125769.0,3890162.0,19137712.0,1.1829722816955883,0.009881219896110214,2.0,1.1848046008949462,561.0,14761.0,715946.0,634950.0,4033568.0,9493979.0,50978744.0,16816.0,77066.0,29079600.0,2.253742503538295,0.010342583695770673,517221.0,2.2787507745698616,470.0,44458.0,393126.0,1011554.0,3318875.0,9493979.0,50978744.0,28054.0,307551.0,22275491.0,1.3250723432187916,0.006216533530047802,124818.0,1.3450739674060792,2156.0,17386.0,106260.0,6120095.0,7020616.0,9493979.0,50978744.0,3063233.0,3154431.0,19385527.0,1.1027056200566696,0.01140065408135524,475770.0,1.107913131048636,640.0,34745.0,476927.0,83780.0,331493.0,6681.0,2591878327.0,350341.0,424252.0,370795.0,1034705.0,273231.0,6870184.0,7153309.0,9163913.0,49661016.0,142848.0,3278932.0,18797683.0,1.2305323064503122,0.032214776707943676,0.0,1.2323779154167003,561.0,14717.0,534141.0,591603.0,3876283.0,9163913.0,49661016.0,15551.0,83449.0,28141643.0,2.2616634400610307,0.02996004162476417,1512557.0,2.2867535953254903,473.0,42907.0,284940.0,963923.0,3196453.0,9163913.0,49661016.0,22367.0,289862.0,21504553.0,1.3247835286083576,0.007642360652464639,166982.0,1.3450804257962727,2258.0,15933.0,90267.0,5975137.0,6801066.0,9163913.0,49661016.0,2902938.0,3309874.0,18692332.0,1.1037859045584566,0.014091680164811389,738921.0,1.1095186084808968,774.0,33924.0,396716.0,69431.0,302392.0,5508.0,2501747703.0,290639.0,403819.0,1162970.0,949809.0,251768.0,0,0,2,2,0,3,1,0,0,2,3,4,0,2,0,2,5,5,2
