,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.low_d1.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,303415.0,2072301.0,5788158.0,22645359.0,10394.0,125610.0,17029820.0,1.9006732366324486,0.0005506026433650189,0.0,1.9088440571249092,4180.0,2671.0,30682.0,4779633.0,4719333.0,5788158.0,22645359.0,1751668.0,1861191.0,8867517.0,0.5806598575920008,0.045270750568519265,0.0,0.6076188659673768,823.0,271198.0,400621.0,2416639.0,3232045.0,5788158.0,22645359.0,1456486.0,1605664.0,13991969.0,1.5447385852286686,0.011755642216070672,0.0,1.5484926292613297,680.0,11111.0,272307.0,5651921.0,5535882.0,5788158.0,22645359.0,2938673.0,2982312.0,6516321.0,0.14016946323856397,0.12284143104745576,0.0,0.14555425059233007,2056.0,21852.0,66168.0,83902.0,178951.0,12431.0,1580137351.0,252066.0,255082.0,40065.0,110170.0,59376.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix43.low_d1.1,303415.0,2072301.0,5788158.0,22645359.0,10394.0,125610.0,17029820.0,1.9006732366324486,0.0005506026433650189,0.0,1.9088440571249092,4180.0,2671.0,30682.0,4779633.0,4719333.0,5788158.0,22645359.0,1751668.0,1861191.0,8867517.0,0.5806598575920008,0.045270750568519265,0.0,0.6076188659673768,823.0,271198.0,400621.0,2416639.0,3232045.0,5788158.0,22645359.0,1456486.0,1605664.0,13991969.0,1.5447385852286686,0.011755642216070672,0.0,1.5484926292613297,680.0,11111.0,272307.0,5651921.0,5535882.0,5788158.0,22645359.0,2938673.0,2982312.0,6516321.0,0.14016946323856397,0.12284143104745576,0.0,0.14555425059233007,2056.0,21852.0,66168.0,83902.0,178951.0,12431.0,1580137351.0,252066.0,255082.0,40065.0,110170.0,59376.0,316354.0,2071737.0,5867579.0,17432847.0,9559.0,138417.0,16928752.0,1.8598253214826763,0.0006748285488831743,0.0,1.8676253016789377,5877.0,1092.0,28210.0,4814318.0,4746534.0,5867579.0,17432847.0,1785224.0,1900270.0,8919240.0,0.5730850833026705,0.04947399792302918,0.0,0.5996353862470365,1125.0,270498.0,409099.0,4564169.0,4588711.0,5867580.0,17432847.0,2117906.0,2924641.0,8608905.0,0.5521978396545083,0.022315612736906743,0.0,0.5562918613806714,1349.0,11021.0,170852.0,4411362.0,4469949.0,5867581.0,17432847.0,2139723.0,2228779.0,7207811.0,0.2985022277493911,0.053287937108839396,0.0,0.30515488409959746,7030.0,36446.0,98713.0,143996.0,270547.0,19879.0,1601880190.0,183517.0,200998.0,17175.0,439876.0,113869.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix43.low_d1.2,316354.0,2071737.0,5867579.0,17432847.0,9559.0,138417.0,16928752.0,1.8598253214826763,0.0006748285488831743,0.0,1.8676253016789377,5877.0,1092.0,28210.0,4814318.0,4746534.0,5867579.0,17432847.0,1785224.0,1900270.0,8919240.0,0.5730850833026705,0.04947399792302918,0.0,0.5996353862470365,1125.0,270498.0,409099.0,4564169.0,4588711.0,5867580.0,17432847.0,2117906.0,2924641.0,8608905.0,0.5521978396545083,0.022315612736906743,0.0,0.5562918613806714,1349.0,11021.0,170852.0,4411362.0,4469949.0,5867581.0,17432847.0,2139723.0,2228779.0,7207811.0,0.2985022277493911,0.053287937108839396,0.0,0.30515488409959746,7030.0,36446.0,98713.0,143996.0,270547.0,19879.0,1601880190.0,183517.0,200998.0,17175.0,439876.0,113869.0,317885.0,2088419.0,5810446.0,15950989.0,10210.0,132684.0,17039943.0,1.8930402244509286,0.0005049974479894852,0.0,1.9009650894268701,7484.0,1693.0,29226.0,4814008.0,4754136.0,5810446.0,15950989.0,1781546.0,1889287.0,8854560.0,0.570756530565812,0.048226455109901055,0.0,0.5974935486880009,1248.0,269065.0,402644.0,4970561.0,5022125.0,5810446.0,15950989.0,1179221.0,2963524.0,8090370.0,0.43264871577844455,0.01377345359531499,0.0,0.43549995989980805,1416.0,5434.0,127499.0,5693351.0,5593787.0,5810446.0,15950989.0,2940357.0,2977659.0,6423104.0,0.11738186707182202,0.12148352996275563,0.0,0.12175863952612244,7030.0,18157.0,55053.0,138782.0,269562.0,19399.0,1586252459.0,154713.0,165943.0,39027.0,495223.0,106477.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix43.low_d1.3,317885.0,2088419.0,5810446.0,15950989.0,10210.0,132684.0,17039943.0,1.8930402244509286,0.0005049974479894852,0.0,1.9009650894268701,7484.0,1693.0,29226.0,4814008.0,4754136.0,5810446.0,15950989.0,1781546.0,1889287.0,8854560.0,0.570756530565812,0.048226455109901055,0.0,0.5974935486880009,1248.0,269065.0,402644.0,4970561.0,5022125.0,5810446.0,15950989.0,1179221.0,2963524.0,8090370.0,0.43264871577844455,0.01377345359531499,0.0,0.43549995989980805,1416.0,5434.0,127499.0,5693351.0,5593787.0,5810446.0,15950989.0,2940357.0,2977659.0,6423104.0,0.11738186707182202,0.12148352996275563,0.0,0.12175863952612244,7030.0,18157.0,55053.0,138782.0,269562.0,19399.0,1586252459.0,154713.0,165943.0,39027.0,495223.0,106477.0,319081.0,2115522.0,5969201.0,17089838.0,9159.0,127019.0,17291031.0,1.8505456592934297,0.0005832746910060999,0.0,1.8589893354236187,9182.0,3072.0,30962.0,4935641.0,4866448.0,5969201.0,17089838.0,1840320.0,1952505.0,9076366.0,0.5690664462463234,0.04633405098252976,0.0,0.5955580989817565,1449.0,273153.0,406391.0,4408312.0,4627181.0,5969201.0,17089838.0,558257.0,2874816.0,9245221.0,0.6287498109043405,0.0316887553862247,0.0,0.6349928575030394,2301.0,13675.0,205717.0,5798117.0,5698279.0,5969201.0,17089838.0,2946363.0,2980434.0,6499628.0,0.10765661936999608,0.12203101361573374,0.0,0.11175783827684811,7359.0,17293.0,52465.0,118061.0,230389.0,13142.0,1629571788.0,200716.0,217168.0,23572.0,384617.0,98127.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix43.low_d1.4,319081.0,2115522.0,5969201.0,17089838.0,9159.0,127019.0,17291031.0,1.8505456592934297,0.0005832746910060999,0.0,1.8589893354236187,9182.0,3072.0,30962.0,4935641.0,4866448.0,5969201.0,17089838.0,1840320.0,1952505.0,9076366.0,0.5690664462463234,0.04633405098252976,0.0,0.5955580989817565,1449.0,273153.0,406391.0,4408312.0,4627181.0,5969201.0,17089838.0,558257.0,2874816.0,9245221.0,0.6287498109043405,0.0316887553862247,0.0,0.6349928575030394,2301.0,13675.0,205717.0,5798117.0,5698279.0,5969201.0,17089838.0,2946363.0,2980434.0,6499628.0,0.10765661936999608,0.12203101361573374,0.0,0.11175783827684811,7359.0,17293.0,52465.0,118061.0,230389.0,13142.0,1629571788.0,200716.0,217168.0,23572.0,384617.0,98127.0,289887.0,2093864.0,5954894.0,20594547.0,7763.0,109895.0,17269923.0,1.8535095670888517,0.0005101493675399535,0.0,1.8616465717105963,10719.0,468.0,27512.0,4923173.0,4859534.0,5954894.0,20594547.0,1809101.0,1917718.0,9110490.0,0.5777454644868574,0.048147998040596086,0.0,0.6046747431608355,1530.0,277232.0,415858.0,2979555.0,3756424.0,5954894.0,20594547.0,1621321.0,1683881.0,12023601.0,1.1069605940928589,0.017399027290259897,0.0,1.1106256467369529,2563.0,6547.0,237886.0,5025079.0,5012847.0,5954899.0,20594547.0,2515265.0,2560542.0,6957525.0,0.21809034880356493,0.07067285021677525,0.0,0.22383553440620907,10506.0,30962.0,85409.0,92997.0,190299.0,11205.0,1625633646.0,174170.0,176221.0,26509.0,246293.0,70281.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix43.low_d1.5,289887.0,2093864.0,5954894.0,20594547.0,7763.0,109895.0,17269923.0,1.8535095670888517,0.0005101493675399535,0.0,1.8616465717105963,10719.0,468.0,27512.0,4923173.0,4859534.0,5954894.0,20594547.0,1809101.0,1917718.0,9110490.0,0.5777454644868574,0.048147998040596086,0.0,0.6046747431608355,1530.0,277232.0,415858.0,2979555.0,3756424.0,5954894.0,20594547.0,1621321.0,1683881.0,12023601.0,1.1069605940928589,0.017399027290259897,0.0,1.1106256467369529,2563.0,6547.0,237886.0,5025079.0,5012847.0,5954899.0,20594547.0,2515265.0,2560542.0,6957525.0,0.21809034880356493,0.07067285021677525,0.0,0.22383553440620907,10506.0,30962.0,85409.0,92997.0,190299.0,11205.0,1625633646.0,174170.0,176221.0,26509.0,246293.0,70281.0,308556.0,2117478.0,6011979.0,18667794.0,13222.0,118084.0,17326467.0,1.8378632061090034,0.000548274374095728,0.0,1.8465465365065314,12245.0,4602.0,31951.0,4976711.0,4915027.0,6011979.0,18667794.0,1861993.0,1974939.0,9173331.0,0.5734617502822282,0.04871342260156559,0.0,0.6002462749786718,1667.0,277986.0,417864.0,4295492.0,4841936.0,6011979.0,18667794.0,1260138.0,2243050.0,10622173.0,0.8373329314689888,0.021139657788708074,0.0,0.8436957281454244,2922.0,44188.0,243550.0,5885129.0,5780455.0,6011979.0,18667794.0,3044736.0,3083933.0,6671122.0,0.12208093208575745,0.12173408728432653,0.0,0.12662552547172903,10506.0,19573.0,59425.0,105854.0,215051.0,13482.0,1641294291.0,169382.0,174532.0,13807.0,320452.0,80896.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix43.low_d1.6,308556.0,2117478.0,6011979.0,18667794.0,13222.0,118084.0,17326467.0,1.8378632061090034,0.000548274374095728,0.0,1.8465465365065314,12245.0,4602.0,31951.0,4976711.0,4915027.0,6011979.0,18667794.0,1861993.0,1974939.0,9173331.0,0.5734617502822282,0.04871342260156559,0.0,0.6002462749786718,1667.0,277986.0,417864.0,4295492.0,4841936.0,6011979.0,18667794.0,1260138.0,2243050.0,10622173.0,0.8373329314689888,0.021139657788708074,0.0,0.8436957281454244,2922.0,44188.0,243550.0,5885129.0,5780455.0,6011979.0,18667794.0,3044736.0,3083933.0,6671122.0,0.12208093208575745,0.12173408728432653,0.0,0.12662552547172903,10506.0,19573.0,59425.0,105854.0,215051.0,13482.0,1641294291.0,169382.0,174532.0,13807.0,320452.0,80896.0,295886.0,2100940.0,5964989.0,19022267.0,10794.0,106359.0,17262078.0,1.8509455759264601,0.0004553309841089824,0.0,1.8591085415245527,13874.0,2236.0,28931.0,4902404.0,4835766.0,5964991.0,19022267.0,1826505.0,1939899.0,9047085.0,0.5690107495551963,0.04793728828192848,0.0,0.5956488450695064,1948.0,274244.0,410661.0,4020230.0,4534340.0,5964990.0,19022267.0,2126137.0,2187052.0,10805007.0,0.9009550728500803,0.021886905238529757,0.0,0.9057527338687911,3517.0,26794.0,234444.0,5759215.0,5642443.0,5964989.0,19022267.0,2961046.0,3000902.0,6634547.0,0.13402874674203089,0.12142620850143161,0.0,0.13909832859708543,10852.0,21402.0,64818.0,109567.0,219805.0,14123.0,1628489499.0,176677.0,178737.0,35445.0,443501.0,82893.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix43.low_d1.7,295886.0,2100940.0,5964989.0,19022267.0,10794.0,106359.0,17262078.0,1.8509455759264601,0.0004553309841089824,0.0,1.8591085415245527,13874.0,2236.0,28931.0,4902404.0,4835766.0,5964991.0,19022267.0,1826505.0,1939899.0,9047085.0,0.5690107495551963,0.04793728828192848,0.0,0.5956488450695064,1948.0,274244.0,410661.0,4020230.0,4534340.0,5964990.0,19022267.0,2126137.0,2187052.0,10805007.0,0.9009550728500803,0.021886905238529757,0.0,0.9057527338687911,3517.0,26794.0,234444.0,5759215.0,5642443.0,5964989.0,19022267.0,2961046.0,3000902.0,6634547.0,0.13402874674203089,0.12142620850143161,0.0,0.13909832859708543,10852.0,21402.0,64818.0,109567.0,219805.0,14123.0,1628489499.0,176677.0,178737.0,35445.0,443501.0,82893.0,288629.0,2123822.0,6079447.0,17588354.0,8041.0,108786.0,17385809.0,1.8174796161558773,0.0006130109178063629,0.0,1.8264669467469656,15335.0,500.0,26465.0,5030858.0,4967759.0,6079447.0,17588354.0,1851474.0,1966188.0,9281925.0,0.5747131276907258,0.04574566047706653,0.0,0.6014227938824042,2076.0,281930.0,417500.0,4785693.0,5078209.0,6079447.0,17588354.0,1295108.0,1590486.0,9259653.0,0.5771531522521703,0.025478093190277808,0.0,0.5830545113724982,3759.0,34222.0,201425.0,4963766.0,4962420.0,6079450.0,17588354.0,2501458.0,2558761.0,7177050.0,0.23995542359917427,0.06514222199767594,0.0,0.24662592833233268,14865.0,38344.0,95857.0,101051.0,219348.0,15353.0,1659689776.0,166679.0,173573.0,33696.0,378740.0,82509.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix43.low_d1.8,288629.0,2123822.0,6079447.0,17588354.0,8041.0,108786.0,17385809.0,1.8174796161558773,0.0006130109178063629,0.0,1.8264669467469656,15335.0,500.0,26465.0,5030858.0,4967759.0,6079447.0,17588354.0,1851474.0,1966188.0,9281925.0,0.5747131276907258,0.04574566047706653,0.0,0.6014227938824042,2076.0,281930.0,417500.0,4785693.0,5078209.0,6079447.0,17588354.0,1295108.0,1590486.0,9259653.0,0.5771531522521703,0.025478093190277808,0.0,0.5830545113724982,3759.0,34222.0,201425.0,4963766.0,4962420.0,6079450.0,17588354.0,2501458.0,2558761.0,7177050.0,0.23995542359917427,0.06514222199767594,0.0,0.24662592833233268,14865.0,38344.0,95857.0,101051.0,219348.0,15353.0,1659689776.0,166679.0,173573.0,33696.0,378740.0,82509.0,322206.0,2090936.0,5867044.0,18510348.0,11863.0,135368.0,17008556.0,1.8681150166932445,0.0006621863133921333,0.0,1.8758642341867557,16938.0,3213.0,30708.0,4848307.0,4782813.0,5867044.0,18510348.0,1818079.0,1925717.0,8895006.0,0.5657390672372663,0.048355150896224726,0.0,0.5918476152556551,2313.0,266285.0,400420.0,3412326.0,3887560.0,5867045.0,18510348.0,1224385.0,1929540.0,10326029.0,0.8522433354439927,0.022709036276040356,0.0,0.8571539846720112,4576.0,16995.0,209803.0,5674461.0,5562122.0,5867044.0,18510348.0,2889383.0,2928078.0,6503342.0,0.1292504368469028,0.12213468339828652,0.0,0.13413927013330734,15205.0,20469.0,62131.0,111441.0,225607.0,14328.0,1601680427.0,194683.0,201765.0,21179.0,320602.0,89364.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix43.low_d1.9,322206.0,2090936.0,5867044.0,18510348.0,11863.0,135368.0,17008556.0,1.8681150166932445,0.0006621863133921333,0.0,1.8758642341867557,16938.0,3213.0,30708.0,4848307.0,4782813.0,5867044.0,18510348.0,1818079.0,1925717.0,8895006.0,0.5657390672372663,0.048355150896224726,0.0,0.5918476152556551,2313.0,266285.0,400420.0,3412326.0,3887560.0,5867045.0,18510348.0,1224385.0,1929540.0,10326029.0,0.8522433354439927,0.022709036276040356,0.0,0.8571539846720112,4576.0,16995.0,209803.0,5674461.0,5562122.0,5867044.0,18510348.0,2889383.0,2928078.0,6503342.0,0.1292504368469028,0.12213468339828652,0.0,0.13413927013330734,15205.0,20469.0,62131.0,111441.0,225607.0,14328.0,1601680427.0,194683.0,201765.0,21179.0,320602.0,89364.0,301019.0,2101217.0,5953725.0,20501826.0,10504.0,107178.0,17243603.0,1.8540375983103015,0.00043784624175791553,0.0,1.8621162381534249,18594.0,536.0,27126.0,4925423.0,4863249.0,5953725.0,20501826.0,1830396.0,1942013.0,9094202.0,0.5753814628656849,0.04695865569299179,0.0,0.6022898269570731,2417.0,277618.0,412890.0,3410835.0,4135135.0,5953725.0,20501826.0,1400373.0,1629383.0,11834626.0,1.0821688942636754,0.02385462453705203,0.0,1.0887316763874717,5096.0,45262.0,314961.0,4889968.0,4886108.0,5953730.0,20501826.0,2425950.0,2472898.0,7030515.0,0.2370166265517583,0.06607376930940838,0.0,0.24345527929550045,19036.0,36471.0,93458.0,85900.0,181314.0,10057.0,1625390130.0,185034.0,187745.0,18562.0,305559.0,69966.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
