,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t21.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,6072348.0,6470889.0,8502982.0,48480597.0,35163.0,3180514.0,18119677.0,1.3045402189490698,0.008745703444191916,25.0,1.3062598509558176,351.0,13200.0,635899.0,576849.0,3596486.0,8502982.0,48480597.0,21777.0,74950.0,25900352.0,2.238737421765682,0.008911090786621187,422665.0,2.263587292081766,287.0,39645.0,321376.0,961231.0,2997561.0,8502983.0,48480597.0,54210.0,287710.0,19742067.0,1.3052553439187164,0.0060435362138150425,161967.0,1.325402508743108,896.0,14744.0,121845.0,3316900.0,5019732.0,8502982.0,48480597.0,919802.0,1047867.0,18432018.0,1.2873704777923791,0.009671109167177061,510505.0,1.2958903123633567,316.0,24506.0,357564.0,72626.0,296747.0,4330.0,2321344000.0,336975.0,390930.0,937619.0,838733.0,260389.0,1,0,3,2,2,4,0,0,5,5,1,2,1,5,5,1,3,2,4
mix35.t21.1,6072348.0,6470889.0,8502982.0,48480597.0,35163.0,3180514.0,18119677.0,1.3045402189490698,0.008745703444191916,25.0,1.3062598509558176,351.0,13200.0,635899.0,576849.0,3596486.0,8502982.0,48480597.0,21777.0,74950.0,25900352.0,2.238737421765682,0.008911090786621187,422665.0,2.263587292081766,287.0,39645.0,321376.0,961231.0,2997561.0,8502983.0,48480597.0,54210.0,287710.0,19742067.0,1.3052553439187164,0.0060435362138150425,161967.0,1.325402508743108,896.0,14744.0,121845.0,3316900.0,5019732.0,8502982.0,48480597.0,919802.0,1047867.0,18432018.0,1.2873704777923791,0.009671109167177061,510505.0,1.2958903123633567,316.0,24506.0,357564.0,72626.0,296747.0,4330.0,2321344000.0,336975.0,390930.0,937619.0,838733.0,260389.0,7635424.0,8033038.0,10051747.0,51738415.0,52660.0,3408645.0,19694828.0,1.0974026704014734,0.006732576290900186,511970.0,1.0989095726344884,391.0,13528.0,740522.0,1732451.0,4837220.0,10051747.0,51738415.0,12305.0,721956.0,28154751.0,1.966883965543502,0.008354728061770587,419643.0,1.9873280734184813,452.0,38646.0,333178.0,1027559.0,3493960.0,10051747.0,51738415.0,30439.0,305951.0,23565310.0,1.323501775363029,0.006102470981058733,0.0,1.3438169504266273,1092.0,17468.0,45707.0,4271557.0,6184455.0,10051747.0,51738415.0,1149130.0,1319794.0,21257300.0,1.2277104666482355,0.00993885581724163,399075.0,1.2357332511452985,442.0,27570.0,410649.0,262325.0,421637.0,22427.0,2744101000.0,415005.0,447466.0,0.0,946012.0,236970.0,3,4,3,3,2,4,5,2,0,0,1,0,4,4,3,3,0,0,0
mix35.t21.2,7635424.0,8033038.0,10051747.0,51738415.0,52660.0,3408645.0,19694828.0,1.0974026704014734,0.006732576290900186,511970.0,1.0989095726344884,391.0,13528.0,740522.0,1732451.0,4837220.0,10051747.0,51738415.0,12305.0,721956.0,28154751.0,1.966883965543502,0.008354728061770587,419643.0,1.9873280734184813,452.0,38646.0,333178.0,1027559.0,3493960.0,10051747.0,51738415.0,30439.0,305951.0,23565310.0,1.323501775363029,0.006102470981058733,0.0,1.3438169504266273,1092.0,17468.0,45707.0,4271557.0,6184455.0,10051747.0,51738415.0,1149130.0,1319794.0,21257300.0,1.2277104666482355,0.00993885581724163,399075.0,1.2357332511452985,442.0,27570.0,410649.0,262325.0,421637.0,22427.0,2744101000.0,415005.0,447466.0,0.0,946012.0,236970.0,5482593.0,5919031.0,7923020.0,44261922.0,75454.0,2893472.0,17561821.0,1.395527715441839,0.007620178329133553,495905.0,1.3975303608977385,391.0,13797.0,723227.0,522314.0,3364058.0,7923020.0,44261922.0,7337.0,56545.0,24293904.0,2.255346698607349,0.007928960235984628,287160.0,2.280385635780296,452.0,37020.0,326195.0,819649.0,2760438.0,7923021.0,44261922.0,32397.0,245291.0,18578430.0,1.321953583109271,0.005688589000234961,94650.0,1.3420440258835613,1200.0,13704.0,81158.0,5068671.0,5817106.0,7923020.0,44261922.0,2573758.0,2685241.0,16300827.0,1.1192843133047752,0.010929834847379047,390169.0,1.1245933999914175,491.0,29515.0,415328.0,82680.0,274392.0,2955.0,2163003337.0,354807.0,391762.0,1264257.0,868798.0,249697.0,3,5,4,4,5,3,4,4,5,2,2,5,2,5,5,2,4,3,5
mix35.t21.3,5482593.0,5919031.0,7923020.0,44261922.0,75454.0,2893472.0,17561821.0,1.395527715441839,0.007620178329133553,495905.0,1.3975303608977385,391.0,13797.0,723227.0,522314.0,3364058.0,7923020.0,44261922.0,7337.0,56545.0,24293904.0,2.255346698607349,0.007928960235984628,287160.0,2.280385635780296,452.0,37020.0,326195.0,819649.0,2760438.0,7923021.0,44261922.0,32397.0,245291.0,18578430.0,1.321953583109271,0.005688589000234961,94650.0,1.3420440258835613,1200.0,13704.0,81158.0,5068671.0,5817106.0,7923020.0,44261922.0,2573758.0,2685241.0,16300827.0,1.1192843133047752,0.010929834847379047,390169.0,1.1245933999914175,491.0,29515.0,415328.0,82680.0,274392.0,2955.0,2163003337.0,354807.0,391762.0,1264257.0,868798.0,249697.0,5758011.0,6184509.0,8207010.0,45049697.0,89590.0,3009957.0,17840963.0,1.3526625409253796,0.00776562484999952,494998.0,1.3547043320283514,434.0,14212.0,752774.0,543749.0,3484839.0,8207010.0,45049697.0,7351.0,58253.0,25157081.0,2.25416113785654,0.007803250527678826,333756.0,2.279182796170591,455.0,38384.0,333544.0,826914.0,2843772.0,8207010.0,45049697.0,25743.0,246350.0,19265841.0,1.3247633425571554,0.005461249078758311,71926.0,1.3451217922239647,1355.0,14216.0,73507.0,5386097.0,6159093.0,8207010.0,45049697.0,2666234.0,2743252.0,16383565.0,1.0550842511462761,0.011296204670917673,317440.0,1.060103009500415,555.0,28679.0,416930.0,84320.0,286479.0,2869.0,2240506086.0,366394.0,405932.0,1680202.0,950055.0,261515.0,3,5,1,3,5,4,2,1,3,1,3,1,4,4,3,3,3,5,4
mix35.t21.4,5758011.0,6184509.0,8207010.0,45049697.0,89590.0,3009957.0,17840963.0,1.3526625409253796,0.00776562484999952,494998.0,1.3547043320283514,434.0,14212.0,752774.0,543749.0,3484839.0,8207010.0,45049697.0,7351.0,58253.0,25157081.0,2.25416113785654,0.007803250527678826,333756.0,2.279182796170591,455.0,38384.0,333544.0,826914.0,2843772.0,8207010.0,45049697.0,25743.0,246350.0,19265841.0,1.3247633425571554,0.005461249078758311,71926.0,1.3451217922239647,1355.0,14216.0,73507.0,5386097.0,6159093.0,8207010.0,45049697.0,2666234.0,2743252.0,16383565.0,1.0550842511462761,0.011296204670917673,317440.0,1.060103009500415,555.0,28679.0,416930.0,84320.0,286479.0,2869.0,2240506086.0,366394.0,405932.0,1680202.0,950055.0,261515.0,5525925.0,6012908.0,8022950.0,44782903.0,90056.0,2668204.0,17641026.0,1.334040969967406,0.007863894350202568,765097.0,1.3361055472114372,434.0,14327.0,790105.0,499124.0,3394637.0,8022950.0,44782903.0,4929.0,49468.0,24647322.0,2.2611255211611687,0.007849692762279724,199095.0,2.2862280084009,455.0,37551.0,324952.0,827355.0,2792610.0,8022950.0,44782903.0,30843.0,254368.0,18810596.0,1.323545204694034,0.005560261867268151,71376.0,1.3438135598501797,1447.0,14023.0,72276.0,5138433.0,5902433.0,8022950.0,44782903.0,2654684.0,2733199.0,16505539.0,1.1201950654061161,0.012579848979780638,191678.0,1.1254837684392898,555.0,29693.0,424601.0,75940.0,291935.0,4655.0,2190245694.0,381877.0,405859.0,833662.0,938850.0,254782.0,0,2,5,4,5,1,0,1,3,1,0,5,4,1,4,0,5,1,5
mix35.t21.5,5525925.0,6012908.0,8022950.0,44782903.0,90056.0,2668204.0,17641026.0,1.334040969967406,0.007863894350202568,765097.0,1.3361055472114372,434.0,14327.0,790105.0,499124.0,3394637.0,8022950.0,44782903.0,4929.0,49468.0,24647322.0,2.2611255211611687,0.007849692762279724,199095.0,2.2862280084009,455.0,37551.0,324952.0,827355.0,2792610.0,8022950.0,44782903.0,30843.0,254368.0,18810596.0,1.323545204694034,0.005560261867268151,71376.0,1.3438135598501797,1447.0,14023.0,72276.0,5138433.0,5902433.0,8022950.0,44782903.0,2654684.0,2733199.0,16505539.0,1.1201950654061161,0.012579848979780638,191678.0,1.1254837684392898,555.0,29693.0,424601.0,75940.0,291935.0,4655.0,2190245694.0,381877.0,405859.0,833662.0,938850.0,254782.0,9488021.0,9845538.0,11864953.0,61221309.0,130543.0,4230557.0,21519480.0,0.9371928401233448,0.009698237665113048,10.0,0.9385976497336315,473.0,14729.0,679989.0,755135.0,5025164.0,11864953.0,61221309.0,11820.0,82790.0,36420819.0,2.2586537848063957,0.007927970078126253,382285.0,2.283733867298084,459.0,55562.0,484828.0,1172683.0,4097905.0,11864953.0,61221309.0,20437.0,350345.0,27957403.0,1.3345358384479062,0.004813817866983182,0.0,1.3547793236096257,1639.0,20608.0,62666.0,7691483.0,8821709.0,11864953.0,61221309.0,3763235.0,3875033.0,24079191.0,1.0905727987291647,0.011711460731996982,444285.0,1.0956899702847538,597.0,42697.0,608577.0,232470.0,460621.0,24817.0,3239169883.0,391413.0,455259.0,92949.0,1033275.0,239408.0,1,0,2,1,5,2,3,1,4,0,3,5,4,4,5,1,2,0,0
mix35.t21.6,9488021.0,9845538.0,11864953.0,61221309.0,130543.0,4230557.0,21519480.0,0.9371928401233448,0.009698237665113048,10.0,0.9385976497336315,473.0,14729.0,679989.0,755135.0,5025164.0,11864953.0,61221309.0,11820.0,82790.0,36420819.0,2.2586537848063957,0.007927970078126253,382285.0,2.283733867298084,459.0,55562.0,484828.0,1172683.0,4097905.0,11864953.0,61221309.0,20437.0,350345.0,27957403.0,1.3345358384479062,0.004813817866983182,0.0,1.3547793236096257,1639.0,20608.0,62666.0,7691483.0,8821709.0,11864953.0,61221309.0,3763235.0,3875033.0,24079191.0,1.0905727987291647,0.011711460731996982,444285.0,1.0956899702847538,597.0,42697.0,608577.0,232470.0,460621.0,24817.0,3239169883.0,391413.0,455259.0,92949.0,1033275.0,239408.0,6464284.0,6872691.0,8894732.0,48442062.0,147291.0,3401113.0,18538452.0,1.262060284671871,0.008435138625773069,469332.0,1.2641235283986072,509.0,15256.0,810832.0,549964.0,3754422.0,8894732.0,48442062.0,12245.0,68911.0,27352655.0,2.264579191368554,0.009568284709877677,0.0,2.2897128322697076,461.0,41858.0,359668.0,884608.0,3069438.0,8894732.0,48442062.0,17049.0,263488.0,20896519.0,1.3266789825708072,0.005199130154548544,0.0,1.3471995558719476,1809.0,15444.0,48146.0,5727987.0,6565268.0,8894732.0,48442062.0,2879332.0,2962648.0,18137272.0,1.1005880784266462,0.011465298281986155,381294.0,1.1057866611383007,643.0,32577.0,470981.0,84837.0,315082.0,4191.0,2428256063.0,381332.0,432921.0,904486.0,954950.0,278274.0,4,3,0,5,5,0,1,4,4,0,4,1,3,4,5,5,1,3,2
mix35.t21.7,6464284.0,6872691.0,8894732.0,48442062.0,147291.0,3401113.0,18538452.0,1.262060284671871,0.008435138625773069,469332.0,1.2641235283986072,509.0,15256.0,810832.0,549964.0,3754422.0,8894732.0,48442062.0,12245.0,68911.0,27352655.0,2.264579191368554,0.009568284709877677,0.0,2.2897128322697076,461.0,41858.0,359668.0,884608.0,3069438.0,8894732.0,48442062.0,17049.0,263488.0,20896519.0,1.3266789825708072,0.005199130154548544,0.0,1.3471995558719476,1809.0,15444.0,48146.0,5727987.0,6565268.0,8894732.0,48442062.0,2879332.0,2962648.0,18137272.0,1.1005880784266462,0.011465298281986155,381294.0,1.1057866611383007,643.0,32577.0,470981.0,84837.0,315082.0,4191.0,2428256063.0,381332.0,432921.0,904486.0,954950.0,278274.0,5911650.0,6335034.0,8341229.0,45972948.0,119036.0,3144713.0,17986289.0,1.3395721421867208,0.00829393500832348,441023.0,1.3416470162850103,509.0,14637.0,776497.0,550181.0,3541636.0,8341229.0,45972948.0,11694.0,63821.0,25570677.0,2.255820455235074,0.009621434543568438,413028.0,2.280846503554812,461.0,39018.0,350289.0,861064.0,2904100.0,8341229.0,45972948.0,24085.0,260343.0,19585164.0,1.3253072179171679,0.0058280824176777934,76923.0,1.3456772377307948,1906.0,14845.0,79322.0,5397285.0,6198174.0,8341229.0,45972948.0,2719534.0,2800236.0,16994943.0,1.0981930840167557,0.011674515984949044,283924.0,1.1033629456762306,643.0,30190.0,431999.0,81993.0,296987.0,3713.0,2277118389.0,373438.0,416723.0,1011534.0,961215.0,264901.0,5,3,2,0,2,3,2,2,2,1,1,5,4,3,3,3,0,3,3
mix35.t21.8,5911650.0,6335034.0,8341229.0,45972948.0,119036.0,3144713.0,17986289.0,1.3395721421867208,0.00829393500832348,441023.0,1.3416470162850103,509.0,14637.0,776497.0,550181.0,3541636.0,8341229.0,45972948.0,11694.0,63821.0,25570677.0,2.255820455235074,0.009621434543568438,413028.0,2.280846503554812,461.0,39018.0,350289.0,861064.0,2904100.0,8341229.0,45972948.0,24085.0,260343.0,19585164.0,1.3253072179171679,0.0058280824176777934,76923.0,1.3456772377307948,1906.0,14845.0,79322.0,5397285.0,6198174.0,8341229.0,45972948.0,2719534.0,2800236.0,16994943.0,1.0981930840167557,0.011674515984949044,283924.0,1.1033629456762306,643.0,30190.0,431999.0,81993.0,296987.0,3713.0,2277118389.0,373438.0,416723.0,1011534.0,961215.0,264901.0,6855360.0,7239737.0,9258937.0,49559196.0,113187.0,3829265.0,18904258.0,1.213427092116514,0.00980222754282669,19.0,1.215295341139053,557.0,14760.0,717933.0,620790.0,3935164.0,9258937.0,49559196.0,16945.0,74792.0,28369189.0,2.2527046031310074,0.007876406000758094,417251.0,2.2777047732369278,466.0,43271.0,355412.0,1013646.0,3247406.0,9258938.0,49559196.0,29125.0,302570.0,21697667.0,1.3211260297887295,0.008411274527723037,286853.0,1.3411461444066264,2129.0,16910.0,126714.0,6128328.0,6910380.0,9258937.0,49559196.0,2859754.0,2959255.0,18497065.0,1.0607508183714827,0.017635556947744775,0.0,1.0657751532384334,679.0,32702.0,447842.0,71248.0,322035.0,6927.0,2527731570.0,337917.0,416017.0,609520.0,983974.0,260536.0,4,0,1,1,4,5,4,2,0,5,1,5,1,0,0,2,3,2,2
mix35.t21.9,6855360.0,7239737.0,9258937.0,49559196.0,113187.0,3829265.0,18904258.0,1.213427092116514,0.00980222754282669,19.0,1.215295341139053,557.0,14760.0,717933.0,620790.0,3935164.0,9258937.0,49559196.0,16945.0,74792.0,28369189.0,2.2527046031310074,0.007876406000758094,417251.0,2.2777047732369278,466.0,43271.0,355412.0,1013646.0,3247406.0,9258938.0,49559196.0,29125.0,302570.0,21697667.0,1.3211260297887295,0.008411274527723037,286853.0,1.3411461444066264,2129.0,16910.0,126714.0,6128328.0,6910380.0,9258937.0,49559196.0,2859754.0,2959255.0,18497065.0,1.0607508183714827,0.017635556947744775,0.0,1.0657751532384334,679.0,32702.0,447842.0,71248.0,322035.0,6927.0,2527731570.0,337917.0,416017.0,609520.0,983974.0,260536.0,6744262.0,7153523.0,9160375.0,47462962.0,134354.0,3541324.0,18801822.0,1.2242580680376076,0.008144180291398143,475166.0,1.226152641130958,557.0,14717.0,789718.0,604115.0,3890030.0,9160375.0,47462962.0,11048.0,67790.0,28087316.0,2.2553444591515084,0.007934991892691264,332276.0,2.2803639588990627,466.0,42744.0,374308.0,999184.0,3212834.0,9160375.0,47462962.0,25398.0,307956.0,21434711.0,1.319312473561399,0.006471815131647133,123364.0,1.3394874118144726,2244.0,16444.0,105598.0,6978835.0,7783068.0,9160375.0,47462962.0,1696672.0,3395487.0,16492110.0,0.8437765921154975,0.012436826639221247,235423.0,0.8496229684920105,821.0,25644.0,362445.0,88626.0,340971.0,2821.0,2500778280.0,405964.0,462259.0,1810896.0,1180464.0,310119.0,5,4,0,1,5,3,3,4,1,2,4,4,4,2,0,0,4,4,5
