,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t10.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5376283.0,5808562.0,7820209.0,29605178.0,26849.0,2591846.0,17448571.0,1.39832733370681,0.006445250239081926,442765.0,1.40017344804979,317.0,13001.0,681978.0,699757.0,2436334.0,7820209.0,29605178.0,12506.0,140282.0,18181784.0,1.3829364407012652,0.0001713565064743856,0.0,1.3860648737137333,6645.0,573.0,69692.0,1180085.0,3003122.0,7820209.0,29605178.0,4710.0,185832.0,17193073.0,1.2232987634985204,0.0021304438734198266,22721.0,1.2399522826052347,611.0,4444.0,23906.0,5841572.0,5941007.0,7820209.0,29605178.0,2282891.0,2470794.0,10867489.0,0.40838703927222403,0.03512106878059811,0.0,0.4267040689065983,4086.0,160093.0,216926.0,82237.0,261847.0,8393.0,2134933000.0,294931.0,329978.0,299287.0,568957.0,176532.0,3,2,3,1,0,0,0,4,3,4,2,2,4,0,0,1,4,1,0
mix134.t10.1,5376283.0,5808562.0,7820209.0,29605178.0,26849.0,2591846.0,17448571.0,1.39832733370681,0.006445250239081926,442765.0,1.40017344804979,317.0,13001.0,681978.0,699757.0,2436334.0,7820209.0,29605178.0,12506.0,140282.0,18181784.0,1.3829364407012652,0.0001713565064743856,0.0,1.3860648737137333,6645.0,573.0,69692.0,1180085.0,3003122.0,7820209.0,29605178.0,4710.0,185832.0,17193073.0,1.2232987634985204,0.0021304438734198266,22721.0,1.2399522826052347,611.0,4444.0,23906.0,5841572.0,5941007.0,7820209.0,29605178.0,2282891.0,2470794.0,10867489.0,0.40838703927222403,0.03512106878059811,0.0,0.4267040689065983,4086.0,160093.0,216926.0,82237.0,261847.0,8393.0,2134933000.0,294931.0,329978.0,299287.0,568957.0,176532.0,5971726.0,6378391.0,8412945.0,30606322.0,23951.0,3080218.0,18038438.0,1.324616409592598,0.008566189595968872,426248.0,1.3263269877551798,451.0,12988.0,681437.0,772816.0,2512541.0,8412947.0,30606322.0,11911.0,105834.0,18663987.0,1.3142752474251889,0.00015530868467111944,3976.0,1.317348130209307,10083.0,1179.0,75662.0,1171644.0,3173124.0,8412945.0,30606322.0,2447.0,205038.0,18684763.0,1.2459802126365975,0.0016123148756110018,30658.0,1.2626722271451911,611.0,3702.0,20434.0,6483172.0,6628123.0,8412945.0,30606322.0,2399459.0,2587557.0,11489569.0,0.37631780547715454,0.03309358793175283,217647.0,0.39257715342249355,5086.0,148652.0,344429.0,126965.0,320826.0,4561.0,2296732434.0,372519.0,408332.0,514827.0,1017850.0,278748.0,1,3,4,4,3,2,0,1,0,4,4,4,3,4,2,2,4,0,4
mix134.t10.2,5971726.0,6378391.0,8412945.0,30606322.0,23951.0,3080218.0,18038438.0,1.324616409592598,0.008566189595968872,426248.0,1.3263269877551798,451.0,12988.0,681437.0,772816.0,2512541.0,8412947.0,30606322.0,11911.0,105834.0,18663987.0,1.3142752474251889,0.00015530868467111944,3976.0,1.317348130209307,10083.0,1179.0,75662.0,1171644.0,3173124.0,8412945.0,30606322.0,2447.0,205038.0,18684763.0,1.2459802126365975,0.0016123148756110018,30658.0,1.2626722271451911,611.0,3702.0,20434.0,6483172.0,6628123.0,8412945.0,30606322.0,2399459.0,2587557.0,11489569.0,0.37631780547715454,0.03309358793175283,217647.0,0.39257715342249355,5086.0,148652.0,344429.0,126965.0,320826.0,4561.0,2296732434.0,372519.0,408332.0,514827.0,1017850.0,278748.0,6366449.0,6785899.0,8809123.0,31646537.0,35631.0,3050427.0,18427897.0,1.2497035175919329,0.007275306842840858,510004.0,1.25135544139865,506.0,13044.0,681361.0,714350.0,2690992.0,8809123.0,31646537.0,15732.0,112709.0,20522351.0,1.3869286420452978,6.417207545588367e-05,2400.0,1.3903301157220758,12466.0,678.0,79778.0,1407229.0,3440022.0,8809123.0,31646537.0,4079.0,210373.0,19241043.0,1.2089538311589019,0.0020644972416606704,19271.0,1.225388611329414,670.0,4728.0,21626.0,6818061.0,6944679.0,8809123.0,31646537.0,2478494.0,2646461.0,11718375.0,0.3481671217441282,0.03535338001879978,230017.0,0.3635930614205296,6401.0,147296.0,355159.0,128930.0,357252.0,2203.0,2404888667.0,374861.0,406269.0,862278.0,1037357.0,325756.0,1,4,2,4,1,3,3,0,1,2,3,4,4,4,3,2,2,3,1
mix134.t10.3,6366449.0,6785899.0,8809123.0,31646537.0,35631.0,3050427.0,18427897.0,1.2497035175919329,0.007275306842840858,510004.0,1.25135544139865,506.0,13044.0,681361.0,714350.0,2690992.0,8809123.0,31646537.0,15732.0,112709.0,20522351.0,1.3869286420452978,6.417207545588367e-05,2400.0,1.3903301157220758,12466.0,678.0,79778.0,1407229.0,3440022.0,8809123.0,31646537.0,4079.0,210373.0,19241043.0,1.2089538311589019,0.0020644972416606704,19271.0,1.225388611329414,670.0,4728.0,21626.0,6818061.0,6944679.0,8809123.0,31646537.0,2478494.0,2646461.0,11718375.0,0.3481671217441282,0.03535338001879978,230017.0,0.3635930614205296,6401.0,147296.0,355159.0,128930.0,357252.0,2203.0,2404888667.0,374861.0,406269.0,862278.0,1037357.0,325756.0,6327531.0,6620176.0,8634207.0,31547308.0,44721.0,2918629.0,18260119.0,1.2924875440211243,0.03035295621625298,30.0,1.2942039726404522,527.0,13397.0,481327.0,695380.0,2629780.0,8634207.0,31547308.0,12709.0,103116.0,20124330.0,1.3879912770217346,6.813041069011564e-05,2325.0,1.391405719135527,14786.0,696.0,78204.0,1289327.0,3306168.0,8634207.0,31547308.0,4401.0,200437.0,18997919.0,1.2254473398657224,0.0021994931539317036,18021.0,1.2420499068414736,740.0,4898.0,21994.0,6551076.0,6694486.0,8634207.0,31547308.0,2527602.0,2675329.0,11822237.0,0.3901224513148689,0.03332898183685369,139503.0,0.40782621959376236,7715.0,166524.0,310534.0,100362.0,328158.0,6317.0,2357142061.0,274564.0,375603.0,1079995.0,852963.0,263471.0,0,0,4,0,1,3,3,0,3,2,3,2,1,1,0,1,4,4,4
mix134.t10.4,6327531.0,6620176.0,8634207.0,31547308.0,44721.0,2918629.0,18260119.0,1.2924875440211243,0.03035295621625298,30.0,1.2942039726404522,527.0,13397.0,481327.0,695380.0,2629780.0,8634207.0,31547308.0,12709.0,103116.0,20124330.0,1.3879912770217346,6.813041069011564e-05,2325.0,1.391405719135527,14786.0,696.0,78204.0,1289327.0,3306168.0,8634207.0,31547308.0,4401.0,200437.0,18997919.0,1.2254473398657224,0.0021994931539317036,18021.0,1.2420499068414736,740.0,4898.0,21994.0,6551076.0,6694486.0,8634207.0,31547308.0,2527602.0,2675329.0,11822237.0,0.3901224513148689,0.03332898183685369,139503.0,0.40782621959376236,7715.0,166524.0,310534.0,100362.0,328158.0,6317.0,2357142061.0,274564.0,375603.0,1079995.0,852963.0,263471.0,7466650.0,7875879.0,9880754.0,34423870.0,88304.0,3665715.0,19523409.0,1.1226152376630367,0.007754888837578049,386496.0,1.1242231109083376,527.0,13809.0,759159.0,903099.0,3094761.0,9880754.0,34423870.0,15063.0,200575.0,22931803.0,1.3781775156025542,6.100231973051991e-05,0.0,1.3813870884752317,17336.0,511.0,87188.0,1546717.0,3843037.0,9880754.0,34423870.0,2145.0,244184.0,21656891.0,1.2156170470391228,0.0020219959675991245,20555.0,1.2321443282567301,744.0,5402.0,23383.0,7580735.0,7743842.0,9880754.0,34423870.0,2766671.0,2969793.0,13416101.0,0.3742124335855341,0.035769251307702914,276637.0,0.3908409216543596,9149.0,179696.0,429446.0,159955.0,400556.0,4938.0,2697423838.0,410494.0,452538.0,310144.0,1118513.0,346233.0,4,1,2,0,2,0,1,0,1,2,0,1,3,4,4,0,1,1,0
mix134.t10.5,7466650.0,7875879.0,9880754.0,34423870.0,88304.0,3665715.0,19523409.0,1.1226152376630367,0.007754888837578049,386496.0,1.1242231109083376,527.0,13809.0,759159.0,903099.0,3094761.0,9880754.0,34423870.0,15063.0,200575.0,22931803.0,1.3781775156025542,6.100231973051991e-05,0.0,1.3813870884752317,17336.0,511.0,87188.0,1546717.0,3843037.0,9880754.0,34423870.0,2145.0,244184.0,21656891.0,1.2156170470391228,0.0020219959675991245,20555.0,1.2321443282567301,744.0,5402.0,23383.0,7580735.0,7743842.0,9880754.0,34423870.0,2766671.0,2969793.0,13416101.0,0.3742124335855341,0.035769251307702914,276637.0,0.3908409216543596,9149.0,179696.0,429446.0,159955.0,400556.0,4938.0,2697423838.0,410494.0,452538.0,310144.0,1118513.0,346233.0,11841976.0,12007286.0,14046296.0,45250149.0,103725.0,5622530.0,23698005.0,0.8027556873356506,0.031565640027228864,0.0,0.8038595370622974,631.0,14382.0,513885.0,1186850.0,4326999.0,14046295.0,45250149.0,228.0,208629.0,32764238.0,1.3905918251040577,6.205348030210248e-05,0.0,1.3937342195931384,21069.0,968.0,125603.0,2092835.0,5380349.0,14046295.0,45250149.0,5584.0,331739.0,30940045.0,1.227825771849445,0.0019331210760727636,51605.0,1.244404093748565,804.0,7646.0,36311.0,10634036.0,10904228.0,14046295.0,45250149.0,3985126.0,4317077.0,19311466.0,0.39152943890185987,0.0328191259541374,338750.0,0.40801328748969035,11120.0,254421.0,565624.0,118065.0,567486.0,8055.0,3834622319.0,243429.0,484478.0,1574652.0,1340867.0,455330.0,0,0,0,3,3,0,0,0,0,3,3,3,3,3,2,0,4,5,5
mix134.t10.6,11841976.0,12007286.0,14046296.0,45250149.0,103725.0,5622530.0,23698005.0,0.8027556873356506,0.031565640027228864,0.0,0.8038595370622974,631.0,14382.0,513885.0,1186850.0,4326999.0,14046295.0,45250149.0,228.0,208629.0,32764238.0,1.3905918251040577,6.205348030210248e-05,0.0,1.3937342195931384,21069.0,968.0,125603.0,2092835.0,5380349.0,14046295.0,45250149.0,5584.0,331739.0,30940045.0,1.227825771849445,0.0019331210760727636,51605.0,1.244404093748565,804.0,7646.0,36311.0,10634036.0,10904228.0,14046295.0,45250149.0,3985126.0,4317077.0,19311466.0,0.39152943890185987,0.0328191259541374,338750.0,0.40801328748969035,11120.0,254421.0,565624.0,118065.0,567486.0,8055.0,3834622319.0,243429.0,484478.0,1574652.0,1340867.0,455330.0,7172954.0,7545365.0,9579284.0,34109864.0,91298.0,4033850.0,19236216.0,1.1713879659481856,0.010602820033155989,0.0,1.173156887299719,760.0,14475.0,668855.0,815738.0,2925096.0,9579284.0,34109864.0,621.0,94798.0,22307910.0,1.3872390671369592,0.00013562212268065167,5898.0,1.390431998884259,24183.0,1410.0,89958.0,1399720.0,3646102.0,9579284.0,34109864.0,3670.0,243549.0,21167604.0,1.2351131880002721,0.0019756783831146475,26369.0,1.2516360304173046,871.0,5031.0,27052.0,7099949.0,7277273.0,9579284.0,34109864.0,2681597.0,2861454.0,13256112.0,0.40286862775965304,0.033563242614231166,205941.0,0.42057673621535807,12765.0,185690.0,382071.0,121668.0,367231.0,11142.0,2615178111.0,360821.0,427909.0,85905.0,841105.0,259693.0,1,0,2,1,0,1,1,1,2,4,0,0,3,2,3,2,2,0,1
mix134.t10.7,7172954.0,7545365.0,9579284.0,34109864.0,91298.0,4033850.0,19236216.0,1.1713879659481856,0.010602820033155989,0.0,1.173156887299719,760.0,14475.0,668855.0,815738.0,2925096.0,9579284.0,34109864.0,621.0,94798.0,22307910.0,1.3872390671369592,0.00013562212268065167,5898.0,1.390431998884259,24183.0,1410.0,89958.0,1399720.0,3646102.0,9579284.0,34109864.0,3670.0,243549.0,21167604.0,1.2351131880002721,0.0019756783831146475,26369.0,1.2516360304173046,871.0,5031.0,27052.0,7099949.0,7277273.0,9579284.0,34109864.0,2681597.0,2861454.0,13256112.0,0.40286862775965304,0.033563242614231166,205941.0,0.42057673621535807,12765.0,185690.0,382071.0,121668.0,367231.0,11142.0,2615178111.0,360821.0,427909.0,85905.0,841105.0,259693.0,6208797.0,6617443.0,8623430.0,31889538.0,109097.0,3265942.0,18263341.0,1.2999304221174173,0.008743228190977672,368080.0,1.3019496882331045,760.0,14504.0,780043.0,661560.0,2614287.0,8623430.0,31889538.0,268.0,86314.0,20193423.0,1.3995755749162455,4.8413223529673204e-05,1923.0,1.4028238183646182,26474.0,369.0,77428.0,1115367.0,3194600.0,8623430.0,31889538.0,3566.0,205096.0,19248477.0,1.2575763936159974,0.0015722681311005806,17457.0,1.2744874139408564,871.0,3808.0,18861.0,6616069.0,6786263.0,8623430.0,31889538.0,2510964.0,2712057.0,11827123.0,0.3813395597807369,0.031306391446688016,164328.0,0.39740462901652823,13837.0,151747.0,306242.0,98499.0,330861.0,5002.0,2354073281.0,357305.0,406428.0,415603.0,992757.0,284964.0,4,1,4,2,1,3,1,2,4,3,3,0,1,2,3,0,0,2,1
mix134.t10.8,6208797.0,6617443.0,8623430.0,31889538.0,109097.0,3265942.0,18263341.0,1.2999304221174173,0.008743228190977672,368080.0,1.3019496882331045,760.0,14504.0,780043.0,661560.0,2614287.0,8623430.0,31889538.0,268.0,86314.0,20193423.0,1.3995755749162455,4.8413223529673204e-05,1923.0,1.4028238183646182,26474.0,369.0,77428.0,1115367.0,3194600.0,8623430.0,31889538.0,3566.0,205096.0,19248477.0,1.2575763936159974,0.0015722681311005806,17457.0,1.2744874139408564,871.0,3808.0,18861.0,6616069.0,6786263.0,8623430.0,31889538.0,2510964.0,2712057.0,11827123.0,0.3813395597807369,0.031306391446688016,164328.0,0.39740462901652823,13837.0,151747.0,306242.0,98499.0,330861.0,5002.0,2354073281.0,357305.0,406428.0,415603.0,992757.0,284964.0,5290995.0,5708231.0,7725202.0,29557130.0,118732.0,2682287.0,17354340.0,1.4463239925635603,0.008970218450879067,439412.0,1.4486303400221767,777.0,14865.0,785196.0,588313.0,2327623.0,7725202.0,29557130.0,21.0,71898.0,18032413.0,1.391267956488387,5.543352894017649e-05,2824.0,1.3948273456150402,28584.0,723.0,69865.0,1009719.0,2853278.0,7725202.0,29557130.0,4058.0,185724.0,17189187.0,1.2504950679606825,0.002263194471532548,0.0,1.2672557947352057,929.0,4451.0,11921.0,5762763.0,5881667.0,7725202.0,29557130.0,2187666.0,2409195.0,10723300.0,0.40654212019310304,0.03563674239372952,0.0,0.42459627592909543,15262.0,154239.0,211720.0,59585.0,249341.0,5951.0,2109101289.0,320781.0,365788.0,775030.0,680216.0,185667.0,1,2,3,0,0,1,2,2,1,0,3,1,4,0,4,1,1,5,2
mix134.t10.9,5290995.0,5708231.0,7725202.0,29557130.0,118732.0,2682287.0,17354340.0,1.4463239925635603,0.008970218450879067,439412.0,1.4486303400221767,777.0,14865.0,785196.0,588313.0,2327623.0,7725202.0,29557130.0,21.0,71898.0,18032413.0,1.391267956488387,5.543352894017649e-05,2824.0,1.3948273456150402,28584.0,723.0,69865.0,1009719.0,2853278.0,7725202.0,29557130.0,4058.0,185724.0,17189187.0,1.2504950679606825,0.002263194471532548,0.0,1.2672557947352057,929.0,4451.0,11921.0,5762763.0,5881667.0,7725202.0,29557130.0,2187666.0,2409195.0,10723300.0,0.40654212019310304,0.03563674239372952,0.0,0.42459627592909543,15262.0,154239.0,211720.0,59585.0,249341.0,5951.0,2109101289.0,320781.0,365788.0,775030.0,680216.0,185667.0,7544120.0,7942534.0,9966489.0,34919525.0,147271.0,3306871.0,19608394.0,1.0816948676710525,0.012403976274965006,787484.0,1.0834591800582933,793.0,15231.0,766522.0,777016.0,3007438.0,9966490.0,34919525.0,253.0,95752.0,23194233.0,1.3860105212567313,7.331599425536703e-05,2674.0,1.3895256002865604,31379.0,878.0,90242.0,1416861.0,3765037.0,9966489.0,34919525.0,3726.0,259548.0,22043330.0,1.2357004557974227,0.00217458276323552,0.0,1.2523569734537408,982.0,5617.0,14455.0,7585765.0,7762767.0,9966490.0,34919525.0,2800402.0,3004343.0,13574429.0,0.3845170165223665,0.034487821552536976,243049.0,0.40107289527205664,16749.0,181446.0,406315.0,108728.0,383817.0,5352.0,2720854290.0,415059.0,450874.0,686263.0,1260741.0,333166.0,0,1,1,2,1,3,3,3,1,0,1,3,4,3,1,1,4,1,4
