,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t5.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,281635.0,1875760.0,4426859.0,25601945.0,6976.0,33339.0,13588777.0,2.2590114119288645,0.008176809991088012,151645.0,2.2840576128582364,126.0,20661.0,173258.0,3253966.0,3353997.0,4426859.0,25601945.0,1284173.0,1395837.0,6389796.0,0.462161094356066,0.03453275358186613,129019.0,0.4828559030228882,1569.0,100596.0,220057.0,218959.0,2083878.0,4426859.0,25601945.0,91761.0,119262.0,14548432.0,2.4197565361806195,1.0898339202088994e-06,232.0,2.4416119871900146,263.0,6.0,61.0,2795463.0,2882353.0,4426859.0,25601945.0,74003.0,302423.0,9394668.0,1.190002437394098,0.0030588399834499797,26455.0,1.1904293766754261,196.0,2416.0,28805.0,28418.0,125170.0,2979.0,1208064858.0,60154.0,61287.0,164004.0,8889.0,99484.0,4,2,4,2,0,3,1,1,0,3,3,3,0,3,3,1,1,1,4
mix102.t5.1,281635.0,1875760.0,4426859.0,25601945.0,6976.0,33339.0,13588777.0,2.2590114119288645,0.008176809991088012,151645.0,2.2840576128582364,126.0,20661.0,173258.0,3253966.0,3353997.0,4426859.0,25601945.0,1284173.0,1395837.0,6389796.0,0.462161094356066,0.03453275358186613,129019.0,0.4828559030228882,1569.0,100596.0,220057.0,218959.0,2083878.0,4426859.0,25601945.0,91761.0,119262.0,14548432.0,2.4197565361806195,1.0898339202088994e-06,232.0,2.4416119871900146,263.0,6.0,61.0,2795463.0,2882353.0,4426859.0,25601945.0,74003.0,302423.0,9394668.0,1.190002437394098,0.0030588399834499797,26455.0,1.1904293766754261,196.0,2416.0,28805.0,28418.0,125170.0,2979.0,1208064858.0,60154.0,61287.0,164004.0,8889.0,99484.0,287449.0,1879847.0,4474407.0,25852359.0,5906.0,31054.0,13605842.0,2.2358082311242584,0.00972713534343743,141523.0,2.260672978564534,343.0,20896.0,175138.0,3003466.0,3102589.0,4474407.0,25852359.0,1051588.0,1191001.0,6785570.0,0.5322772380786996,0.03279092611011076,0.0,0.5555558535466264,2683.0,115374.0,152457.0,245293.0,2097673.0,4474407.0,25852359.0,91594.0,128067.0,14540093.0,2.388920140702444,3.3456711016203955e-05,730.0,2.410427348249723,442.0,144.0,1162.0,2800925.0,2885584.0,4474407.0,25852359.0,66396.0,298574.0,9450762.0,1.1860684555517635,0.002887188232195095,29032.0,1.1864162111314416,369.0,2601.0,37127.0,11736.0,42663.0,2205.0,1222406367.0,21861.0,24041.0,94822.0,8444.0,12745.0,2,1,4,4,0,0,0,4,2,1,0,3,4,4,3,3,5,3,3
mix102.t5.2,287449.0,1879847.0,4474407.0,25852359.0,5906.0,31054.0,13605842.0,2.2358082311242584,0.00972713534343743,141523.0,2.260672978564534,343.0,20896.0,175138.0,3003466.0,3102589.0,4474407.0,25852359.0,1051588.0,1191001.0,6785570.0,0.5322772380786996,0.03279092611011076,0.0,0.5555558535466264,2683.0,115374.0,152457.0,245293.0,2097673.0,4474407.0,25852359.0,91594.0,128067.0,14540093.0,2.388920140702444,3.3456711016203955e-05,730.0,2.410427348249723,442.0,144.0,1162.0,2800925.0,2885584.0,4474407.0,25852359.0,66396.0,298574.0,9450762.0,1.1860684555517635,0.002887188232195095,29032.0,1.1864162111314416,369.0,2601.0,37127.0,11736.0,42663.0,2205.0,1222406367.0,21861.0,24041.0,94822.0,8444.0,12745.0,281883.0,1875473.0,4426489.0,25738267.0,6425.0,32871.0,13584192.0,2.259235253945057,0.009707166890624955,194307.0,2.284303654657224,343.0,20715.0,184348.0,3107758.0,3219880.0,4426489.0,25738267.0,1219948.0,1312605.0,6628828.0,0.5155652708049201,0.035208144262765785,148263.0,0.5382896015329531,3103.0,111188.0,246843.0,236925.0,2092754.0,4426489.0,25738267.0,91668.0,130268.0,14527700.0,2.4154231491369345,5.090990546757839e-06,842.0,2.437158885970348,442.0,14.0,464.0,2801045.0,2889345.0,4426489.0,25738267.0,62264.0,294640.0,9404902.0,1.1916089704503954,0.0036335211504987955,19084.0,1.1919336069738342,369.0,2614.0,34792.0,31964.0,113075.0,3803.0,1208412434.0,66930.0,68186.0,65657.0,74134.0,83306.0,2,2,2,1,4,3,4,4,0,4,3,0,1,1,3,4,1,1,0
mix102.t5.3,281883.0,1875473.0,4426489.0,25738267.0,6425.0,32871.0,13584192.0,2.259235253945057,0.009707166890624955,194307.0,2.284303654657224,343.0,20715.0,184348.0,3107758.0,3219880.0,4426489.0,25738267.0,1219948.0,1312605.0,6628828.0,0.5155652708049201,0.035208144262765785,148263.0,0.5382896015329531,3103.0,111188.0,246843.0,236925.0,2092754.0,4426489.0,25738267.0,91668.0,130268.0,14527700.0,2.4154231491369345,5.090990546757839e-06,842.0,2.437158885970348,442.0,14.0,464.0,2801045.0,2889345.0,4426489.0,25738267.0,62264.0,294640.0,9404902.0,1.1916089704503954,0.0036335211504987955,19084.0,1.1919336069738342,369.0,2614.0,34792.0,31964.0,113075.0,3803.0,1208412434.0,66930.0,68186.0,65657.0,74134.0,83306.0,294218.0,1884072.0,4435542.0,25590202.0,7824.0,35364.0,13596673.0,2.2547021311037074,0.008455607817452382,179486.0,2.279720268684188,343.0,20703.0,170574.0,3199325.0,3290519.0,4435542.0,25590202.0,1114997.0,1224743.0,6439743.0,0.46027836057014004,0.03657416846327473,156083.0,0.4814058800480302,3611.0,102096.0,243906.0,238143.0,2097581.0,4435542.0,25590202.0,91744.0,131463.0,14558379.0,2.4158247177007905,9.436626159343965e-06,469.0,2.4375399894759195,442.0,23.0,567.0,2811023.0,2899397.0,4435542.0,25590202.0,62265.0,294458.0,9411098.0,1.1883469934452204,0.003167319497393039,27379.0,1.1887068141841515,369.0,3016.0,30630.0,31009.0,128839.0,2460.0,1210925305.0,71649.0,72738.0,150107.0,167050.0,107215.0,3,3,1,4,4,4,1,4,4,1,4,4,0,3,0,3,3,1,3
mix102.t5.4,294218.0,1884072.0,4435542.0,25590202.0,7824.0,35364.0,13596673.0,2.2547021311037074,0.008455607817452382,179486.0,2.279720268684188,343.0,20703.0,170574.0,3199325.0,3290519.0,4435542.0,25590202.0,1114997.0,1224743.0,6439743.0,0.46027836057014004,0.03657416846327473,156083.0,0.4814058800480302,3611.0,102096.0,243906.0,238143.0,2097581.0,4435542.0,25590202.0,91744.0,131463.0,14558379.0,2.4158247177007905,9.436626159343965e-06,469.0,2.4375399894759195,442.0,23.0,567.0,2811023.0,2899397.0,4435542.0,25590202.0,62265.0,294458.0,9411098.0,1.1883469934452204,0.003167319497393039,27379.0,1.1887068141841515,369.0,3016.0,30630.0,31009.0,128839.0,2460.0,1210925305.0,71649.0,72738.0,150107.0,167050.0,107215.0,286386.0,1877844.0,4434024.0,25835883.0,5091.0,31918.0,13596633.0,2.2557809790835592,0.008790922322715193,171631.0,2.280804975345194,356.0,20720.0,178014.0,3020450.0,3112405.0,4434024.0,25835883.0,1094560.0,1230381.0,6686548.0,0.5324091615201,0.03502344176308785,0.0,0.556059913072189,4559.0,115996.0,157701.0,237864.0,2094298.0,4434024.0,25835883.0,91002.0,127931.0,14550181.0,2.4151610365663334,3.124243914808408e-05,946.0,2.4368763001733864,460.0,53.0,1023.0,2798519.0,2886062.0,4434024.0,25835883.0,62808.0,295990.0,9436517.0,1.1951414787109857,0.003226162867715753,27463.0,1.195547656034338,371.0,3149.0,37538.0,12009.0,57287.0,3085.0,1210405014.0,24931.0,27273.0,75093.0,56575.0,22064.0,3,2,1,4,4,0,3,3,4,2,2,0,2,3,1,2,5,0,5
mix102.t5.5,286386.0,1877844.0,4434024.0,25835883.0,5091.0,31918.0,13596633.0,2.2557809790835592,0.008790922322715193,171631.0,2.280804975345194,356.0,20720.0,178014.0,3020450.0,3112405.0,4434024.0,25835883.0,1094560.0,1230381.0,6686548.0,0.5324091615201,0.03502344176308785,0.0,0.556059913072189,4559.0,115996.0,157701.0,237864.0,2094298.0,4434024.0,25835883.0,91002.0,127931.0,14550181.0,2.4151610365663334,3.124243914808408e-05,946.0,2.4368763001733864,460.0,53.0,1023.0,2798519.0,2886062.0,4434024.0,25835883.0,62808.0,295990.0,9436517.0,1.1951414787109857,0.003226162867715753,27463.0,1.195547656034338,371.0,3149.0,37538.0,12009.0,57287.0,3085.0,1210405014.0,24931.0,27273.0,75093.0,56575.0,22064.0,274615.0,1863111.0,4413761.0,25665395.0,5106.0,37623.0,13564085.0,2.265803925495739,0.032088148970137016,692169.0,2.290844248249962,356.0,20700.0,146369.0,3141069.0,3249454.0,4413761.0,25665395.0,1133798.0,1249437.0,6534929.0,0.49455011270433535,0.03364005968874281,112697.0,0.5169042909210535,4968.0,107494.0,214731.0,219756.0,2080338.0,4413761.0,25665395.0,92149.0,120480.0,14511737.0,2.421148313195934,1.0924755021472607e-06,112.0,2.443157660779548,460.0,9.0,108.0,2789219.0,2877190.0,4413761.0,25665395.0,64063.0,295447.0,9389790.0,1.194508719434514,0.002944357230071516,29363.0,1.1948859487407677,371.0,3000.0,35725.0,25936.0,116670.0,3422.0,1203105819.0,54117.0,55174.0,203067.0,163958.0,88493.0,0,2,0,2,1,2,2,4,1,3,3,3,2,4,1,2,3,2,5
mix102.t5.6,274615.0,1863111.0,4413761.0,25665395.0,5106.0,37623.0,13564085.0,2.265803925495739,0.032088148970137016,692169.0,2.290844248249962,356.0,20700.0,146369.0,3141069.0,3249454.0,4413761.0,25665395.0,1133798.0,1249437.0,6534929.0,0.49455011270433535,0.03364005968874281,112697.0,0.5169042909210535,4968.0,107494.0,214731.0,219756.0,2080338.0,4413761.0,25665395.0,92149.0,120480.0,14511737.0,2.421148313195934,1.0924755021472607e-06,112.0,2.443157660779548,460.0,9.0,108.0,2789219.0,2877190.0,4413761.0,25665395.0,64063.0,295447.0,9389790.0,1.194508719434514,0.002944357230071516,29363.0,1.1948859487407677,371.0,3000.0,35725.0,25936.0,116670.0,3422.0,1203105819.0,54117.0,55174.0,203067.0,163958.0,88493.0,276609.0,1872584.0,4423922.0,23413665.0,5252.0,29851.0,13586654.0,2.2604896740946154,0.00814218881704952,117266.0,2.2855289944081294,356.0,20598.0,172751.0,3035995.0,3137238.0,4423922.0,23413665.0,1183489.0,1317519.0,6736134.0,0.5375246218174733,0.03234428080498478,0.0,0.5606737641396028,5641.0,113633.0,151312.0,1517749.0,2614962.0,4423922.0,23413665.0,46230.0,934963.0,11850614.0,1.7913873707538244,0.00039504256409490974,65710.0,1.8028034852332386,462.0,1050.0,24284.0,2803972.0,2891714.0,4423922.0,23413665.0,59553.0,291516.0,9386478.0,1.1886143110118126,0.005290462418478784,0.0,1.1889334848127973,371.0,2560.0,37037.0,20722.0,78759.0,3712.0,1209363240.0,40196.0,46731.0,176316.0,92720.0,37375.0,4,1,4,4,1,0,4,4,0,2,4,2,1,0,4,4,3,5,0
mix102.t5.7,276609.0,1872584.0,4423922.0,23413665.0,5252.0,29851.0,13586654.0,2.2604896740946154,0.00814218881704952,117266.0,2.2855289944081294,356.0,20598.0,172751.0,3035995.0,3137238.0,4423922.0,23413665.0,1183489.0,1317519.0,6736134.0,0.5375246218174733,0.03234428080498478,0.0,0.5606737641396028,5641.0,113633.0,151312.0,1517749.0,2614962.0,4423922.0,23413665.0,46230.0,934963.0,11850614.0,1.7913873707538244,0.00039504256409490974,65710.0,1.8028034852332386,462.0,1050.0,24284.0,2803972.0,2891714.0,4423922.0,23413665.0,59553.0,291516.0,9386478.0,1.1886143110118126,0.005290462418478784,0.0,1.1889334848127973,371.0,2560.0,37037.0,20722.0,78759.0,3712.0,1209363240.0,40196.0,46731.0,176316.0,92720.0,37375.0,288998.0,1880826.0,4436260.0,25860335.0,7410.0,34153.0,13598657.0,2.2546706009115787,0.008835664745828005,172009.0,2.2796903247329956,360.0,20765.0,178898.0,3006531.0,3124569.0,4436260.0,25860335.0,1035934.0,1136950.0,6681217.0,0.5340825379937154,0.02890744364824221,88128.0,0.5570931370118073,6565.0,112247.0,200089.0,245797.0,2095975.0,4436260.0,25860335.0,91980.0,134417.0,14513424.0,2.40399458102095,3.719978949295593e-05,1522.0,2.4256490827859505,472.0,99.0,1055.0,2796884.0,2881544.0,4436260.0,25860335.0,70214.0,302697.0,9460946.0,1.2004075505042535,0.0031229276424860923,16718.0,1.2007278653640678,375.0,2426.0,34319.0,21686.0,95800.0,3788.0,1211315622.0,44462.0,46218.0,110157.0,135062.0,67020.0,3,2,4,4,2,1,2,0,0,1,1,1,3,1,4,2,2,1,4
mix102.t5.8,288998.0,1880826.0,4436260.0,25860335.0,7410.0,34153.0,13598657.0,2.2546706009115787,0.008835664745828005,172009.0,2.2796903247329956,360.0,20765.0,178898.0,3006531.0,3124569.0,4436260.0,25860335.0,1035934.0,1136950.0,6681217.0,0.5340825379937154,0.02890744364824221,88128.0,0.5570931370118073,6565.0,112247.0,200089.0,245797.0,2095975.0,4436260.0,25860335.0,91980.0,134417.0,14513424.0,2.40399458102095,3.719978949295593e-05,1522.0,2.4256490827859505,472.0,99.0,1055.0,2796884.0,2881544.0,4436260.0,25860335.0,70214.0,302697.0,9460946.0,1.2004075505042535,0.0031229276424860923,16718.0,1.2007278653640678,375.0,2426.0,34319.0,21686.0,95800.0,3788.0,1211315622.0,44462.0,46218.0,110157.0,135062.0,67020.0,296818.0,1886174.0,4436427.0,25977501.0,8857.0,36726.0,13590417.0,2.254112600072085,0.010190764700995555,287078.0,2.27910500950427,360.0,20766.0,184262.0,3016038.0,3149224.0,4436427.0,25977501.0,1137779.0,1241810.0,6778268.0,0.5497689920289458,0.029861527476967933,92711.0,0.5734028757826963,7168.0,116691.0,210810.0,221217.0,2091442.0,4436427.0,25977501.0,93103.0,122254.0,14602919.0,2.4259781576480353,1.0845622327231948e-06,171.0,2.447732150219084,472.0,5.0,134.0,2794752.0,2883247.0,4436427.0,25977501.0,67606.0,300161.0,9465079.0,1.201034075394456,0.002535307041388154,25653.0,1.2013345424144248,375.0,2228.0,32795.0,20748.0,89665.0,3656.0,1211096370.0,43743.0,44783.0,66763.0,121884.0,61738.0,1,4,2,4,2,1,2,0,4,3,3,2,4,4,0,2,4,1,1
mix102.t5.9,296818.0,1886174.0,4436427.0,25977501.0,8857.0,36726.0,13590417.0,2.254112600072085,0.010190764700995555,287078.0,2.27910500950427,360.0,20766.0,184262.0,3016038.0,3149224.0,4436427.0,25977501.0,1137779.0,1241810.0,6778268.0,0.5497689920289458,0.029861527476967933,92711.0,0.5734028757826963,7168.0,116691.0,210810.0,221217.0,2091442.0,4436427.0,25977501.0,93103.0,122254.0,14602919.0,2.4259781576480353,1.0845622327231948e-06,171.0,2.447732150219084,472.0,5.0,134.0,2794752.0,2883247.0,4436427.0,25977501.0,67606.0,300161.0,9465079.0,1.201034075394456,0.002535307041388154,25653.0,1.2013345424144248,375.0,2228.0,32795.0,20748.0,89665.0,3656.0,1211096370.0,43743.0,44783.0,66763.0,121884.0,61738.0,290144.0,1875087.0,4425621.0,25623045.0,5321.0,37894.0,13583099.0,2.2596035674993407,0.03010871208516899,832612.0,2.284681178076478,360.0,20739.0,147079.0,3178490.0,3278406.0,4425621.0,25623045.0,1208648.0,1317753.0,6498119.0,0.48327138722452734,0.03492361359742439,142287.0,0.5050403095972295,7645.0,106616.0,234119.0,246549.0,2096497.0,4425621.0,25623045.0,92261.0,136290.0,14500170.0,2.4093757689598814,2.807077919379264e-05,0.0,2.4310208669020685,472.0,24.0,433.0,2799608.0,2886172.0,4425621.0,25623045.0,67453.0,298849.0,9410241.0,1.193456692292449,0.0030405915195412707,30583.0,1.1938026324441249,375.0,2735.0,32418.0,25287.0,123644.0,2665.0,1208346048.0,60337.0,61648.0,258988.0,194376.0,100716.0,0,4,0,1,0,3,1,3,0,0,4,2,0,4,4,3,3,3,4
