,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t33.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,318588.0,2461797.0,7427999.0,31946605.0,114096.0,136277.0,17949070.0,1.4608117206262414,0.001954764115909891,44628.0,1.4671287650954181,637.0,9719.0,45777.0,4010805.0,4572596.0,7427999.0,31946605.0,620063.0,1014323.0,16703707.0,1.334941213643136,0.01217798646546995,124634.0,1.340034779218468,663.0,23169.0,110184.0,1819363.0,3173612.0,7427999.0,31946605.0,788107.0,795509.0,12691450.0,0.7285543522555671,0.049192875304537476,496300.0,0.7418817638505336,404.0,93050.0,578782.0,4486569.0,5280442.0,7427999.0,31946605.0,2511097.0,2583795.0,16050802.0,1.2256030190634113,0.01049355733228157,435388.0,1.231413601428864,374.0,30211.0,411718.0,46268.0,174413.0,4073.0,2028008073.0,170625.0,170755.0,402493.0,157706.0,140698.0,5,4,3,1,3,1,2,4,3,4,1,1,1,5,5,4,5,1,4
mix61.t33.1,318588.0,2461797.0,7427999.0,31946605.0,114096.0,136277.0,17949070.0,1.4608117206262414,0.001954764115909891,44628.0,1.4671287650954181,637.0,9719.0,45777.0,4010805.0,4572596.0,7427999.0,31946605.0,620063.0,1014323.0,16703707.0,1.334941213643136,0.01217798646546995,124634.0,1.340034779218468,663.0,23169.0,110184.0,1819363.0,3173612.0,7427999.0,31946605.0,788107.0,795509.0,12691450.0,0.7285543522555671,0.049192875304537476,496300.0,0.7418817638505336,404.0,93050.0,578782.0,4486569.0,5280442.0,7427999.0,31946605.0,2511097.0,2583795.0,16050802.0,1.2256030190634113,0.01049355733228157,435388.0,1.231413601428864,374.0,30211.0,411718.0,46268.0,174413.0,4073.0,2028008073.0,170625.0,170755.0,402493.0,157706.0,140698.0,281685.0,2417450.0,7447234.0,31183778.0,96385.0,117287.0,17889865.0,1.4471080135255585,0.001997232144256398,52923.0,1.4530577392895134,700.0,10652.0,53107.0,3181602.0,3867914.0,7447237.0,31183778.0,541027.0,890358.0,15537905.0,1.2276990781950408,0.008035126901767936,108776.0,1.2321957794548501,4301.0,13779.0,88189.0,1508450.0,2941015.0,7447234.0,31183778.0,609090.0,615701.0,12913458.0,0.7533970330460947,0.048678080785153,581784.0,0.7660640178622022,466.0,76087.0,607270.0,4492876.0,5281829.0,7447234.0,31183778.0,2511699.0,2583235.0,16063889.0,1.2211562037663917,0.010905310800698889,616395.0,1.2269349935828524,416.0,30368.0,360918.0,45034.0,178699.0,3972.0,2023945558.0,166266.0,167084.0,477504.0,308807.0,143864.0,4,5,4,1,0,1,2,4,3,5,5,4,0,4,4,3,2,3,4
mix61.t33.2,281685.0,2417450.0,7447234.0,31183778.0,96385.0,117287.0,17889865.0,1.4471080135255585,0.001997232144256398,52923.0,1.4530577392895134,700.0,10652.0,53107.0,3181602.0,3867914.0,7447237.0,31183778.0,541027.0,890358.0,15537905.0,1.2276990781950408,0.008035126901767936,108776.0,1.2321957794548501,4301.0,13779.0,88189.0,1508450.0,2941015.0,7447234.0,31183778.0,609090.0,615701.0,12913458.0,0.7533970330460947,0.048678080785153,581784.0,0.7660640178622022,466.0,76087.0,607270.0,4492876.0,5281829.0,7447234.0,31183778.0,2511699.0,2583235.0,16063889.0,1.2211562037663917,0.010905310800698889,616395.0,1.2269349935828524,416.0,30368.0,360918.0,45034.0,178699.0,3972.0,2023945558.0,166266.0,167084.0,477504.0,308807.0,143864.0,366823.0,2505457.0,7518878.0,31009387.0,149133.0,170844.0,17982707.0,1.4353165458995345,0.0019147103256690816,40366.0,1.44137915258101,704.0,10787.0,42708.0,3467025.0,4228254.0,7518879.0,31009387.0,687930.0,1183936.0,16047860.0,1.2644709404154528,0.013736670677053074,138745.0,1.2688152050325587,6045.0,17147.0,186276.0,1876942.0,3239162.0,7518878.0,31009387.0,829065.0,835711.0,12766875.0,0.718193991177939,0.049798625470068546,436918.0,0.7313132358311971,466.0,93889.0,539327.0,4699643.0,5494743.0,7518878.0,31009387.0,2482469.0,2556736.0,15732226.0,1.1531860205738143,0.010416403720734638,412992.0,1.1586506656977278,416.0,28636.0,389020.0,69776.0,223940.0,4575.0,2061658198.0,197005.0,198834.0,744302.0,451630.0,177874.0,3,3,0,5,2,1,5,4,5,3,5,2,1,5,3,5,1,4,0
mix61.t33.3,366823.0,2505457.0,7518878.0,31009387.0,149133.0,170844.0,17982707.0,1.4353165458995345,0.0019147103256690816,40366.0,1.44137915258101,704.0,10787.0,42708.0,3467025.0,4228254.0,7518879.0,31009387.0,687930.0,1183936.0,16047860.0,1.2644709404154528,0.013736670677053074,138745.0,1.2688152050325587,6045.0,17147.0,186276.0,1876942.0,3239162.0,7518878.0,31009387.0,829065.0,835711.0,12766875.0,0.718193991177939,0.049798625470068546,436918.0,0.7313132358311971,466.0,93889.0,539327.0,4699643.0,5494743.0,7518878.0,31009387.0,2482469.0,2556736.0,15732226.0,1.1531860205738143,0.010416403720734638,412992.0,1.1586506656977278,416.0,28636.0,389020.0,69776.0,223940.0,4575.0,2061658198.0,197005.0,198834.0,744302.0,451630.0,177874.0,304283.0,2441349.0,7399536.0,31441368.0,105643.0,129496.0,17912392.0,1.4654597261233677,0.0020652833322535235,37053.0,1.4716913330781822,771.0,9811.0,38882.0,4082882.0,4570985.0,7399536.0,31441368.0,672136.0,1086481.0,16220851.0,1.2844699991999498,0.017554648197481523,213346.0,1.292750383267275,6353.0,38896.0,191058.0,1476358.0,2911033.0,7399536.0,31441368.0,626965.0,633227.0,12857262.0,0.7568123190427075,0.046410346671684706,483077.0,0.7695448741650828,530.0,74150.0,532228.0,4555789.0,5279161.0,7399536.0,31441368.0,2397020.0,2479295.0,15722082.0,1.1941000084329612,0.015621501046832435,0.0,1.1998276648697972,468.0,29383.0,409913.0,39366.0,167607.0,4469.0,2020089000.0,153861.0,154033.0,301601.0,309417.0,126518.0,1,2,0,2,0,2,0,3,2,4,3,0,3,0,0,3,0,1,4
mix61.t33.4,304283.0,2441349.0,7399536.0,31441368.0,105643.0,129496.0,17912392.0,1.4654597261233677,0.0020652833322535235,37053.0,1.4716913330781822,771.0,9811.0,38882.0,4082882.0,4570985.0,7399536.0,31441368.0,672136.0,1086481.0,16220851.0,1.2844699991999498,0.017554648197481523,213346.0,1.292750383267275,6353.0,38896.0,191058.0,1476358.0,2911033.0,7399536.0,31441368.0,626965.0,633227.0,12857262.0,0.7568123190427075,0.046410346671684706,483077.0,0.7695448741650828,530.0,74150.0,532228.0,4555789.0,5279161.0,7399536.0,31441368.0,2397020.0,2479295.0,15722082.0,1.1941000084329612,0.015621501046832435,0.0,1.1998276648697972,468.0,29383.0,409913.0,39366.0,167607.0,4469.0,2020089000.0,153861.0,154033.0,301601.0,309417.0,126518.0,284934.0,2418237.0,7399544.0,32354423.0,98774.0,120852.0,17812490.0,1.4538348579317861,0.001887485887429392,39123.0,1.4596296744772381,775.0,10334.0,43020.0,3933560.0,4494848.0,7399544.0,32354423.0,589958.0,997689.0,16848212.0,1.3659083586772374,0.0129316974436998,133572.0,1.3718464272933575,6353.0,27528.0,122138.0,1819477.0,3171616.0,7399544.0,32354423.0,823097.0,828568.0,12633625.0,0.7278130922662261,0.047589874381465926,268845.0,0.7408118662447307,530.0,94842.0,410240.0,4378199.0,5217822.0,7399544.0,32354423.0,2541203.0,2615696.0,16201012.0,1.2560756446613468,0.010794503582574968,313249.0,1.2620947993552034,468.0,30926.0,444556.0,50028.0,165060.0,5051.0,2020177358.0,153007.0,153098.0,168120.0,320714.0,126549.0,5,3,2,4,1,1,4,3,2,1,5,1,5,4,4,3,4,0,2
mix61.t33.5,284934.0,2418237.0,7399544.0,32354423.0,98774.0,120852.0,17812490.0,1.4538348579317861,0.001887485887429392,39123.0,1.4596296744772381,775.0,10334.0,43020.0,3933560.0,4494848.0,7399544.0,32354423.0,589958.0,997689.0,16848212.0,1.3659083586772374,0.0129316974436998,133572.0,1.3718464272933575,6353.0,27528.0,122138.0,1819477.0,3171616.0,7399544.0,32354423.0,823097.0,828568.0,12633625.0,0.7278130922662261,0.047589874381465926,268845.0,0.7408118662447307,530.0,94842.0,410240.0,4378199.0,5217822.0,7399544.0,32354423.0,2541203.0,2615696.0,16201012.0,1.2560756446613468,0.010794503582574968,313249.0,1.2620947993552034,468.0,30926.0,444556.0,50028.0,165060.0,5051.0,2020177358.0,153007.0,153098.0,168120.0,320714.0,126549.0,310312.0,2448173.0,7448108.0,31914746.0,106567.0,126683.0,17906005.0,1.4488341200208161,0.002075374565025362,28903.0,1.454821815150908,845.0,10374.0,37288.0,3611014.0,4242088.0,7448109.0,31914746.0,530356.0,882866.0,16641422.0,1.3371219459865584,0.009893375410268168,133577.0,1.341649001108872,7596.0,16616.0,111826.0,1884433.0,3233673.0,7448108.0,31914746.0,860657.0,865553.0,12632294.0,0.7140816164319851,0.042910764892256335,0.0,0.7264878543651623,587.0,94701.0,210061.0,4474310.0,5120938.0,7448109.0,31914746.0,1731763.0,2381443.0,15865674.0,1.2244173655353325,0.010495563229349884,256235.0,1.2303100021763913,1034.0,30437.0,309462.0,38949.0,169268.0,3231.0,2033006977.0,111443.0,115035.0,693071.0,438210.0,132742.0,4,1,3,2,5,2,3,0,4,0,0,1,2,3,1,2,3,3,5
mix61.t33.6,310312.0,2448173.0,7448108.0,31914746.0,106567.0,126683.0,17906005.0,1.4488341200208161,0.002075374565025362,28903.0,1.454821815150908,845.0,10374.0,37288.0,3611014.0,4242088.0,7448109.0,31914746.0,530356.0,882866.0,16641422.0,1.3371219459865584,0.009893375410268168,133577.0,1.341649001108872,7596.0,16616.0,111826.0,1884433.0,3233673.0,7448108.0,31914746.0,860657.0,865553.0,12632294.0,0.7140816164319851,0.042910764892256335,0.0,0.7264878543651623,587.0,94701.0,210061.0,4474310.0,5120938.0,7448109.0,31914746.0,1731763.0,2381443.0,15865674.0,1.2244173655353325,0.010495563229349884,256235.0,1.2303100021763913,1034.0,30437.0,309462.0,38949.0,169268.0,3231.0,2033006977.0,111443.0,115035.0,693071.0,438210.0,132742.0,309886.0,2451729.0,7386628.0,32929704.0,104853.0,128310.0,17924665.0,1.4713807166138595,0.0020166821347061947,44578.0,1.4779058861499454,845.0,9912.0,40123.0,2896874.0,3783402.0,7386633.0,32929704.0,696340.0,1084077.0,15920467.0,1.2921879291958867,0.013416462359660129,237477.0,1.297148375992147,11227.0,15651.0,247938.0,1635861.0,3042018.0,7386628.0,32929704.0,731945.0,737705.0,12665399.0,0.736461075337759,0.04808235308589238,456538.0,0.7485667343746023,589.0,73957.0,506978.0,3279311.0,4119515.0,7386628.0,32929704.0,161965.0,982159.0,17451123.0,1.4817487763022585,0.0007421071975605425,89269.0,1.484710614911161,1121.0,5697.0,45015.0,42573.0,173829.0,3512.0,2015720665.0,131456.0,135894.0,786865.0,416307.0,136795.0,0,3,0,2,5,4,0,3,2,4,0,2,0,4,0,5,5,4,5
mix61.t33.7,309886.0,2451729.0,7386628.0,32929704.0,104853.0,128310.0,17924665.0,1.4713807166138595,0.0020166821347061947,44578.0,1.4779058861499454,845.0,9912.0,40123.0,2896874.0,3783402.0,7386633.0,32929704.0,696340.0,1084077.0,15920467.0,1.2921879291958867,0.013416462359660129,237477.0,1.297148375992147,11227.0,15651.0,247938.0,1635861.0,3042018.0,7386628.0,32929704.0,731945.0,737705.0,12665399.0,0.736461075337759,0.04808235308589238,456538.0,0.7485667343746023,589.0,73957.0,506978.0,3279311.0,4119515.0,7386628.0,32929704.0,161965.0,982159.0,17451123.0,1.4817487763022585,0.0007421071975605425,89269.0,1.484710614911161,1121.0,5697.0,45015.0,42573.0,173829.0,3512.0,2015720665.0,131456.0,135894.0,786865.0,416307.0,136795.0,292852.0,2425135.0,7390779.0,33770515.0,99533.0,121682.0,17863471.0,1.463686980763462,0.0029668174519858832,0.0,1.4698595371340424,902.0,10864.0,31890.0,4118798.0,4587406.0,7390779.0,33770515.0,687818.0,1107550.0,16157878.0,1.2778973637285054,0.02223645914755592,404868.0,1.2863717072314027,11542.0,38754.0,320563.0,1805734.0,3140902.0,7390779.0,33770515.0,781087.0,788158.0,12604498.0,0.7263872996337734,0.04965136024913554,437434.0,0.7398221486530716,638.0,94043.0,537621.0,3003373.0,3863752.0,7390779.0,33770515.0,212937.0,790134.0,18099260.0,1.583977007024564,0.0010755751458390213,75551.0,1.5866311250816727,1437.0,4855.0,52772.0,22657.0,89875.0,2596.0,2016941422.0,119172.0,121977.0,270481.0,157032.0,68359.0,3,0,2,1,4,5,5,0,3,3,0,0,1,2,1,3,5,3,2
mix61.t33.8,292852.0,2425135.0,7390779.0,33770515.0,99533.0,121682.0,17863471.0,1.463686980763462,0.0029668174519858832,0.0,1.4698595371340424,902.0,10864.0,31890.0,4118798.0,4587406.0,7390779.0,33770515.0,687818.0,1107550.0,16157878.0,1.2778973637285054,0.02223645914755592,404868.0,1.2863717072314027,11542.0,38754.0,320563.0,1805734.0,3140902.0,7390779.0,33770515.0,781087.0,788158.0,12604498.0,0.7263872996337734,0.04965136024913554,437434.0,0.7398221486530716,638.0,94043.0,537621.0,3003373.0,3863752.0,7390779.0,33770515.0,212937.0,790134.0,18099260.0,1.583977007024564,0.0010755751458390213,75551.0,1.5866311250816727,1437.0,4855.0,52772.0,22657.0,89875.0,2596.0,2016941422.0,119172.0,121977.0,270481.0,157032.0,68359.0,260758.0,2398653.0,7372676.0,34920522.0,83903.0,105708.0,17830823.0,1.4639171720010482,0.00193098823746673,49664.0,1.4699087549758052,906.0,10035.0,44286.0,3998472.0,4526612.0,7372676.0,34920522.0,619644.0,1021827.0,16624648.0,1.3433620302858826,0.018099038694801638,306506.0,1.3498340358371912,11542.0,29370.0,238622.0,1283713.0,2770878.0,7372676.0,34920522.0,510312.0,515801.0,13002057.0,0.7801069787957589,0.04393818454550787,336290.0,0.7930336284952709,638.0,74566.0,427668.0,2963707.0,3823528.0,7372676.0,34920522.0,254734.0,796472.0,18534609.0,1.6460901035119406,0.0008627720553679025,58186.0,1.6487510098097353,1440.0,5143.0,50436.0,11747.0,49793.0,1440.0,2000636578.0,85169.0,87374.0,151325.0,84655.0,37227.0,0,4,5,1,1,4,4,3,4,2,4,0,3,3,5,0,0,2,4
mix61.t33.9,260758.0,2398653.0,7372676.0,34920522.0,83903.0,105708.0,17830823.0,1.4639171720010482,0.00193098823746673,49664.0,1.4699087549758052,906.0,10035.0,44286.0,3998472.0,4526612.0,7372676.0,34920522.0,619644.0,1021827.0,16624648.0,1.3433620302858826,0.018099038694801638,306506.0,1.3498340358371912,11542.0,29370.0,238622.0,1283713.0,2770878.0,7372676.0,34920522.0,510312.0,515801.0,13002057.0,0.7801069787957589,0.04393818454550787,336290.0,0.7930336284952709,638.0,74566.0,427668.0,2963707.0,3823528.0,7372676.0,34920522.0,254734.0,796472.0,18534609.0,1.6460901035119406,0.0008627720553679025,58186.0,1.6487510098097353,1440.0,5143.0,50436.0,11747.0,49793.0,1440.0,2000636578.0,85169.0,87374.0,151325.0,84655.0,37227.0,329399.0,2464213.0,7454714.0,34690832.0,124280.0,146074.0,17954153.0,1.4530507810225852,0.0027811019255449617,0.0,1.4592620186367982,963.0,10364.0,26701.0,3941069.0,4460436.0,7454715.0,34690832.0,577976.0,957615.0,16851476.0,1.3512991442328781,0.011464666118046828,152377.0,1.355652094010301,11776.0,19176.0,122938.0,1680016.0,3068895.0,7454714.0,34690832.0,675507.0,683864.0,12845145.0,0.7427622307173689,0.04885270729557583,445558.0,0.7562836079291573,678.0,94217.0,545815.0,3087745.0,3946221.0,7454714.0,34690832.0,232738.0,897455.0,18378121.0,1.5940010575858443,0.0009201437399684188,74282.0,1.5966788263104392,1611.0,6822.0,58483.0,17286.0,65867.0,1919.0,2049147251.0,117588.0,119985.0,110112.0,116384.0,48145.0,1,0,1,5,0,2,2,1,4,3,5,1,3,5,2,1,5,1,0
