,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.alt_d5.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,3347857.0,4358057.0,7694509.0,42477799.0,603328.0,2049227.0,17840089.0,1.4061335167715054,0.025174464527436904,8.0,1.4150046481198475,4762.0,10837.0,204611.0,654221.0,3612280.0,7694509.0,42477799.0,257269.0,346840.0,25713047.0,2.4633992890254595,0.0010480535775957071,0.0,2.4649253123233725,489.0,312.0,6554.0,1613587.0,2858826.0,7694509.0,42477799.0,499016.0,577007.0,14510382.0,0.9420092951999927,0.00812876834026025,0.0,0.9531207254420002,23898.0,70460.0,176558.0,811052.0,2708988.0,7694509.0,42477799.0,2063.0,183174.0,17458010.0,1.2940340962626724,0.0023003816107264384,0.0,1.3113360449640126,628.0,2978.0,9139.0,22929.0,109727.0,4673.0,2100354572.0,50104.0,75300.0,107076.0,28980.0,53103.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix78.alt_d5.1,3347857.0,4358057.0,7694509.0,42477799.0,603328.0,2049227.0,17840089.0,1.4061335167715054,0.025174464527436904,8.0,1.4150046481198475,4762.0,10837.0,204611.0,654221.0,3612280.0,7694509.0,42477799.0,257269.0,346840.0,25713047.0,2.4633992890254595,0.0010480535775957071,0.0,2.4649253123233725,489.0,312.0,6554.0,1613587.0,2858826.0,7694509.0,42477799.0,499016.0,577007.0,14510382.0,0.9420092951999927,0.00812876834026025,0.0,0.9531207254420002,23898.0,70460.0,176558.0,811052.0,2708988.0,7694509.0,42477799.0,2063.0,183174.0,17458010.0,1.2940340962626724,0.0023003816107264384,0.0,1.3113360449640126,628.0,2978.0,9139.0,22929.0,109727.0,4673.0,2100354572.0,50104.0,75300.0,107076.0,28980.0,53103.0,2463087.0,3317778.0,7028012.0,40029225.0,673556.0,1559579.0,17291133.0,1.5449770148371973,0.005142327171861467,257226.0,1.5538960377415405,5600.0,10879.0,246155.0,416081.0,3217891.0,7028011.0,40029225.0,166456.0,237043.0,23900430.0,2.5262880208923977,0.0009148690739894328,66609.0,2.5282902943663577,519.0,537.0,24050.0,1270802.0,2428306.0,7028011.0,40029225.0,409318.0,483127.0,13179734.0,0.9516419368154091,0.009419170722861034,206742.0,0.9631676729020486,37423.0,68392.0,286851.0,928510.0,2604845.0,7028011.0,40029225.0,2397.0,148401.0,15620383.0,1.2467710992484218,0.002234494994431399,23597.0,1.26382286538823,688.0,4314.0,24490.0,33434.0,125032.0,2121.0,1918301658.0,79522.0,80818.0,501148.0,115053.0,104940.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix78.alt_d5.2,2463087.0,3317778.0,7028012.0,40029225.0,673556.0,1559579.0,17291133.0,1.5449770148371973,0.005142327171861467,257226.0,1.5538960377415405,5600.0,10879.0,246155.0,416081.0,3217891.0,7028011.0,40029225.0,166456.0,237043.0,23900430.0,2.5262880208923977,0.0009148690739894328,66609.0,2.5282902943663577,519.0,537.0,24050.0,1270802.0,2428306.0,7028011.0,40029225.0,409318.0,483127.0,13179734.0,0.9516419368154091,0.009419170722861034,206742.0,0.9631676729020486,37423.0,68392.0,286851.0,928510.0,2604845.0,7028011.0,40029225.0,2397.0,148401.0,15620383.0,1.2467710992484218,0.002234494994431399,23597.0,1.26382286538823,688.0,4314.0,24490.0,33434.0,125032.0,2121.0,1918301658.0,79522.0,80818.0,501148.0,115053.0,104940.0,2865395.0,3690393.0,7299063.0,41648408.0,716496.0,1777552.0,17550237.0,1.4849041582460654,0.026482597335424813,0.0,1.4930668498134623,6072.0,10539.0,184760.0,547181.0,3398458.0,7299061.0,41648408.0,231360.0,295347.0,24573346.0,2.4905293982335537,0.0010544492954954977,0.0,2.4924666337217896,519.0,298.0,6319.0,1010346.0,2302214.0,7299063.0,41648408.0,133019.0,205906.0,14486776.0,1.0468034047657897,0.009772423339275804,0.0,1.0621396198388753,53985.0,92890.0,220867.0,749664.0,2552666.0,7299061.0,41648408.0,1329.0,170316.0,16565161.0,1.2943142960443816,0.002687622520973636,0.0,1.3119219033790785,690.0,4007.0,10336.0,9332.0,52983.0,2387.0,1992691155.0,25088.0,32359.0,37471.0,60933.0,22845.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix78.alt_d5.3,2865395.0,3690393.0,7299063.0,41648408.0,716496.0,1777552.0,17550237.0,1.4849041582460654,0.026482597335424813,0.0,1.4930668498134623,6072.0,10539.0,184760.0,547181.0,3398458.0,7299061.0,41648408.0,231360.0,295347.0,24573346.0,2.4905293982335537,0.0010544492954954977,0.0,2.4924666337217896,519.0,298.0,6319.0,1010346.0,2302214.0,7299063.0,41648408.0,133019.0,205906.0,14486776.0,1.0468034047657897,0.009772423339275804,0.0,1.0621396198388753,53985.0,92890.0,220867.0,749664.0,2552666.0,7299061.0,41648408.0,1329.0,170316.0,16565161.0,1.2943142960443816,0.002687622520973636,0.0,1.3119219033790785,690.0,4007.0,10336.0,9332.0,52983.0,2387.0,1992691155.0,25088.0,32359.0,37471.0,60933.0,22845.0,2611434.0,3483749.0,7133030.0,40365879.0,701804.0,1640180.0,17450977.0,1.5279618899682184,0.005318832681612329,261844.0,1.5368474547282152,6908.0,11418.0,261625.0,355579.0,3204654.0,7133028.0,40365879.0,138372.0,192332.0,24384541.0,2.5422481167885502,0.0009648743000313412,73139.0,2.543525134066486,535.0,474.0,28166.0,1440936.0,2476243.0,7133029.0,40365879.0,364040.0,503541.0,13468166.0,0.9536544713332863,0.01275064308746392,275530.0,0.9682090175155603,68085.0,94426.0,375807.0,918728.0,2628911.0,7133028.0,40365879.0,1836.0,146929.0,15876902.0,1.2513039343179362,0.0022523441658294906,25228.0,1.2682442855965237,756.0,4408.0,25431.0,30479.0,117586.0,2019.0,1947883615.0,74167.0,75577.0,509701.0,195602.0,98599.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix78.alt_d5.4,2611434.0,3483749.0,7133030.0,40365879.0,701804.0,1640180.0,17450977.0,1.5279618899682184,0.005318832681612329,261844.0,1.5368474547282152,6908.0,11418.0,261625.0,355579.0,3204654.0,7133028.0,40365879.0,138372.0,192332.0,24384541.0,2.5422481167885502,0.0009648743000313412,73139.0,2.543525134066486,535.0,474.0,28166.0,1440936.0,2476243.0,7133029.0,40365879.0,364040.0,503541.0,13468166.0,0.9536544713332863,0.01275064308746392,275530.0,0.9682090175155603,68085.0,94426.0,375807.0,918728.0,2628911.0,7133028.0,40365879.0,1836.0,146929.0,15876902.0,1.2513039343179362,0.0022523441658294906,25228.0,1.2682442855965237,756.0,4408.0,25431.0,30479.0,117586.0,2019.0,1947883615.0,74167.0,75577.0,509701.0,195602.0,98599.0,3295026.0,4016063.0,7645295.0,41548835.0,727129.0,1993479.0,17925240.0,1.4195834169904498,0.026791162929910302,0.0,1.4276224789233116,7390.0,10782.0,187967.0,541907.0,3494703.0,7645294.0,41548835.0,213299.0,283439.0,25587431.0,2.4662952137615637,0.0011573477566223205,0.0,2.466901992258244,562.0,362.0,7328.0,2233649.0,3192020.0,7645294.0,41548835.0,877397.0,918536.0,13845421.0,0.8586699216537651,0.012920108193974678,8.0,0.8729632895739523,82633.0,105751.0,227679.0,837337.0,2704165.0,7645294.0,41548835.0,1395.0,196353.0,17304421.0,1.2883606568956014,0.002906680066531889,0.0,1.3057347434905708,759.0,4386.0,11338.0,16443.0,86697.0,4297.0,2086546148.0,35219.0,42641.0,46093.0,100434.0,33174.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix78.alt_d5.5,3295026.0,4016063.0,7645295.0,41548835.0,727129.0,1993479.0,17925240.0,1.4195834169904498,0.026791162929910302,0.0,1.4276224789233116,7390.0,10782.0,187967.0,541907.0,3494703.0,7645294.0,41548835.0,213299.0,283439.0,25587431.0,2.4662952137615637,0.0011573477566223205,0.0,2.466901992258244,562.0,362.0,7328.0,2233649.0,3192020.0,7645294.0,41548835.0,877397.0,918536.0,13845421.0,0.8586699216537651,0.012920108193974678,8.0,0.8729632895739523,82633.0,105751.0,227679.0,837337.0,2704165.0,7645294.0,41548835.0,1395.0,196353.0,17304421.0,1.2883606568956014,0.002906680066531889,0.0,1.3057347434905708,759.0,4386.0,11338.0,16443.0,86697.0,4297.0,2086546148.0,35219.0,42641.0,46093.0,100434.0,33174.0,2731623.0,3661781.0,7510051.0,35979226.0,661438.0,1615841.0,17845505.0,1.4626308130264363,0.005663903692828214,265534.0,1.4723524514014619,8932.0,11919.0,267250.0,1341159.0,2796012.0,7510050.0,35979226.0,720847.0,783339.0,18071147.0,1.4412738929834021,0.0012860502235814458,44890.0,1.4484444178134632,626.0,2086.0,40204.0,1313850.0,3055612.0,7510049.0,35979226.0,441487.0,547266.0,16332982.0,1.2301493638723262,0.0027992720092601,97607.0,1.237845318985269,86685.0,32571.0,119857.0,999257.0,2790945.0,7510049.0,35979226.0,2971.0,163038.0,16671310.0,1.2455477986894625,0.002257304507972325,25407.0,1.262328514767347,840.0,4708.0,25909.0,45693.0,162424.0,2494.0,2050858852.0,106159.0,107802.0,755230.0,299961.0,139844.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix78.alt_d5.6,2731623.0,3661781.0,7510051.0,35979226.0,661438.0,1615841.0,17845505.0,1.4626308130264363,0.005663903692828214,265534.0,1.4723524514014619,8932.0,11919.0,267250.0,1341159.0,2796012.0,7510050.0,35979226.0,720847.0,783339.0,18071147.0,1.4412738929834021,0.0012860502235814458,44890.0,1.4484444178134632,626.0,2086.0,40204.0,1313850.0,3055612.0,7510049.0,35979226.0,441487.0,547266.0,16332982.0,1.2301493638723262,0.0027992720092601,97607.0,1.237845318985269,86685.0,32571.0,119857.0,999257.0,2790945.0,7510049.0,35979226.0,2971.0,163038.0,16671310.0,1.2455477986894625,0.002257304507972325,25407.0,1.262328514767347,840.0,4708.0,25909.0,45693.0,162424.0,2494.0,2050858852.0,106159.0,107802.0,755230.0,299961.0,139844.0,5239803.0,6949818.0,10968337.0,47957085.0,1253723.0,2759411.0,20902012.0,0.9674512189040143,0.048990646237179324,10.0,0.9741713807662912,9387.0,10919.0,239693.0,760439.0,3907296.0,10968338.0,47957085.0,63593.0,346723.0,30325814.0,1.7457370478553815,0.0009356870347468593,0.0,1.7539526954767442,4434.0,1773.0,45915.0,3098114.0,4974390.0,10968337.0,47957085.0,1054647.0,1198801.0,21102189.0,0.9913274911228567,0.004814953671469124,0.0,0.9994177786477567,97763.0,61434.0,141111.0,1344868.0,3980941.0,10968337.0,47957085.0,2171.0,281916.0,24583197.0,1.2662490220714406,0.0030144404732588346,0.0,1.2833119551304815,906.0,6713.0,17009.0,66938.0,301387.0,11023.0,2994307274.0,205151.0,240705.0,293943.0,433537.0,177299.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix78.alt_d5.7,5239803.0,6949818.0,10968337.0,47957085.0,1253723.0,2759411.0,20902012.0,0.9674512189040143,0.048990646237179324,10.0,0.9741713807662912,9387.0,10919.0,239693.0,760439.0,3907296.0,10968338.0,47957085.0,63593.0,346723.0,30325814.0,1.7457370478553815,0.0009356870347468593,0.0,1.7539526954767442,4434.0,1773.0,45915.0,3098114.0,4974390.0,10968337.0,47957085.0,1054647.0,1198801.0,21102189.0,0.9913274911228567,0.004814953671469124,0.0,0.9994177786477567,97763.0,61434.0,141111.0,1344868.0,3980941.0,10968337.0,47957085.0,2171.0,281916.0,24583197.0,1.2662490220714406,0.0030144404732588346,0.0,1.2833119551304815,906.0,6713.0,17009.0,66938.0,301387.0,11023.0,2994307274.0,205151.0,240705.0,293943.0,433537.0,177299.0,4122797.0,5780649.0,8363911.0,37814733.0,1094209.0,3223626.0,18374078.0,1.3054952402052102,0.014320985915823517,769037.0,1.3213697515432672,9993.0,25818.0,479242.0,422599.0,3006235.0,8363910.0,37814733.0,8994.0,165064.0,24447351.0,1.8815437994909079,0.0008018619896778151,44705.0,1.889297947969311,6668.0,231.0,62837.0,2219414.0,3239793.0,8363910.0,37814733.0,690742.0,794488.0,14084900.0,0.7654435545097926,0.012041230822803463,255138.0,0.7781402478027621,117201.0,93381.0,376290.0,1250717.0,3215280.0,8363910.0,37814733.0,6762.0,197744.0,18392402.0,1.2234996550656332,0.0021200653585863403,25597.0,1.2401522732788852,912.0,4556.0,26033.0,67572.0,200328.0,2423.0,2282896161.0,331772.0,345762.0,1324750.0,473046.0,180667.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix78.alt_d5.8,4122797.0,5780649.0,8363911.0,37814733.0,1094209.0,3223626.0,18374078.0,1.3054952402052102,0.014320985915823517,769037.0,1.3213697515432672,9993.0,25818.0,479242.0,422599.0,3006235.0,8363910.0,37814733.0,8994.0,165064.0,24447351.0,1.8815437994909079,0.0008018619896778151,44705.0,1.889297947969311,6668.0,231.0,62837.0,2219414.0,3239793.0,8363910.0,37814733.0,690742.0,794488.0,14084900.0,0.7654435545097926,0.012041230822803463,255138.0,0.7781402478027621,117201.0,93381.0,376290.0,1250717.0,3215280.0,8363910.0,37814733.0,6762.0,197744.0,18392402.0,1.2234996550656332,0.0021200653585863403,25597.0,1.2401522732788852,912.0,4556.0,26033.0,67572.0,200328.0,2423.0,2282896161.0,331772.0,345762.0,1324750.0,473046.0,180667.0,2433663.0,3732539.0,7764671.0,36500104.0,546385.0,1428780.0,17448420.0,1.3816048355429353,0.06934566859296118,20.0,1.3933755853918344,10934.0,24915.0,449372.0,381850.0,2753148.0,7764671.0,36500104.0,12544.0,149908.0,22454191.0,1.8573298211862421,0.0008207745966781192,0.0,1.8656478812817696,8701.0,4226.0,35200.0,1864534.0,2878733.0,7764674.0,36500104.0,627973.0,701589.0,13771662.0,0.8400579341772751,0.012329724400026804,0.0,0.8538381650021624,135456.0,91057.0,222653.0,847871.0,2749278.0,7764671.0,36500104.0,2214.0,190102.0,17535937.0,1.2836577364321038,0.0027538250359387686,0.0,1.3010436630219104,986.0,4254.0,11404.0,16512.0,113277.0,4864.0,2120237565.0,250295.0,309249.0,78320.0,311864.0,54266.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix78.alt_d5.9,2433663.0,3732539.0,7764671.0,36500104.0,546385.0,1428780.0,17448420.0,1.3816048355429353,0.06934566859296118,20.0,1.3933755853918344,10934.0,24915.0,449372.0,381850.0,2753148.0,7764671.0,36500104.0,12544.0,149908.0,22454191.0,1.8573298211862421,0.0008207745966781192,0.0,1.8656478812817696,8701.0,4226.0,35200.0,1864534.0,2878733.0,7764674.0,36500104.0,627973.0,701589.0,13771662.0,0.8400579341772751,0.012329724400026804,0.0,0.8538381650021624,135456.0,91057.0,222653.0,847871.0,2749278.0,7764671.0,36500104.0,2214.0,190102.0,17535937.0,1.2836577364321038,0.0027538250359387686,0.0,1.3010436630219104,986.0,4254.0,11404.0,16512.0,113277.0,4864.0,2120237565.0,250295.0,309249.0,78320.0,311864.0,54266.0,4281360.0,5107851.0,9244875.0,42154215.0,3381282.0,3514929.0,18729705.0,1.1190290836814991,0.005470321334837252,177537.0,1.1209751348720236,10994.0,8483.0,153253.0,427567.0,3282391.0,9244875.0,42154215.0,10408.0,159556.0,26967413.0,1.8803672304925703,0.0008102037918390304,49119.0,1.888197947511459,11014.0,460.0,69359.0,1989111.0,3302874.0,9244878.0,42154215.0,419780.0,518783.0,17070275.0,0.9123912722266319,0.012395521468333202,332390.0,0.9269532815900869,154662.0,111922.0,463177.0,1186880.0,3410802.0,9244875.0,42154215.0,3568.0,215897.0,20620766.0,1.2553526142862939,0.0020421580200449554,28285.0,1.2724924890817886,989.0,5143.0,28903.0,48115.0,173443.0,2632.0,2523838326.0,162822.0,164409.0,878632.0,647471.0,148457.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
