,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t25.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,409021.0,1989500.0,4631636.0,23366650.0,221016.0,243851.0,14497559.0,2.323476844898865,0.01325893457521936,0.0,2.3266478626558738,368.0,920.0,78357.0,363471.0,1605992.0,4631636.0,23366650.0,106019.0,188903.0,11731013.0,1.6607630651458793,0.006260894865500821,187422.0,1.6758216751057293,1300.0,48053.0,173903.0,941603.0,1845756.0,4631636.0,23366650.0,410150.0,414337.0,8022209.0,0.7519196240809942,0.04717224585371261,266641.0,0.764387788677694,392.0,48560.0,312450.0,646145.0,1741493.0,4631636.0,23366650.0,1692.0,111915.0,10300457.0,1.2485542905357847,0.001925643394168468,11249.0,1.2653952080863005,555.0,2238.0,12029.0,12783.0,57394.0,1690.0,1263474000.0,51964.0,52171.0,212409.0,23.0,44193.0,3,0,4,0,2,5,4,0,3,3,3,5,1,3,4,5,5,4,2
mix36.t25.1,409021.0,1989500.0,4631636.0,23366650.0,221016.0,243851.0,14497559.0,2.323476844898865,0.01325893457521936,0.0,2.3266478626558738,368.0,920.0,78357.0,363471.0,1605992.0,4631636.0,23366650.0,106019.0,188903.0,11731013.0,1.6607630651458793,0.006260894865500821,187422.0,1.6758216751057293,1300.0,48053.0,173903.0,941603.0,1845756.0,4631636.0,23366650.0,410150.0,414337.0,8022209.0,0.7519196240809942,0.04717224585371261,266641.0,0.764387788677694,392.0,48560.0,312450.0,646145.0,1741493.0,4631636.0,23366650.0,1692.0,111915.0,10300457.0,1.2485542905357847,0.001925643394168468,11249.0,1.2653952080863005,555.0,2238.0,12029.0,12783.0,57394.0,1690.0,1263474000.0,51964.0,52171.0,212409.0,23.0,44193.0,417523.0,1930932.0,4562796.0,23320815.0,282192.0,317082.0,14429579.0,2.357414401169809,0.008001473628245107,298867.0,2.360477216163072,368.0,823.0,113264.0,320768.0,1574174.0,4562796.0,23320815.0,99481.0,178548.0,11589602.0,1.6683581733656294,0.0056834731772915145,133460.0,1.6831756230171149,1459.0,47730.0,144244.0,881563.0,1778160.0,4562796.0,23320815.0,349612.0,353711.0,7963065.0,0.763007156138473,0.04763412437410926,360806.0,0.7760568300664767,392.0,48806.0,381994.0,508002.0,1628973.0,4562796.0,23320815.0,997.0,93339.0,10276476.0,1.2775085714987038,0.002100515119972242,0.0,1.29493692025679,561.0,2580.0,6618.0,7834.0,31739.0,943.0,1246921337.0,61812.0,62080.0,105676.0,114.0,22511.0,0,4,4,2,4,3,5,0,3,5,3,1,2,0,0,3,5,3,1
mix36.t25.2,417523.0,1930932.0,4562796.0,23320815.0,282192.0,317082.0,14429579.0,2.357414401169809,0.008001473628245107,298867.0,2.360477216163072,368.0,823.0,113264.0,320768.0,1574174.0,4562796.0,23320815.0,99481.0,178548.0,11589602.0,1.6683581733656294,0.0056834731772915145,133460.0,1.6831756230171149,1459.0,47730.0,144244.0,881563.0,1778160.0,4562796.0,23320815.0,349612.0,353711.0,7963065.0,0.763007156138473,0.04763412437410926,360806.0,0.7760568300664767,392.0,48806.0,381994.0,508002.0,1628973.0,4562796.0,23320815.0,997.0,93339.0,10276476.0,1.2775085714987038,0.002100515119972242,0.0,1.29493692025679,561.0,2580.0,6618.0,7834.0,31739.0,943.0,1246921337.0,61812.0,62080.0,105676.0,114.0,22511.0,396036.0,1925006.0,4562117.0,23321357.0,270140.0,301649.0,14431748.0,2.358198617001712,0.007526437121180935,282410.0,2.3612202405155327,393.0,850.0,107489.0,303976.0,1566448.0,4562117.0,23321357.0,100766.0,163291.0,11634530.0,1.672845304055113,0.004320280442386015,61016.0,1.6871849187559196,1792.0,48541.0,107843.0,867326.0,1760474.0,4562117.0,23321357.0,354469.0,358095.0,8005272.0,0.7690841773676563,0.04548704767163314,236666.0,0.7821912502463221,443.0,49419.0,274196.0,592818.0,1678984.0,4562117.0,23321357.0,1320.0,114452.0,10200525.0,1.2608181684073425,0.0020319685743484927,11803.0,1.277872969939175,624.0,2574.0,12666.0,9000.0,41539.0,1545.0,1246167663.0,49867.0,50119.0,66162.0,1473.0,29979.0,0,4,3,5,4,1,5,4,0,2,1,2,1,3,0,4,5,2,0
mix36.t25.3,396036.0,1925006.0,4562117.0,23321357.0,270140.0,301649.0,14431748.0,2.358198617001712,0.007526437121180935,282410.0,2.3612202405155327,393.0,850.0,107489.0,303976.0,1566448.0,4562117.0,23321357.0,100766.0,163291.0,11634530.0,1.672845304055113,0.004320280442386015,61016.0,1.6871849187559196,1792.0,48541.0,107843.0,867326.0,1760474.0,4562117.0,23321357.0,354469.0,358095.0,8005272.0,0.7690841773676563,0.04548704767163314,236666.0,0.7821912502463221,443.0,49419.0,274196.0,592818.0,1678984.0,4562117.0,23321357.0,1320.0,114452.0,10200525.0,1.2608181684073425,0.0020319685743484927,11803.0,1.277872969939175,624.0,2574.0,12666.0,9000.0,41539.0,1545.0,1246167663.0,49867.0,50119.0,66162.0,1473.0,29979.0,427336.0,1906693.0,4549407.0,23322409.0,285507.0,330971.0,14424144.0,2.366315214268585,0.010371136964910046,272879.0,2.3695666270351277,393.0,864.0,136539.0,263698.0,1557470.0,4549407.0,23322409.0,87034.0,145626.0,11642559.0,1.6784022620970163,0.002956719610778015,0.0,1.692896678622071,1958.0,48203.0,74029.0,1141344.0,1959842.0,4549407.0,23322409.0,461961.0,465843.0,7787213.0,0.7324068829190266,0.048250127753804224,0.0,0.7461794471235482,443.0,69819.0,153083.0,518394.0,1633044.0,4549407.0,23322409.0,1678.0,92566.0,10227651.0,1.2731751632685315,0.001971139093276017,10724.0,1.2906853574542791,625.0,2522.0,11967.0,10227.0,38260.0,1306.0,1241881000.0,32697.0,32859.0,45936.0,5190.0,27491.0,5,2,5,1,3,0,2,1,3,0,0,3,3,3,2,2,2,0,3
mix36.t25.4,427336.0,1906693.0,4549407.0,23322409.0,285507.0,330971.0,14424144.0,2.366315214268585,0.010371136964910046,272879.0,2.3695666270351277,393.0,864.0,136539.0,263698.0,1557470.0,4549407.0,23322409.0,87034.0,145626.0,11642559.0,1.6784022620970163,0.002956719610778015,0.0,1.692896678622071,1958.0,48203.0,74029.0,1141344.0,1959842.0,4549407.0,23322409.0,461961.0,465843.0,7787213.0,0.7324068829190266,0.048250127753804224,0.0,0.7461794471235482,443.0,69819.0,153083.0,518394.0,1633044.0,4549407.0,23322409.0,1678.0,92566.0,10227651.0,1.2731751632685315,0.001971139093276017,10724.0,1.2906853574542791,625.0,2522.0,11967.0,10227.0,38260.0,1306.0,1241881000.0,32697.0,32859.0,45936.0,5190.0,27491.0,443049.0,1897080.0,4497998.0,23171324.0,288176.0,335041.0,14347359.0,2.3890862112433133,0.01011920119874411,310472.0,2.3916506854827415,393.0,669.0,145528.0,259856.0,1538475.0,4497998.0,23171324.0,85422.0,142125.0,11500247.0,1.6751928302324723,0.0029528307357271255,0.0,1.6900043085835077,2121.0,47710.0,73179.0,848971.0,1735480.0,4497998.0,23171324.0,345214.0,349114.0,7865139.0,0.766811590400885,0.04688853582488961,262800.0,0.7799003023122731,443.0,48494.0,308749.0,544386.0,1627623.0,4497998.0,23171324.0,1548.0,113446.0,10096442.0,1.2695992750552578,0.002128417191268652,8159.0,1.2868938581119866,625.0,2657.0,10424.0,7997.0,36881.0,1058.0,1227527000.0,52999.0,53208.0,126816.0,14589.0,28456.0,5,3,5,5,5,0,2,1,4,3,5,4,1,1,4,1,0,5,0
mix36.t25.5,443049.0,1897080.0,4497998.0,23171324.0,288176.0,335041.0,14347359.0,2.3890862112433133,0.01011920119874411,310472.0,2.3916506854827415,393.0,669.0,145528.0,259856.0,1538475.0,4497998.0,23171324.0,85422.0,142125.0,11500247.0,1.6751928302324723,0.0029528307357271255,0.0,1.6900043085835077,2121.0,47710.0,73179.0,848971.0,1735480.0,4497998.0,23171324.0,345214.0,349114.0,7865139.0,0.766811590400885,0.04688853582488961,262800.0,0.7799003023122731,443.0,48494.0,308749.0,544386.0,1627623.0,4497998.0,23171324.0,1548.0,113446.0,10096442.0,1.2695992750552578,0.002128417191268652,8159.0,1.2868938581119866,625.0,2657.0,10424.0,7997.0,36881.0,1058.0,1227527000.0,52999.0,53208.0,126816.0,14589.0,28456.0,437306.0,1930651.0,4585668.0,23393250.0,277493.0,318115.0,14458220.0,2.347605190781365,0.009157886426600339,287950.0,2.3508899902914906,418.0,981.0,125336.0,350461.0,1579343.0,4585668.0,23393250.0,100904.0,183272.0,11608227.0,1.656183134060294,0.005864506216312126,134242.0,1.671201011499306,2347.0,48968.0,147000.0,804815.0,1730463.0,4585668.0,23393250.0,326045.0,328984.0,8059477.0,0.7734430403596597,0.04011327290426164,0.0,0.7859406742921642,493.0,49480.0,118485.0,525043.0,1643189.0,4585668.0,23393250.0,1278.0,93195.0,10288639.0,1.2697787977673045,0.0021322131893756688,15205.0,1.2871472596795057,684.0,2737.0,15288.0,8981.0,45711.0,958.0,1251010144.0,28982.0,29175.0,139120.0,40329.0,37710.0,2,3,3,4,3,3,1,0,5,0,2,5,1,5,3,2,1,5,1
mix36.t25.6,437306.0,1930651.0,4585668.0,23393250.0,277493.0,318115.0,14458220.0,2.347605190781365,0.009157886426600339,287950.0,2.3508899902914906,418.0,981.0,125336.0,350461.0,1579343.0,4585668.0,23393250.0,100904.0,183272.0,11608227.0,1.656183134060294,0.005864506216312126,134242.0,1.671201011499306,2347.0,48968.0,147000.0,804815.0,1730463.0,4585668.0,23393250.0,326045.0,328984.0,8059477.0,0.7734430403596597,0.04011327290426164,0.0,0.7859406742921642,493.0,49480.0,118485.0,525043.0,1643189.0,4585668.0,23393250.0,1278.0,93195.0,10288639.0,1.2697787977673045,0.0021322131893756688,15205.0,1.2871472596795057,684.0,2737.0,15288.0,8981.0,45711.0,958.0,1251010144.0,28982.0,29175.0,139120.0,40329.0,37710.0,394487.0,1891012.0,4519875.0,22942344.0,255929.0,294492.0,14382509.0,2.379744572582206,0.009960150820415277,207228.0,2.3828147902320307,418.0,1147.0,106458.0,378285.0,1560363.0,4519875.0,22942344.0,101772.0,190245.0,11418772.0,1.6527912829447717,0.0070964899727167146,185432.0,1.6681983461932022,2526.0,48300.0,177799.0,1163745.0,1960821.0,4519875.0,22942344.0,474155.0,478893.0,7733030.0,0.7306241876158079,0.05069555936409097,368594.0,0.7449610885256782,493.0,64157.0,417118.0,538364.0,1631539.0,4519875.0,22942344.0,979.0,112094.0,10170149.0,1.2753646948201,0.0020473904413455877,11219.0,1.292458972869825,684.0,2563.0,12197.0,10043.0,45817.0,1177.0,1235797856.0,88337.0,88588.0,216625.0,60381.0,36583.0,1,1,5,3,4,4,4,4,4,5,4,5,1,3,0,2,5,5,2
mix36.t25.7,394487.0,1891012.0,4519875.0,22942344.0,255929.0,294492.0,14382509.0,2.379744572582206,0.009960150820415277,207228.0,2.3828147902320307,418.0,1147.0,106458.0,378285.0,1560363.0,4519875.0,22942344.0,101772.0,190245.0,11418772.0,1.6527912829447717,0.0070964899727167146,185432.0,1.6681983461932022,2526.0,48300.0,177799.0,1163745.0,1960821.0,4519875.0,22942344.0,474155.0,478893.0,7733030.0,0.7306241876158079,0.05069555936409097,368594.0,0.7449610885256782,493.0,64157.0,417118.0,538364.0,1631539.0,4519875.0,22942344.0,979.0,112094.0,10170149.0,1.2753646948201,0.0020473904413455877,11219.0,1.292458972869825,684.0,2563.0,12197.0,10043.0,45817.0,1177.0,1235797856.0,88337.0,88588.0,216625.0,60381.0,36583.0,371781.0,1859492.0,4478018.0,22974328.0,252220.0,292169.0,14332513.0,2.400244706475052,0.009961247837429294,206195.0,2.403156932374993,419.0,1138.0,117769.0,393428.0,1550132.0,4478018.0,22974328.0,100026.0,187402.0,11299575.0,1.6440058972518645,0.006659951199152406,189390.0,1.6589781461351876,2830.0,48149.0,176429.0,942845.0,1794273.0,4478018.0,22974328.0,365920.0,370035.0,7770459.0,0.7543089375701483,0.04967915563894219,365593.0,0.7678548857999231,493.0,53253.0,392097.0,425246.0,1547604.0,4478018.0,22974328.0,1268.0,92754.0,10191377.0,1.3013848984081797,0.0018452419783230665,0.0,1.3191588332159452,684.0,2492.0,6044.0,5614.0,24903.0,611.0,1222448934.0,67370.0,67578.0,145643.0,36586.0,18685.0,5,1,3,1,1,5,4,5,2,5,5,2,5,0,1,5,0,5,4
mix36.t25.8,371781.0,1859492.0,4478018.0,22974328.0,252220.0,292169.0,14332513.0,2.400244706475052,0.009961247837429294,206195.0,2.403156932374993,419.0,1138.0,117769.0,393428.0,1550132.0,4478018.0,22974328.0,100026.0,187402.0,11299575.0,1.6440058972518645,0.006659951199152406,189390.0,1.6589781461351876,2830.0,48149.0,176429.0,942845.0,1794273.0,4478018.0,22974328.0,365920.0,370035.0,7770459.0,0.7543089375701483,0.04967915563894219,365593.0,0.7678548857999231,493.0,53253.0,392097.0,425246.0,1547604.0,4478018.0,22974328.0,1268.0,92754.0,10191377.0,1.3013848984081797,0.0018452419783230665,0.0,1.3191588332159452,684.0,2492.0,6044.0,5614.0,24903.0,611.0,1222448934.0,67370.0,67578.0,145643.0,36586.0,18685.0,460904.0,1894935.0,4498872.0,23015362.0,304249.0,355113.0,14336659.0,2.386947439269221,0.010033251202495139,315078.0,2.3895889903069034,446.0,1265.0,151730.0,389535.0,1548757.0,4498872.0,23015362.0,98300.0,189421.0,11349115.0,1.649588830266787,0.007210572888951453,183952.0,1.6646012600491857,3061.0,48750.0,178845.0,823468.0,1713904.0,4498872.0,23015362.0,329026.0,332245.0,7906580.0,0.7752912285568472,0.044680301982808694,161346.0,0.7884134067384002,537.0,48887.0,233701.0,524987.0,1619502.0,4498872.0,23015362.0,1855.0,100646.0,10100249.0,1.270527812304951,0.0019796624837732585,13801.0,1.2877010059410448,733.0,2618.0,10101.0,8039.0,33748.0,1118.0,1227165066.0,39545.0,39755.0,49788.0,49811.0,24953.0,5,3,4,3,3,4,3,3,3,1,5,0,0,1,5,0,0,2,0
mix36.t25.9,460904.0,1894935.0,4498872.0,23015362.0,304249.0,355113.0,14336659.0,2.386947439269221,0.010033251202495139,315078.0,2.3895889903069034,446.0,1265.0,151730.0,389535.0,1548757.0,4498872.0,23015362.0,98300.0,189421.0,11349115.0,1.649588830266787,0.007210572888951453,183952.0,1.6646012600491857,3061.0,48750.0,178845.0,823468.0,1713904.0,4498872.0,23015362.0,329026.0,332245.0,7906580.0,0.7752912285568472,0.044680301982808694,161346.0,0.7884134067384002,537.0,48887.0,233701.0,524987.0,1619502.0,4498872.0,23015362.0,1855.0,100646.0,10100249.0,1.270527812304951,0.0019796624837732585,13801.0,1.2877010059410448,733.0,2618.0,10101.0,8039.0,33748.0,1118.0,1227165066.0,39545.0,39755.0,49788.0,49811.0,24953.0,462006.0,1998255.0,4640500.0,23469707.0,305176.0,336855.0,14508283.0,2.3180450382501885,0.007716773194309905,169604.0,2.321225945480013,447.0,1368.0,76289.0,350612.0,1590764.0,4640500.0,23469707.0,100888.0,178986.0,11777362.0,1.6566656610279065,0.005221334451855793,94797.0,1.6712050425600689,3212.0,50460.0,129476.0,852236.0,1770057.0,4640500.0,23469707.0,342463.0,346292.0,8147515.0,0.7722529899795281,0.04679880592587099,317473.0,0.785615558668247,543.0,49297.0,351096.0,560837.0,1686061.0,4640500.0,23469707.0,1127.0,111425.0,10441239.0,1.27689559314729,0.0018063951280119998,10755.0,1.2936987393599828,736.0,2465.0,11806.0,8281.0,41404.0,1245.0,1267023000.0,57857.0,58056.0,117081.0,65974.0,31689.0,0,1,4,5,4,2,3,0,4,4,4,4,2,3,1,1,2,3,5
