,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t21.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,270135.0,2255282.0,4820486.0,26182671.0,96696.0,149107.0,15614170.0,2.3675998644120115,2.4616243027962002e-05,1235.0,2.388464358158078,475.0,43.0,1270.0,737304.0,1949991.0,4820488.0,26182671.0,371674.0,375351.0,10893092.0,1.2771503631997425,0.002064229391727545,37524.0,1.2894989055050028,1977.0,2248.0,28534.0,681317.0,1827068.0,4820486.0,26182671.0,1343.0,93597.0,10660244.0,1.2349617860107882,0.001960217356194287,14316.0,1.2517659007826183,612.0,2383.0,14449.0,373170.0,1463373.0,4820486.0,26182671.0,5048.0,51368.0,11291030.0,1.4003685520505609,3.874756528255953e-05,533.0,1.4035393941606717,3284.0,236.0,43194.0,11125.0,61001.0,1440.0,1316780555.0,14403.0,14793.0,120571.0,121.0,50077.0,4,2,3,0,5,2,4,0,4,5,0,2,5,1,5,0,2,4,4
mix87.t21.1,270135.0,2255282.0,4820486.0,26182671.0,96696.0,149107.0,15614170.0,2.3675998644120115,2.4616243027962002e-05,1235.0,2.388464358158078,475.0,43.0,1270.0,737304.0,1949991.0,4820488.0,26182671.0,371674.0,375351.0,10893092.0,1.2771503631997425,0.002064229391727545,37524.0,1.2894989055050028,1977.0,2248.0,28534.0,681317.0,1827068.0,4820486.0,26182671.0,1343.0,93597.0,10660244.0,1.2349617860107882,0.001960217356194287,14316.0,1.2517659007826183,612.0,2383.0,14449.0,373170.0,1463373.0,4820486.0,26182671.0,5048.0,51368.0,11291030.0,1.4003685520505609,3.874756528255953e-05,533.0,1.4035393941606717,3284.0,236.0,43194.0,11125.0,61001.0,1440.0,1316780555.0,14403.0,14793.0,120571.0,121.0,50077.0,286698.0,2272809.0,4837290.0,26325793.0,97256.0,162500.0,15632786.0,2.3591269078347588,4.3377398394421465e-05,0.0,2.380104976133331,475.0,42.0,894.0,835063.0,2026182.0,4837298.0,26325793.0,396135.0,399024.0,10798085.0,1.2509245864116703,0.0019543922394011804,24447.0,1.2629749087197026,2549.0,2748.0,24028.0,551185.0,1730716.0,4837290.0,26325793.0,1494.0,112850.0,10900503.0,1.2783539957290135,0.001929783655873438,0.0,1.2955553626100564,616.0,2445.0,6685.0,374718.0,1469877.0,4837290.0,26325793.0,4415.0,52446.0,11337521.0,1.4017528409502014,4.891077123350613e-05,0.0,1.4049050191326136,4531.0,122.0,43037.0,6900.0,33838.0,1204.0,1318593445.0,8661.0,9720.0,88742.0,32.0,23324.0,0,0,4,1,3,1,4,5,1,0,0,3,5,0,0,1,0,5,4
mix87.t21.2,286698.0,2272809.0,4837290.0,26325793.0,97256.0,162500.0,15632786.0,2.3591269078347588,4.3377398394421465e-05,0.0,2.380104976133331,475.0,42.0,894.0,835063.0,2026182.0,4837298.0,26325793.0,396135.0,399024.0,10798085.0,1.2509245864116703,0.0019543922394011804,24447.0,1.2629749087197026,2549.0,2748.0,24028.0,551185.0,1730716.0,4837290.0,26325793.0,1494.0,112850.0,10900503.0,1.2783539957290135,0.001929783655873438,0.0,1.2955553626100564,616.0,2445.0,6685.0,374718.0,1469877.0,4837290.0,26325793.0,4415.0,52446.0,11337521.0,1.4017528409502014,4.891077123350613e-05,0.0,1.4049050191326136,4531.0,122.0,43037.0,6900.0,33838.0,1204.0,1318593445.0,8661.0,9720.0,88742.0,32.0,23324.0,290581.0,2270358.0,4843153.0,26347843.0,100084.0,157378.0,15644894.0,2.3577316264838215,5.360365051102716e-05,1509.0,2.3788003393656982,491.0,135.0,2065.0,757542.0,1957828.0,4843153.0,26347843.0,361394.0,365408.0,10813275.0,1.2493860920767939,0.0020782673994292036,25398.0,1.2622469288085674,3211.0,2791.0,24295.0,521117.0,1704848.0,4843153.0,26347843.0,1874.0,108997.0,10950393.0,1.2855550918998429,0.002155861240033615,0.0,1.303127528698763,689.0,2826.0,7596.0,381788.0,1471483.0,4843153.0,26347843.0,4048.0,52174.0,11325449.0,1.3973880238761816,5.5152959899084226e-05,1636.0,1.400558685633099,5864.0,452.0,44115.0,6642.0,33104.0,1174.0,1323677000.0,9274.0,9736.0,46726.0,482.0,22531.0,5,1,5,0,5,1,0,4,4,0,5,3,0,2,3,0,3,1,5
mix87.t21.3,290581.0,2270358.0,4843153.0,26347843.0,100084.0,157378.0,15644894.0,2.3577316264838215,5.360365051102716e-05,1509.0,2.3788003393656982,491.0,135.0,2065.0,757542.0,1957828.0,4843153.0,26347843.0,361394.0,365408.0,10813275.0,1.2493860920767939,0.0020782673994292036,25398.0,1.2622469288085674,3211.0,2791.0,24295.0,521117.0,1704848.0,4843153.0,26347843.0,1874.0,108997.0,10950393.0,1.2855550918998429,0.002155861240033615,0.0,1.303127528698763,689.0,2826.0,7596.0,381788.0,1471483.0,4843153.0,26347843.0,4048.0,52174.0,11325449.0,1.3973880238761816,5.5152959899084226e-05,1636.0,1.400558685633099,5864.0,452.0,44115.0,6642.0,33104.0,1174.0,1323677000.0,9274.0,9736.0,46726.0,482.0,22531.0,272765.0,2261183.0,4841632.0,26577134.0,96492.0,149984.0,15638268.0,2.3572702344994414,3.2139180430384655e-05,1134.0,2.3780762354511866,492.0,45.0,1294.0,611864.0,1861362.0,4841632.0,26577134.0,317107.0,319786.0,11063738.0,1.3016895955743848,0.001886569249024558,24757.0,1.3143923371292985,3925.0,2236.0,24045.0,521943.0,1706296.0,4841632.0,26577134.0,2601.0,118366.0,10954543.0,1.2874997521496883,0.002305150636475648,0.0,1.3049771234162366,694.0,3107.0,7776.0,379930.0,1468818.0,4841632.0,26577134.0,3262.0,48773.0,11325644.0,1.3981180312754047,5.935470133986172e-05,1300.0,1.4012888629288636,7180.0,316.0,44006.0,5880.0,25937.0,959.0,1321513000.0,8494.0,8935.0,30928.0,1160.0,17465.0,4,1,2,5,0,1,0,0,5,0,5,4,5,4,3,0,0,2,1
mix87.t21.4,272765.0,2261183.0,4841632.0,26577134.0,96492.0,149984.0,15638268.0,2.3572702344994414,3.2139180430384655e-05,1134.0,2.3780762354511866,492.0,45.0,1294.0,611864.0,1861362.0,4841632.0,26577134.0,317107.0,319786.0,11063738.0,1.3016895955743848,0.001886569249024558,24757.0,1.3143923371292985,3925.0,2236.0,24045.0,521943.0,1706296.0,4841632.0,26577134.0,2601.0,118366.0,10954543.0,1.2874997521496883,0.002305150636475648,0.0,1.3049771234162366,694.0,3107.0,7776.0,379930.0,1468818.0,4841632.0,26577134.0,3262.0,48773.0,11325644.0,1.3981180312754047,5.935470133986172e-05,1300.0,1.4012888629288636,7180.0,316.0,44006.0,5880.0,25937.0,959.0,1321513000.0,8494.0,8935.0,30928.0,1160.0,17465.0,288952.0,2265645.0,4826533.0,26526055.0,98811.0,162110.0,15630470.0,2.367825517819934,2.5641551621571724e-05,1825.0,2.3887827970926545,492.0,63.0,1612.0,633007.0,1870537.0,4826534.0,26526055.0,322531.0,325872.0,10988771.0,1.2955433443543545,0.001918943853220546,25636.0,1.3077027945933872,4705.0,2345.0,25301.0,504472.0,1694376.0,4826533.0,26526055.0,1147.0,107030.0,10908741.0,1.2848984975343585,0.0022506665867761165,0.0,1.3026194993383449,698.0,3015.0,7392.0,376864.0,1466039.0,4826533.0,26526055.0,3157.0,49301.0,11303989.0,1.4002802840051027,4.247865801423602e-05,708.0,1.4034421809609507,8416.0,181.0,43316.0,5939.0,33236.0,1036.0,1318270514.0,8395.0,8933.0,91447.0,3475.0,23523.0,1,2,0,4,5,1,3,0,4,0,0,2,4,2,0,2,5,4,2
mix87.t21.5,288952.0,2265645.0,4826533.0,26526055.0,98811.0,162110.0,15630470.0,2.367825517819934,2.5641551621571724e-05,1825.0,2.3887827970926545,492.0,63.0,1612.0,633007.0,1870537.0,4826534.0,26526055.0,322531.0,325872.0,10988771.0,1.2955433443543545,0.001918943853220546,25636.0,1.3077027945933872,4705.0,2345.0,25301.0,504472.0,1694376.0,4826533.0,26526055.0,1147.0,107030.0,10908741.0,1.2848984975343585,0.0022506665867761165,0.0,1.3026194993383449,698.0,3015.0,7392.0,376864.0,1466039.0,4826533.0,26526055.0,3157.0,49301.0,11303989.0,1.4002802840051027,4.247865801423602e-05,708.0,1.4034421809609507,8416.0,181.0,43316.0,5939.0,33236.0,1036.0,1318270514.0,8395.0,8933.0,91447.0,3475.0,23523.0,328750.0,2329120.0,4929581.0,26465103.0,100852.0,184076.0,15778425.0,2.322886671301273,5.784729341413699e-05,3493.0,2.344687712809669,502.0,177.0,3321.0,770950.0,1984419.0,4929586.0,26465103.0,404615.0,407897.0,10946105.0,1.2366484731172152,0.0022242619020222264,37767.0,1.2491645343036921,5434.0,2852.0,29209.0,592490.0,1781847.0,4929581.0,26465103.0,877.0,112076.0,11051528.0,1.2668001600947423,0.0021616543664680437,8781.0,1.2839634849290438,769.0,2928.0,11951.0,395875.0,1495541.0,4929581.0,26465103.0,4850.0,54158.0,11476050.0,1.386441362866337,0.0001090733586215,1486.0,1.3898410432854233,9813.0,550.0,45157.0,9925.0,50570.0,1630.0,1345618486.0,13493.0,13959.0,67735.0,12771.0,38898.0,4,3,1,5,2,2,2,4,4,1,5,2,3,2,0,0,1,3,0
mix87.t21.6,328750.0,2329120.0,4929581.0,26465103.0,100852.0,184076.0,15778425.0,2.322886671301273,5.784729341413699e-05,3493.0,2.344687712809669,502.0,177.0,3321.0,770950.0,1984419.0,4929586.0,26465103.0,404615.0,407897.0,10946105.0,1.2366484731172152,0.0022242619020222264,37767.0,1.2491645343036921,5434.0,2852.0,29209.0,592490.0,1781847.0,4929581.0,26465103.0,877.0,112076.0,11051528.0,1.2668001600947423,0.0021616543664680437,8781.0,1.2839634849290438,769.0,2928.0,11951.0,395875.0,1495541.0,4929581.0,26465103.0,4850.0,54158.0,11476050.0,1.386441362866337,0.0001090733586215,1486.0,1.3898410432854233,9813.0,550.0,45157.0,9925.0,50570.0,1630.0,1345618486.0,13493.0,13959.0,67735.0,12771.0,38898.0,255540.0,2273673.0,4922124.0,26511169.0,92039.0,139409.0,15734601.0,2.3173977331737277,1.0274391319372261e-05,1571.0,2.3383882649035255,502.0,49.0,1062.0,847466.0,2048686.0,4922125.0,26511169.0,384199.0,387604.0,10880162.0,1.2282857505650506,0.0019953174968814747,25877.0,1.2403126698326434,5996.0,3051.0,24264.0,552153.0,1756152.0,4922124.0,26511169.0,1023.0,109287.0,11089869.0,1.2783477214308294,0.001880151928011452,13186.0,1.2957068940156728,782.0,2676.0,14091.0,387800.0,1492906.0,4922124.0,26511169.0,4197.0,57865.0,11488006.0,1.391064507923815,0.00017815693147364307,0.0,1.3944813255415751,11109.0,288.0,43847.0,10103.0,56880.0,1591.0,1343649095.0,13262.0,13827.0,99392.0,28579.0,45212.0,1,5,5,1,0,1,2,3,5,4,0,0,0,0,1,4,3,4,1
mix87.t21.7,255540.0,2273673.0,4922124.0,26511169.0,92039.0,139409.0,15734601.0,2.3173977331737277,1.0274391319372261e-05,1571.0,2.3383882649035255,502.0,49.0,1062.0,847466.0,2048686.0,4922125.0,26511169.0,384199.0,387604.0,10880162.0,1.2282857505650506,0.0019953174968814747,25877.0,1.2403126698326434,5996.0,3051.0,24264.0,552153.0,1756152.0,4922124.0,26511169.0,1023.0,109287.0,11089869.0,1.2783477214308294,0.001880151928011452,13186.0,1.2957068940156728,782.0,2676.0,14091.0,387800.0,1492906.0,4922124.0,26511169.0,4197.0,57865.0,11488006.0,1.391064507923815,0.00017815693147364307,0.0,1.3944813255415751,11109.0,288.0,43847.0,10103.0,56880.0,1591.0,1343649095.0,13262.0,13827.0,99392.0,28579.0,45212.0,231745.0,2223104.0,4726913.0,26078607.0,98318.0,125804.0,15534397.0,2.419656761188539,6.802228273937977e-07,121.0,2.4415114050121085,502.0,0.0,139.0,674693.0,1875290.0,4726917.0,26078607.0,332476.0,336108.0,10692405.0,1.281566399410017,0.002550693224230143,58677.0,1.2935642830199896,6657.0,2558.0,36332.0,535686.0,1689387.0,4726913.0,26078607.0,1565.0,108731.0,10655727.0,1.2797813287445738,0.0019336669807026375,9887.0,1.2970374110968406,788.0,2406.0,11270.0,359947.0,1429966.0,4726913.0,26078607.0,2983.0,52837.0,11048137.0,1.3945010200103112,2.4301679100215752e-05,0.0,1.3979353967377863,12294.0,68.0,41509.0,9382.0,46685.0,1388.0,1290383905.0,12345.0,12797.0,56807.0,32282.0,36279.0,4,3,3,0,2,4,2,4,2,2,1,5,3,0,1,0,4,1,3
mix87.t21.8,231745.0,2223104.0,4726913.0,26078607.0,98318.0,125804.0,15534397.0,2.419656761188539,6.802228273937977e-07,121.0,2.4415114050121085,502.0,0.0,139.0,674693.0,1875290.0,4726917.0,26078607.0,332476.0,336108.0,10692405.0,1.281566399410017,0.002550693224230143,58677.0,1.2935642830199896,6657.0,2558.0,36332.0,535686.0,1689387.0,4726913.0,26078607.0,1565.0,108731.0,10655727.0,1.2797813287445738,0.0019336669807026375,9887.0,1.2970374110968406,788.0,2406.0,11270.0,359947.0,1429966.0,4726913.0,26078607.0,2983.0,52837.0,11048137.0,1.3945010200103112,2.4301679100215752e-05,0.0,1.3979353967377863,12294.0,68.0,41509.0,9382.0,46685.0,1388.0,1290383905.0,12345.0,12797.0,56807.0,32282.0,36279.0,379529.0,2361638.0,4894648.0,26189144.0,97770.0,198688.0,15702048.0,2.3425690672751136,0.0002534712893070602,5728.0,2.3636016318231667,656.0,202.0,6197.0,692478.0,1931763.0,4894651.0,26189144.0,355009.0,359049.0,11041058.0,1.2754004320226304,0.0017868622102079333,24319.0,1.2870425286705836,7470.0,2763.0,25237.0,570579.0,1763182.0,4894648.0,26189144.0,933.0,94202.0,10961349.0,1.2664289648612117,0.0020908674969132126,12456.0,1.2835413292232658,868.0,3000.0,13910.0,443549.0,1447703.0,4894649.0,26189144.0,3671.0,52145.0,10829538.0,1.305730196383847,0.00026247206529381563,3967.0,1.3091134829075588,14812.0,1048.0,45949.0,11639.0,52929.0,1684.0,1336674000.0,18298.0,18989.0,75989.0,42208.0,38495.0,1,5,5,4,4,1,5,0,2,3,1,4,5,3,3,2,2,2,4
mix87.t21.9,379529.0,2361638.0,4894648.0,26189144.0,97770.0,198688.0,15702048.0,2.3425690672751136,0.0002534712893070602,5728.0,2.3636016318231667,656.0,202.0,6197.0,692478.0,1931763.0,4894651.0,26189144.0,355009.0,359049.0,11041058.0,1.2754004320226304,0.0017868622102079333,24319.0,1.2870425286705836,7470.0,2763.0,25237.0,570579.0,1763182.0,4894648.0,26189144.0,933.0,94202.0,10961349.0,1.2664289648612117,0.0020908674969132126,12456.0,1.2835413292232658,868.0,3000.0,13910.0,443549.0,1447703.0,4894649.0,26189144.0,3671.0,52145.0,10829538.0,1.305730196383847,0.00026247206529381563,3967.0,1.3091134829075588,14812.0,1048.0,45949.0,11639.0,52929.0,1684.0,1336674000.0,18298.0,18989.0,75989.0,42208.0,38495.0,249202.0,2234738.0,4732292.0,26068336.0,98302.0,136311.0,15538542.0,2.417098522238273,9.1823679490467e-06,679.0,2.4388469688683623,656.0,19.0,580.0,726033.0,1913335.0,4732299.0,26068336.0,334932.0,339007.0,10614529.0,1.2622606897831266,0.0018908725712789307,23638.0,1.273556468008467,8094.0,2794.0,24180.0,534717.0,1690480.0,4732292.0,26068336.0,1191.0,108538.0,10668259.0,1.2800499208417402,0.001941363969652416,9488.0,1.2973645751361074,877.0,2455.0,11451.0,364734.0,1433239.0,4732292.0,26068336.0,4091.0,47958.0,11070159.0,1.396863929782862,4.495385704093411e-05,2121.0,1.4001697274808909,16079.0,309.0,42656.0,8317.0,43000.0,1496.0,1291639000.0,10761.0,11065.0,57512.0,36926.0,32034.0,5,3,0,4,3,1,0,5,5,2,1,2,0,1,4,4,2,1,5
