,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t12.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,434777.0,2015185.0,4648144.0,23098430.0,229509.0,251377.0,14505960.0,2.313970049120681,0.013001044710584886,0.0,2.3169619960138927,204.0,824.0,72643.0,3318428.0,3412083.0,4648144.0,23098430.0,1294760.0,1423427.0,6914094.0,0.5015352364298524,0.035585216867001696,0.0,0.5236150170906926,1757.0,114361.0,154480.0,57155.0,1497652.0,4648144.0,23098430.0,0.0,90.0,12621315.0,1.7289148098681968,0.0,0.0,1.739547440871023,371.0,0.0,0.0,1357123.0,1905646.0,4648147.0,23098430.0,362525.0,422539.0,9335868.0,1.086325583076439,0.04083712291720572,297824.0,1.0970685737778947,12475.0,52050.0,321863.0,20394.0,52452.0,1552.0,1268229350.0,29663.0,31558.0,109318.0,513.0,16073.0,1,0,4,0,1,0,1,3,1,0,3,2,0,2,3,2,1,5,0
mix27.t12.1,434777.0,2015185.0,4648144.0,23098430.0,229509.0,251377.0,14505960.0,2.313970049120681,0.013001044710584886,0.0,2.3169619960138927,204.0,824.0,72643.0,3318428.0,3412083.0,4648144.0,23098430.0,1294760.0,1423427.0,6914094.0,0.5015352364298524,0.035585216867001696,0.0,0.5236150170906926,1757.0,114361.0,154480.0,57155.0,1497652.0,4648144.0,23098430.0,0.0,90.0,12621315.0,1.7289148098681968,0.0,0.0,1.739547440871023,371.0,0.0,0.0,1357123.0,1905646.0,4648147.0,23098430.0,362525.0,422539.0,9335868.0,1.086325583076439,0.04083712291720572,297824.0,1.0970685737778947,12475.0,52050.0,321863.0,20394.0,52452.0,1552.0,1268229350.0,29663.0,31558.0,109318.0,513.0,16073.0,478468.0,2025657.0,4718853.0,23562892.0,254434.0,288028.0,14570532.0,2.2825337004564457,0.01493473031498511,0.0,2.285824966363648,419.0,1070.0,88830.0,3277487.0,3409746.0,4718853.0,23562892.0,1220685.0,1336561.0,7012722.0,0.5061335879714838,0.029702206355135607,88321.0,0.5277619370639433,2559.0,111661.0,200068.0,61117.0,1526063.0,4718853.0,23562892.0,0.0,352.0,12914222.0,1.768343069809549,1.7822332729486297e-05,223.0,1.7774429506492362,563.0,120.0,781.0,1310501.0,1960847.0,4718853.0,23562892.0,334084.0,396434.0,9530139.0,1.0961288686042985,0.03141306072620334,170047.0,1.1064572259402867,18107.0,49996.0,314182.0,28260.0,124785.0,3949.0,1289110096.0,53460.0,54557.0,272980.0,28783.0,93993.0,1,0,4,2,0,1,3,2,4,2,0,3,4,1,2,2,2,4,5
mix27.t12.2,478468.0,2025657.0,4718853.0,23562892.0,254434.0,288028.0,14570532.0,2.2825337004564457,0.01493473031498511,0.0,2.285824966363648,419.0,1070.0,88830.0,3277487.0,3409746.0,4718853.0,23562892.0,1220685.0,1336561.0,7012722.0,0.5061335879714838,0.029702206355135607,88321.0,0.5277619370639433,2559.0,111661.0,200068.0,61117.0,1526063.0,4718853.0,23562892.0,0.0,352.0,12914222.0,1.768343069809549,1.7822332729486297e-05,223.0,1.7774429506492362,563.0,120.0,781.0,1310501.0,1960847.0,4718853.0,23562892.0,334084.0,396434.0,9530139.0,1.0961288686042985,0.03141306072620334,170047.0,1.1064572259402867,18107.0,49996.0,314182.0,28260.0,124785.0,3949.0,1289110096.0,53460.0,54557.0,272980.0,28783.0,93993.0,395259.0,1903002.0,4532596.0,23300275.0,264540.0,302772.0,14401735.0,2.3735439911256155,0.0090158043880151,239528.0,2.3765513184938607,419.0,769.0,118369.0,3102608.0,3207934.0,4532596.0,23300275.0,1129293.0,1260795.0,6917165.0,0.5372828286483067,0.03351725382833418,0.0,0.561227826172904,3171.0,119404.0,155967.0,48773.0,1474215.0,4532596.0,23300275.0,0.0,84.0,12461364.0,1.7723331177100274,0.0,0.0,1.781498726116336,563.0,0.0,0.0,1245861.0,1778099.0,4532596.0,23300275.0,444785.0,514743.0,9460831.0,1.1636845639893783,0.04589881000769149,0.0,1.1741536196916733,23227.0,49626.0,278674.0,12695.0,58631.0,3065.0,1237373554.0,25247.0,27123.0,96913.0,28458.0,24170.0,3,2,2,2,0,0,3,1,1,1,3,1,4,0,0,1,3,2,5
mix27.t12.3,395259.0,1903002.0,4532596.0,23300275.0,264540.0,302772.0,14401735.0,2.3735439911256155,0.0090158043880151,239528.0,2.3765513184938607,419.0,769.0,118369.0,3102608.0,3207934.0,4532596.0,23300275.0,1129293.0,1260795.0,6917165.0,0.5372828286483067,0.03351725382833418,0.0,0.561227826172904,3171.0,119404.0,155967.0,48773.0,1474215.0,4532596.0,23300275.0,0.0,84.0,12461364.0,1.7723331177100274,0.0,0.0,1.781498726116336,563.0,0.0,0.0,1245861.0,1778099.0,4532596.0,23300275.0,444785.0,514743.0,9460831.0,1.1636845639893783,0.04589881000769149,0.0,1.1741536196916733,23227.0,49626.0,278674.0,12695.0,58631.0,3065.0,1237373554.0,25247.0,27123.0,96913.0,28458.0,24170.0,429363.0,1930133.0,4523204.0,23107905.0,283528.0,321040.0,14368664.0,2.375261208647675,0.008923905408000312,238365.0,2.3776895757962717,419.0,653.0,114900.0,3209666.0,3327057.0,4523204.0,23107905.0,1229787.0,1336278.0,6725700.0,0.5032348751018083,0.03248098894731635,115534.0,0.5253384547767468,3634.0,109509.0,217987.0,49797.0,1464521.0,4523204.0,23107905.0,0.0,81.0,12426823.0,1.7718641476263286,0.0,0.0,1.7812148202911033,563.0,0.0,0.0,1185655.0,1821078.0,4523204.0,23107905.0,338636.0,403034.0,9325790.0,1.1344971396381858,0.03281546521340508,263144.0,1.1449012691003988,28709.0,48745.0,345053.0,28915.0,122328.0,3411.0,1234861000.0,60883.0,62011.0,225467.0,125847.0,94931.0,1,2,4,1,1,2,4,2,4,2,4,0,2,3,0,0,0,4,2
mix27.t12.4,429363.0,1930133.0,4523204.0,23107905.0,283528.0,321040.0,14368664.0,2.375261208647675,0.008923905408000312,238365.0,2.3776895757962717,419.0,653.0,114900.0,3209666.0,3327057.0,4523204.0,23107905.0,1229787.0,1336278.0,6725700.0,0.5032348751018083,0.03248098894731635,115534.0,0.5253384547767468,3634.0,109509.0,217987.0,49797.0,1464521.0,4523204.0,23107905.0,0.0,81.0,12426823.0,1.7718641476263286,0.0,0.0,1.7812148202911033,563.0,0.0,0.0,1185655.0,1821078.0,4523204.0,23107905.0,338636.0,403034.0,9325790.0,1.1344971396381858,0.03281546521340508,263144.0,1.1449012691003988,28709.0,48745.0,345053.0,28915.0,122328.0,3411.0,1234861000.0,60883.0,62011.0,225467.0,125847.0,94931.0,483539.0,1994794.0,4653048.0,21966113.0,298321.0,336639.0,14531351.0,2.3139438922615887,0.00868854524877557,237245.0,2.317305559710538,449.0,1115.0,111348.0,3256004.0,3358519.0,4653048.0,21966113.0,1126968.0,1224378.0,6789812.0,0.4844082846340721,0.032007447528774546,92946.0,0.5054729716951125,4581.0,107775.0,199519.0,54469.0,1498584.0,4653048.0,21966113.0,0.0,277.0,12593443.0,1.7222347588075602,4.155942603107897e-07,8.0,1.7317786104935948,586.0,13.0,338.0,928174.0,1430568.0,4653059.0,21966113.0,207834.0,274523.0,8066338.0,0.8294502605705193,0.02075624537103016,165048.0,0.8456447683126305,44111.0,97398.0,295841.0,28477.0,117374.0,4005.0,1270285000.0,58849.0,60521.0,160369.0,143526.0,84875.0,1,2,0,2,1,1,3,3,4,2,1,2,1,3,1,3,4,3,1
mix27.t12.5,483539.0,1994794.0,4653048.0,21966113.0,298321.0,336639.0,14531351.0,2.3139438922615887,0.00868854524877557,237245.0,2.317305559710538,449.0,1115.0,111348.0,3256004.0,3358519.0,4653048.0,21966113.0,1126968.0,1224378.0,6789812.0,0.4844082846340721,0.032007447528774546,92946.0,0.5054729716951125,4581.0,107775.0,199519.0,54469.0,1498584.0,4653048.0,21966113.0,0.0,277.0,12593443.0,1.7222347588075602,4.155942603107897e-07,8.0,1.7317786104935948,586.0,13.0,338.0,928174.0,1430568.0,4653059.0,21966113.0,207834.0,274523.0,8066338.0,0.8294502605705193,0.02075624537103016,165048.0,0.8456447683126305,44111.0,97398.0,295841.0,28477.0,117374.0,4005.0,1270285000.0,58849.0,60521.0,160369.0,143526.0,84875.0,538842.0,2002597.0,4648626.0,21851414.0,350497.0,401249.0,14523425.0,2.314948546086521,0.009503600201055357,348674.0,2.318132927880195,449.0,1199.0,137506.0,3283330.0,3407879.0,4648626.0,21851414.0,1299653.0,1406687.0,6919501.0,0.5050586990650571,0.03327145206816651,97684.0,0.5277617515369057,5083.0,115141.0,215069.0,52918.0,1490006.0,4648626.0,21851414.0,0.0,57.0,12564499.0,1.7181889874556482,0.0,0.0,1.7280949252531823,586.0,0.0,0.0,827133.0,1358102.0,4648644.0,21851414.0,171618.0,265105.0,8113608.0,0.8121693121693122,0.017830989742040414,102851.0,0.8305884468675166,60083.0,120935.0,282661.0,28088.0,113641.0,4437.0,1269027440.0,58862.0,60224.0,94198.0,142549.0,78198.0,0,4,0,2,4,1,1,4,1,1,1,3,2,1,0,2,0,1,3
mix27.t12.6,538842.0,2002597.0,4648626.0,21851414.0,350497.0,401249.0,14523425.0,2.314948546086521,0.009503600201055357,348674.0,2.318132927880195,449.0,1199.0,137506.0,3283330.0,3407879.0,4648626.0,21851414.0,1299653.0,1406687.0,6919501.0,0.5050586990650571,0.03327145206816651,97684.0,0.5277617515369057,5083.0,115141.0,215069.0,52918.0,1490006.0,4648626.0,21851414.0,0.0,57.0,12564499.0,1.7181889874556482,0.0,0.0,1.7280949252531823,586.0,0.0,0.0,827133.0,1358102.0,4648644.0,21851414.0,171618.0,265105.0,8113608.0,0.8121693121693122,0.017830989742040414,102851.0,0.8305884468675166,60083.0,120935.0,282661.0,28088.0,113641.0,4437.0,1269027440.0,58862.0,60224.0,94198.0,142549.0,78198.0,440716.0,1878110.0,4474523.0,21910143.0,307988.0,357397.0,14318718.0,2.400309038527682,0.010187926374050714,353437.0,2.402958929923927,451.0,1137.0,161972.0,2994469.0,3116469.0,4474523.0,21910143.0,1140014.0,1255654.0,6985837.0,0.5834461014056694,0.032868781634653385,0.0,0.6091286154971156,5742.0,125074.0,167005.0,45171.0,1451165.0,4474523.0,21910143.0,0.0,78.0,12319555.0,1.7803861998250987,0.0,0.0,1.789265135076968,586.0,0.0,1.0,776134.0,1250753.0,4474540.0,21910143.0,178974.0,253759.0,7696706.0,0.7880099406866404,0.018836989939334917,128022.0,0.8075690462036321,76842.0,127241.0,306893.0,14438.0,54112.0,2159.0,1221352314.0,29642.0,31829.0,95285.0,60268.0,24035.0,3,4,4,1,3,0,4,4,0,3,0,2,4,2,2,0,0,5,3
mix27.t12.7,440716.0,1878110.0,4474523.0,21910143.0,307988.0,357397.0,14318718.0,2.400309038527682,0.010187926374050714,353437.0,2.402958929923927,451.0,1137.0,161972.0,2994469.0,3116469.0,4474523.0,21910143.0,1140014.0,1255654.0,6985837.0,0.5834461014056694,0.032868781634653385,0.0,0.6091286154971156,5742.0,125074.0,167005.0,45171.0,1451165.0,4474523.0,21910143.0,0.0,78.0,12319555.0,1.7803861998250987,0.0,0.0,1.789265135076968,586.0,0.0,1.0,776134.0,1250753.0,4474540.0,21910143.0,178974.0,253759.0,7696706.0,0.7880099406866404,0.018836989939334917,128022.0,0.8075690462036321,76842.0,127241.0,306893.0,14438.0,54112.0,2159.0,1221352314.0,29642.0,31829.0,95285.0,60268.0,24035.0,561257.0,2035563.0,4643995.0,21916757.0,298709.0,344466.0,14474955.0,2.312716744957736,0.016649960505022442,0.0,2.3152585220268325,484.0,1166.0,112941.0,3195084.0,3296482.0,4643995.0,21916757.0,1242172.0,1346766.0,6928506.0,0.5210860476809299,0.03684528515715336,190039.0,0.5442514472991465,6791.0,118637.0,287188.0,55476.0,1494754.0,4643995.0,21916757.0,0.0,361.0,12574702.0,1.7228145163808315,3.7367283863478214e-06,104.0,1.7327264564238334,612.0,12.0,409.0,764174.0,1296762.0,4644027.0,21916757.0,167121.0,240139.0,8126941.0,0.8167056306950843,0.018642157862157848,107136.0,0.836351941967607,93588.0,129097.0,296583.0,65975.0,116011.0,8132.0,1267874246.0,96414.0,97676.0,17537.0,122004.0,61827.0,3,0,3,3,3,4,1,3,4,2,3,4,1,1,2,3,2,0,0
mix27.t12.8,561257.0,2035563.0,4643995.0,21916757.0,298709.0,344466.0,14474955.0,2.312716744957736,0.016649960505022442,0.0,2.3152585220268325,484.0,1166.0,112941.0,3195084.0,3296482.0,4643995.0,21916757.0,1242172.0,1346766.0,6928506.0,0.5210860476809299,0.03684528515715336,190039.0,0.5442514472991465,6791.0,118637.0,287188.0,55476.0,1494754.0,4643995.0,21916757.0,0.0,361.0,12574702.0,1.7228145163808315,3.7367283863478214e-06,104.0,1.7327264564238334,612.0,12.0,409.0,764174.0,1296762.0,4644027.0,21916757.0,167121.0,240139.0,8126941.0,0.8167056306950843,0.018642157862157848,107136.0,0.836351941967607,93588.0,129097.0,296583.0,65975.0,116011.0,8132.0,1267874246.0,96414.0,97676.0,17537.0,122004.0,61827.0,524706.0,1950754.0,4592666.0,22120504.0,327423.0,386954.0,14461985.0,2.3427196752387394,0.010809908003984387,317961.0,2.3459287045911896,484.0,1365.0,166496.0,3117699.0,3223738.0,4592666.0,22120504.0,1155650.0,1289816.0,7049574.0,0.5462853166330841,0.03212382205253184,7.0,0.5697821265469772,7451.0,119932.0,156291.0,50915.0,1482011.0,4592666.0,22120504.0,0.0,86.0,12536500.0,1.7497379517691902,0.0,0.0,1.7593831121183208,612.0,1.0,1.0,762091.0,1318583.0,4592690.0,22120504.0,180419.0,259232.0,8216699.0,0.8538301082807679,0.020909754988611723,0.0,0.8728662287243424,108958.0,122895.0,244495.0,14092.0,55406.0,2870.0,1253956975.0,27830.0,29898.0,21349.0,57423.0,20091.0,4,3,0,1,0,0,3,2,2,0,2,4,3,0,3,4,1,0,1
mix27.t12.9,524706.0,1950754.0,4592666.0,22120504.0,327423.0,386954.0,14461985.0,2.3427196752387394,0.010809908003984387,317961.0,2.3459287045911896,484.0,1365.0,166496.0,3117699.0,3223738.0,4592666.0,22120504.0,1155650.0,1289816.0,7049574.0,0.5462853166330841,0.03212382205253184,7.0,0.5697821265469772,7451.0,119932.0,156291.0,50915.0,1482011.0,4592666.0,22120504.0,0.0,86.0,12536500.0,1.7497379517691902,0.0,0.0,1.7593831121183208,612.0,1.0,1.0,762091.0,1318583.0,4592690.0,22120504.0,180419.0,259232.0,8216699.0,0.8538301082807679,0.020909754988611723,0.0,0.8728662287243424,108958.0,122895.0,244495.0,14092.0,55406.0,2870.0,1253956975.0,27830.0,29898.0,21349.0,57423.0,20091.0,520835.0,1923509.0,4527224.0,21805236.0,337447.0,399691.0,14368046.0,2.3727995345492072,0.012753269555734414,254761.0,2.3755064913951682,484.0,1055.0,158492.0,3254187.0,3355607.0,4527224.0,21805236.0,1123644.0,1245896.0,6641259.0,0.4853007052445384,0.03459182554896944,141519.0,0.5065954324327667,7982.0,107496.0,236231.0,48153.0,1465636.0,4527224.0,21805236.0,0.0,88.0,12416898.0,1.7659934653111928,0.0,0.0,1.7750628199532428,612.0,0.0,0.0,742164.0,1261592.0,4527249.0,21805236.0,175626.0,247778.0,7949807.0,0.8226609581226921,0.018654243044630085,103387.0,0.8418304360992735,125133.0,125923.0,288204.0,29701.0,138202.0,2291.0,1235953025.0,70627.0,72126.0,396430.0,245173.0,116895.0,3,1,2,3,4,3,2,4,2,4,2,3,1,1,1,1,5,5,4
