,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t19.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,467159.0,1917738.0,4530427.0,33381880.0,310278.0,357756.0,14389553.0,2.373771169914006,0.009826630359779848,358967.0,2.3766364627440195,192.0,741.0,157768.0,2198489.0,2585344.0,4530427.0,33381880.0,397187.0,764736.0,10280081.0,1.387007229119904,0.012218304912698881,175887.0,1.3918465080664582,4973.0,11042.0,175287.0,53392.0,1461195.0,4530427.0,33381880.0,0.0,112.0,12305369.0,1.7329373147387652,2.534389554260013e-06,90.0,1.7429405660879207,352.0,1.0,24.0,284312.0,1916721.0,4530427.0,33381880.0,6794.0,32460.0,13900886.0,2.259547720336295,0.011098967682750732,179529.0,2.2847064967606805,133.0,21237.0,184851.0,12570.0,55091.0,1119.0,1236037257.0,38683.0,40209.0,136314.0,467.0,42026.0,4,4,1,2,3,4,2,3,0,2,2,0,1,1,0,0,1,2,5
mix84.t19.1,467159.0,1917738.0,4530427.0,33381880.0,310278.0,357756.0,14389553.0,2.373771169914006,0.009826630359779848,358967.0,2.3766364627440195,192.0,741.0,157768.0,2198489.0,2585344.0,4530427.0,33381880.0,397187.0,764736.0,10280081.0,1.387007229119904,0.012218304912698881,175887.0,1.3918465080664582,4973.0,11042.0,175287.0,53392.0,1461195.0,4530427.0,33381880.0,0.0,112.0,12305369.0,1.7329373147387652,2.534389554260013e-06,90.0,1.7429405660879207,352.0,1.0,24.0,284312.0,1916721.0,4530427.0,33381880.0,6794.0,32460.0,13900886.0,2.259547720336295,0.011098967682750732,179529.0,2.2847064967606805,133.0,21237.0,184851.0,12570.0,55091.0,1119.0,1236037257.0,38683.0,40209.0,136314.0,467.0,42026.0,455837.0,1977121.0,4640247.0,33913876.0,313466.0,344108.0,14463957.0,2.3171714781562276,0.00945689194883348,218823.0,2.320032101739412,403.0,1048.0,93734.0,2497171.0,2816305.0,4640247.0,33913876.0,388778.0,651840.0,10393944.0,1.331899357943661,0.015731332759126575,123581.0,1.3386190433397187,5241.0,19891.0,106647.0,43231.0,1494513.0,4640247.0,33913876.0,0.0,281.0,12454737.0,1.7230856460873742,2.2266098268036388e-05,294.0,1.7280804233050524,537.0,118.0,784.0,289447.0,1942200.0,4640247.0,33913876.0,5357.0,34697.0,14142559.0,2.2422401221314296,0.009629990954334006,0.0,2.2671618558236233,315.0,21708.0,174898.0,3610.0,17569.0,672.0,1266634185.0,11299.0,11402.0,23235.0,19.0,11549.0,0,1,1,0,2,2,3,2,0,3,0,1,4,0,4,2,4,4,2
mix84.t19.2,455837.0,1977121.0,4640247.0,33913876.0,313466.0,344108.0,14463957.0,2.3171714781562276,0.00945689194883348,218823.0,2.320032101739412,403.0,1048.0,93734.0,2497171.0,2816305.0,4640247.0,33913876.0,388778.0,651840.0,10393944.0,1.331899357943661,0.015731332759126575,123581.0,1.3386190433397187,5241.0,19891.0,106647.0,43231.0,1494513.0,4640247.0,33913876.0,0.0,281.0,12454737.0,1.7230856460873742,2.2266098268036388e-05,294.0,1.7280804233050524,537.0,118.0,784.0,289447.0,1942200.0,4640247.0,33913876.0,5357.0,34697.0,14142559.0,2.2422401221314296,0.009629990954334006,0.0,2.2671618558236233,315.0,21708.0,174898.0,3610.0,17569.0,672.0,1266634185.0,11299.0,11402.0,23235.0,19.0,11549.0,427228.0,1909139.0,4538055.0,33546516.0,288762.0,329166.0,14400704.0,2.3699443924765125,0.009575210018872904,310861.0,2.3729802745890036,403.0,824.0,133152.0,2430679.0,2768096.0,4538055.0,33546516.0,377265.0,622062.0,10291668.0,1.3563683119750642,0.013183879233743038,82680.0,1.362446466602983,5241.0,17306.0,75758.0,50614.0,1466168.0,4538055.0,33546516.0,0.0,41.0,12339551.0,1.7382636393785442,0.0,0.0,1.7475228925167279,537.0,0.0,11.0,285983.0,1921929.0,4538055.0,33546516.0,6163.0,31865.0,13928585.0,2.2596121025417277,0.009701553002181966,143405.0,2.2846607191847608,315.0,21222.0,178878.0,3846.0,17568.0,569.0,1236144000.0,11005.0,11066.0,50346.0,54.0,12493.0,1,3,4,1,4,1,4,1,4,0,0,3,2,1,2,2,4,5,4
mix84.t19.3,427228.0,1909139.0,4538055.0,33546516.0,288762.0,329166.0,14400704.0,2.3699443924765125,0.009575210018872904,310861.0,2.3729802745890036,403.0,824.0,133152.0,2430679.0,2768096.0,4538055.0,33546516.0,377265.0,622062.0,10291668.0,1.3563683119750642,0.013183879233743038,82680.0,1.362446466602983,5241.0,17306.0,75758.0,50614.0,1466168.0,4538055.0,33546516.0,0.0,41.0,12339551.0,1.7382636393785442,0.0,0.0,1.7475228925167279,537.0,0.0,11.0,285983.0,1921929.0,4538055.0,33546516.0,6163.0,31865.0,13928585.0,2.2596121025417277,0.009701553002181966,143405.0,2.2846607191847608,315.0,21222.0,178878.0,3846.0,17568.0,569.0,1236144000.0,11005.0,11066.0,50346.0,54.0,12493.0,347976.0,1943855.0,4601617.0,33983844.0,196515.0,219066.0,14480098.0,2.340355575007655,0.012062796516919896,0.0,2.3437376470053897,403.0,959.0,69034.0,2408757.0,2769113.0,4601617.0,33983844.0,352850.0,594912.0,10561821.0,1.3856526955633204,0.01238173939517412,78947.0,1.390463830431781,5241.0,13551.0,69415.0,46447.0,1480568.0,4601617.0,33983844.0,0.0,62.0,12398881.0,1.7118130431107152,0.0,0.0,1.7205110725208117,537.0,1.0,1.0,258363.0,1930276.0,4601617.0,33983844.0,8270.0,34641.0,14169925.0,2.2752745393630107,0.0515871770928297,0.0,2.3005019757185354,315.0,21663.0,133550.0,3029.0,13224.0,487.0,1258340632.0,8650.0,8673.0,9058.0,324.0,8381.0,2,0,0,2,4,1,0,3,3,3,0,3,0,0,3,3,1,0,3
mix84.t19.4,347976.0,1943855.0,4601617.0,33983844.0,196515.0,219066.0,14480098.0,2.340355575007655,0.012062796516919896,0.0,2.3437376470053897,403.0,959.0,69034.0,2408757.0,2769113.0,4601617.0,33983844.0,352850.0,594912.0,10561821.0,1.3856526955633204,0.01238173939517412,78947.0,1.390463830431781,5241.0,13551.0,69415.0,46447.0,1480568.0,4601617.0,33983844.0,0.0,62.0,12398881.0,1.7118130431107152,0.0,0.0,1.7205110725208117,537.0,1.0,1.0,258363.0,1930276.0,4601617.0,33983844.0,8270.0,34641.0,14169925.0,2.2752745393630107,0.0515871770928297,0.0,2.3005019757185354,315.0,21663.0,133550.0,3029.0,13224.0,487.0,1258340632.0,8650.0,8673.0,9058.0,324.0,8381.0,380045.0,1860120.0,4491926.0,33407509.0,260223.0,303710.0,14358922.0,2.395029659883088,0.009335004283423383,334477.0,2.398019023465658,421.0,766.0,142664.0,2364304.0,2706531.0,4491926.0,33407509.0,333867.0,575783.0,10262641.0,1.373626146111935,0.01606727276167411,166287.0,1.3781685183593853,5264.0,11766.0,124105.0,47684.0,1448776.0,4491926.0,33407509.0,0.0,276.0,12215612.0,1.742057861149093,2.1678647009625753e-06,30.0,1.750580485965263,560.0,13.0,351.0,289092.0,1902996.0,4491926.0,33407509.0,6727.0,33875.0,13780595.0,2.2569906538976823,0.008288192850052301,155161.0,2.2820420461067257,316.0,21073.0,174912.0,3040.0,11490.0,490.0,1227813368.0,10032.0,10043.0,5034.0,270.0,7779.0,3,4,1,0,1,4,4,4,1,3,0,3,4,2,1,2,1,0,2
mix84.t19.5,380045.0,1860120.0,4491926.0,33407509.0,260223.0,303710.0,14358922.0,2.395029659883088,0.009335004283423383,334477.0,2.398019023465658,421.0,766.0,142664.0,2364304.0,2706531.0,4491926.0,33407509.0,333867.0,575783.0,10262641.0,1.373626146111935,0.01606727276167411,166287.0,1.3781685183593853,5264.0,11766.0,124105.0,47684.0,1448776.0,4491926.0,33407509.0,0.0,276.0,12215612.0,1.742057861149093,2.1678647009625753e-06,30.0,1.750580485965263,560.0,13.0,351.0,289092.0,1902996.0,4491926.0,33407509.0,6727.0,33875.0,13780595.0,2.2569906538976823,0.008288192850052301,155161.0,2.2820420461067257,316.0,21073.0,174912.0,3040.0,11490.0,490.0,1227813368.0,10032.0,10043.0,5034.0,270.0,7779.0,470458.0,1891594.0,4484374.0,33350560.0,318994.0,369989.0,14324454.0,2.3956993774381887,0.011901680817346246,373343.0,2.3981594755477578,421.0,656.0,170334.0,2008589.0,2441209.0,4484375.0,33350560.0,292605.0,485494.0,10352607.0,1.4058329198606272,0.0079974084577482,90399.0,1.4091771986062718,6466.0,5408.0,63620.0,44729.0,1445768.0,4484374.0,33350560.0,0.0,62.0,12134387.0,1.7248911442265966,0.0,0.0,1.733477403981024,560.0,0.0,1.0,296122.0,1904292.0,4484374.0,33350560.0,7975.0,35859.0,13744555.0,2.2551653809428025,0.009629268390541346,226427.0,2.2801739997600556,316.0,20904.0,187695.0,5132.0,16407.0,643.0,1221696057.0,18028.0,18288.0,12132.0,458.0,10511.0,2,3,4,1,2,3,1,3,2,0,2,3,2,3,2,4,0,1,0
mix84.t19.6,470458.0,1891594.0,4484374.0,33350560.0,318994.0,369989.0,14324454.0,2.3956993774381887,0.011901680817346246,373343.0,2.3981594755477578,421.0,656.0,170334.0,2008589.0,2441209.0,4484375.0,33350560.0,292605.0,485494.0,10352607.0,1.4058329198606272,0.0079974084577482,90399.0,1.4091771986062718,6466.0,5408.0,63620.0,44729.0,1445768.0,4484374.0,33350560.0,0.0,62.0,12134387.0,1.7248911442265966,0.0,0.0,1.733477403981024,560.0,0.0,1.0,296122.0,1904292.0,4484374.0,33350560.0,7975.0,35859.0,13744555.0,2.2551653809428025,0.009629268390541346,226427.0,2.2801739997600556,316.0,20904.0,187695.0,5132.0,16407.0,643.0,1221696057.0,18028.0,18288.0,12132.0,458.0,10511.0,435529.0,1921472.0,4581165.0,34667735.0,287245.0,330929.0,14466021.0,2.350966402650854,0.009424646174158635,339053.0,2.354503930768702,430.0,1068.0,147268.0,1202587.0,2030893.0,4581166.0,34667735.0,270629.0,523471.0,11509262.0,1.621345744729617,0.01386982831909796,240352.0,1.6288030165246141,8916.0,13616.0,230306.0,40230.0,1479164.0,4581165.0,34667735.0,0.0,36.0,12411791.0,1.7334522987056786,0.0,0.0,1.741035522623612,560.0,1.0,1.0,303995.0,1946081.0,4581165.0,34667735.0,8025.0,36572.0,14042364.0,2.2545719265732624,0.008537818993186487,186640.0,2.2796098808927425,316.0,21429.0,177342.0,4267.0,19123.0,584.0,1249781715.0,56096.0,57044.0,66688.0,20795.0,14081.0,2,4,3,1,4,4,2,0,4,1,0,1,3,3,4,4,3,4,5
mix84.t19.7,435529.0,1921472.0,4581165.0,34667735.0,287245.0,330929.0,14466021.0,2.350966402650854,0.009424646174158635,339053.0,2.354503930768702,430.0,1068.0,147268.0,1202587.0,2030893.0,4581166.0,34667735.0,270629.0,523471.0,11509262.0,1.621345744729617,0.01386982831909796,240352.0,1.6288030165246141,8916.0,13616.0,230306.0,40230.0,1479164.0,4581165.0,34667735.0,0.0,36.0,12411791.0,1.7334522987056786,0.0,0.0,1.741035522623612,560.0,1.0,1.0,303995.0,1946081.0,4581165.0,34667735.0,8025.0,36572.0,14042364.0,2.2545719265732624,0.008537818993186487,186640.0,2.2796098808927425,316.0,21429.0,177342.0,4267.0,19123.0,584.0,1249781715.0,56096.0,57044.0,66688.0,20795.0,14081.0,413271.0,1901924.0,4538688.0,33780588.0,265492.0,304751.0,14405087.0,2.369897203773425,0.009081582561596462,283959.0,2.3729793720123524,450.0,1250.0,128147.0,2368463.0,2664901.0,4538690.0,33780588.0,304349.0,581088.0,10451201.0,1.396084773359714,0.012168086395551912,77431.0,1.4019203779064002,9427.0,16164.0,75037.0,33072.0,1468291.0,4538688.0,33780588.0,0.0,285.0,12282211.0,1.7399977702807508,2.4580654042042752e-06,30.0,1.7449485401948757,585.0,4.0,367.0,292797.0,1923977.0,4538688.0,33780588.0,8374.0,34260.0,13918095.0,2.255914484538263,0.008918882593040611,135261.0,2.280943083111243,318.0,21293.0,182633.0,3172.0,11624.0,440.0,1240364580.0,15533.0,15627.0,26141.0,691.0,7790.0,2,3,4,2,2,1,1,0,1,3,4,4,3,1,3,1,4,1,0
mix84.t19.8,413271.0,1901924.0,4538688.0,33780588.0,265492.0,304751.0,14405087.0,2.369897203773425,0.009081582561596462,283959.0,2.3729793720123524,450.0,1250.0,128147.0,2368463.0,2664901.0,4538690.0,33780588.0,304349.0,581088.0,10451201.0,1.396084773359714,0.012168086395551912,77431.0,1.4019203779064002,9427.0,16164.0,75037.0,33072.0,1468291.0,4538688.0,33780588.0,0.0,285.0,12282211.0,1.7399977702807508,2.4580654042042752e-06,30.0,1.7449485401948757,585.0,4.0,367.0,292797.0,1923977.0,4538688.0,33780588.0,8374.0,34260.0,13918095.0,2.255914484538263,0.008918882593040611,135261.0,2.280943083111243,318.0,21293.0,182633.0,3172.0,11624.0,440.0,1240364580.0,15533.0,15627.0,26141.0,691.0,7790.0,357413.0,1852989.0,4449866.0,33271653.0,251546.0,285469.0,14292141.0,2.413649984066936,0.009610437547306155,209686.0,2.4162979289713444,450.0,1126.0,115346.0,2373981.0,2701948.0,4449866.0,33271653.0,355100.0,602532.0,10125411.0,1.3631372270535786,0.014185076367280905,88957.0,1.3698648453683775,9427.0,19283.0,82736.0,27550.0,1442514.0,4449866.0,33271653.0,0.0,4.0,12070063.0,1.7464584326808943,0.0,0.0,1.7511610461977956,585.0,0.0,1.0,283613.0,1885770.0,4449866.0,33271653.0,9000.0,35830.0,13659380.0,2.2590531939613463,0.008204263776162082,153481.0,2.284111251889383,318.0,20832.0,173877.0,2031.0,10566.0,341.0,1210401738.0,9353.0,9403.0,29933.0,1028.0,7476.0,3,1,3,2,2,1,3,4,0,3,2,2,4,2,0,1,0,4,4
mix84.t19.9,357413.0,1852989.0,4449866.0,33271653.0,251546.0,285469.0,14292141.0,2.413649984066936,0.009610437547306155,209686.0,2.4162979289713444,450.0,1126.0,115346.0,2373981.0,2701948.0,4449866.0,33271653.0,355100.0,602532.0,10125411.0,1.3631372270535786,0.014185076367280905,88957.0,1.3698648453683775,9427.0,19283.0,82736.0,27550.0,1442514.0,4449866.0,33271653.0,0.0,4.0,12070063.0,1.7464584326808943,0.0,0.0,1.7511610461977956,585.0,0.0,1.0,283613.0,1885770.0,4449866.0,33271653.0,9000.0,35830.0,13659380.0,2.2590531939613463,0.008204263776162082,153481.0,2.284111251889383,318.0,20832.0,173877.0,2031.0,10566.0,341.0,1210401738.0,9353.0,9403.0,29933.0,1028.0,7476.0,429077.0,1900198.0,4500009.0,33578052.0,304515.0,343628.0,14340525.0,2.38583256166821,0.008486030137794264,336132.0,2.3884403342304426,450.0,1062.0,127000.0,2340788.0,2696485.0,4500009.0,33578052.0,335605.0,575184.0,10371683.0,1.3959574303073616,0.011521741150884564,0.0,1.4021303068504973,9427.0,17386.0,38210.0,36893.0,1458140.0,4500009.0,33578052.0,0.0,18.0,12196337.0,1.7358409727624988,0.0,0.0,1.74250051499897,586.0,2.0,10.0,289570.0,1908338.0,4500009.0,33578052.0,10942.0,38468.0,13799901.0,2.2580801505063657,0.010738596391154716,217314.0,2.2831181004304657,318.0,21078.0,188793.0,2567.0,10410.0,504.0,1234960910.0,8073.0,8128.0,4958.0,1159.0,6255.0,0,4,3,0,4,0,2,0,2,0,2,4,1,2,0,0,2,0,2
