,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t24.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,292814.0,1882416.0,4477352.0,30862560.0,9357.0,36325.0,13610947.0,2.2342009294779595,0.007927788242177205,148971.0,2.259024977263347,305.0,20902.0,167859.0,710703.0,1689830.0,4477356.0,30862560.0,309172.0,312920.0,9359387.0,1.1152747291035157,0.00175971525233367,27554.0,1.1249290876133147,5567.0,2509.0,48361.0,272668.0,2087938.0,4477352.0,30862560.0,87716.0,146345.0,14260011.0,2.314432950547556,6.265768220929477e-05,0.0,2.3359070271892852,461.0,179.0,1985.0,211765.0,1552111.0,4477352.0,30862560.0,3702.0,65897.0,12772840.0,1.8244386414112628,0.0005177665533822825,0.0,1.8327339463146968,3358.0,823.0,19734.0,7509.0,41493.0,1103.0,1222745164.0,11631.0,12262.0,132627.0,18.0,31768.0,4,2,1,1,4,3,5,2,1,0,5,2,5,0,5,3,5,5,4
mix70.t24.1,292814.0,1882416.0,4477352.0,30862560.0,9357.0,36325.0,13610947.0,2.2342009294779595,0.007927788242177205,148971.0,2.259024977263347,305.0,20902.0,167859.0,710703.0,1689830.0,4477356.0,30862560.0,309172.0,312920.0,9359387.0,1.1152747291035157,0.00175971525233367,27554.0,1.1249290876133147,5567.0,2509.0,48361.0,272668.0,2087938.0,4477352.0,30862560.0,87716.0,146345.0,14260011.0,2.314432950547556,6.265768220929477e-05,0.0,2.3359070271892852,461.0,179.0,1985.0,211765.0,1552111.0,4477352.0,30862560.0,3702.0,65897.0,12772840.0,1.8244386414112628,0.0005177665533822825,0.0,1.8327339463146968,3358.0,823.0,19734.0,7509.0,41493.0,1103.0,1222745164.0,11631.0,12262.0,132627.0,18.0,31768.0,267716.0,1861832.0,4413240.0,31186559.0,6827.0,34525.0,13564820.0,2.266145054427133,0.022869510795869408,547533.0,2.291221415558637,305.0,20727.0,126896.0,535195.0,1579277.0,4413243.0,31186559.0,273738.0,278643.0,9586405.0,1.1893113522187653,0.0016573746527360287,34920.0,1.1994990985087384,8179.0,1726.0,49864.0,255584.0,2097529.0,4413240.0,31186559.0,96584.0,143344.0,14354234.0,2.378330206378987,1.4536281440299493e-05,1371.0,2.401474653542522,461.0,51.0,1269.0,174868.0,1530452.0,4413240.0,31186559.0,2081.0,52627.0,12809685.0,1.8610313511161867,0.00031811536953641416,9822.0,1.8692643046831807,4359.0,276.0,20962.0,6475.0,32399.0,753.0,1204142936.0,9214.0,9512.0,57219.0,2.0,26214.0,0,2,5,2,5,5,3,1,3,3,4,5,2,4,1,2,4,3,2
mix70.t24.2,267716.0,1861832.0,4413240.0,31186559.0,6827.0,34525.0,13564820.0,2.266145054427133,0.022869510795869408,547533.0,2.291221415558637,305.0,20727.0,126896.0,535195.0,1579277.0,4413243.0,31186559.0,273738.0,278643.0,9586405.0,1.1893113522187653,0.0016573746527360287,34920.0,1.1994990985087384,8179.0,1726.0,49864.0,255584.0,2097529.0,4413240.0,31186559.0,96584.0,143344.0,14354234.0,2.378330206378987,1.4536281440299493e-05,1371.0,2.401474653542522,461.0,51.0,1269.0,174868.0,1530452.0,4413240.0,31186559.0,2081.0,52627.0,12809685.0,1.8610313511161867,0.00031811536953641416,9822.0,1.8692643046831807,4359.0,276.0,20962.0,6475.0,32399.0,753.0,1204142936.0,9214.0,9512.0,57219.0,2.0,26214.0,294348.0,1885366.0,4436433.0,31382916.0,8718.0,35974.0,13599696.0,2.254139530564307,0.007346427353498936,190368.0,2.279135738103111,305.0,20673.0,172268.0,480940.0,1550405.0,4436436.0,31382916.0,235017.0,239429.0,9733728.0,1.2122014157310057,0.0013771634196297212,22347.0,1.221903798454435,10871.0,1760.0,44633.0,289710.0,2110120.0,4436433.0,31382916.0,94194.0,161704.0,14394951.0,2.3740597457461883,2.4917048542129523e-05,2043.0,2.396014545920112,464.0,92.0,1928.0,177349.0,1545744.0,4436433.0,31382916.0,1215.0,49703.0,12911531.0,1.8644638609441413,0.0002476494765693317,4440.0,1.8729244868568962,5336.0,409.0,18377.0,5237.0,21937.0,822.0,1211847903.0,8755.0,9100.0,12630.0,12.0,15707.0,5,5,3,4,4,3,4,2,4,2,4,3,1,1,4,2,0,1,1
mix70.t24.3,294348.0,1885366.0,4436433.0,31382916.0,8718.0,35974.0,13599696.0,2.254139530564307,0.007346427353498936,190368.0,2.279135738103111,305.0,20673.0,172268.0,480940.0,1550405.0,4436436.0,31382916.0,235017.0,239429.0,9733728.0,1.2122014157310057,0.0013771634196297212,22347.0,1.221903798454435,10871.0,1760.0,44633.0,289710.0,2110120.0,4436433.0,31382916.0,94194.0,161704.0,14394951.0,2.3740597457461883,2.4917048542129523e-05,2043.0,2.396014545920112,464.0,92.0,1928.0,177349.0,1545744.0,4436433.0,31382916.0,1215.0,49703.0,12911531.0,1.8644638609441413,0.0002476494765693317,4440.0,1.8729244868568962,5336.0,409.0,18377.0,5237.0,21937.0,822.0,1211847903.0,8755.0,9100.0,12630.0,12.0,15707.0,282318.0,1875584.0,4429875.0,31341951.0,6150.0,31771.0,13585260.0,2.2579248850136855,0.010787449017426771,174401.0,2.2829784136121223,308.0,20801.0,175934.0,555580.0,1587432.0,4429879.0,31341951.0,249662.0,253067.0,9551337.0,1.1738821760142883,0.0014237897949573352,20656.0,1.1834465456054217,13610.0,2195.0,44667.0,261540.0,2088415.0,4429875.0,31341951.0,91412.0,145318.0,14407986.0,2.3836593583340386,4.1390499032681865e-05,2097.0,2.4048405429047097,478.0,119.0,1272.0,189847.0,1548804.0,4429875.0,31341951.0,2878.0,52060.0,13004324.0,1.88736228448884,0.00047724030834218705,14408.0,1.8954539349304438,6474.0,2983.0,30458.0,5420.0,26995.0,843.0,1209393737.0,7881.0,8225.0,55045.0,81.0,20610.0,1,1,3,4,0,2,0,4,0,1,1,2,4,5,3,1,0,5,0
mix70.t24.4,282318.0,1875584.0,4429875.0,31341951.0,6150.0,31771.0,13585260.0,2.2579248850136855,0.010787449017426771,174401.0,2.2829784136121223,308.0,20801.0,175934.0,555580.0,1587432.0,4429879.0,31341951.0,249662.0,253067.0,9551337.0,1.1738821760142883,0.0014237897949573352,20656.0,1.1834465456054217,13610.0,2195.0,44667.0,261540.0,2088415.0,4429875.0,31341951.0,91412.0,145318.0,14407986.0,2.3836593583340386,4.1390499032681865e-05,2097.0,2.4048405429047097,478.0,119.0,1272.0,189847.0,1548804.0,4429875.0,31341951.0,2878.0,52060.0,13004324.0,1.88736228448884,0.00047724030834218705,14408.0,1.8954539349304438,6474.0,2983.0,30458.0,5420.0,26995.0,843.0,1209393737.0,7881.0,8225.0,55045.0,81.0,20610.0,261406.0,1855357.0,4406415.0,31445563.0,5390.0,32824.0,13566039.0,2.269500943510768,0.010514494381208384,0.0,2.29465812911403,308.0,20697.0,160557.0,584887.0,1666247.0,4406416.0,31445563.0,332869.0,336502.0,9815135.0,1.2480403575150416,0.001494229871256087,35508.0,1.2589971078536388,15272.0,2099.0,38726.0,256404.0,2079325.0,4406415.0,31445563.0,92149.0,140828.0,14370691.0,2.3931272928219425,1.888670642503533e-05,1340.0,2.4145324487139774,478.0,40.0,1137.0,184036.0,1534877.0,4406415.0,31445563.0,2527.0,58749.0,12812750.0,1.8676486440791438,0.0003828290474840029,10246.0,1.875929298534069,7587.0,472.0,24098.0,6569.0,35805.0,853.0,1199561458.0,9751.0,10063.0,46315.0,836.0,29171.0,2,0,5,5,2,4,5,4,1,2,5,4,5,4,4,5,2,3,1
mix70.t24.5,261406.0,1855357.0,4406415.0,31445563.0,5390.0,32824.0,13566039.0,2.269500943510768,0.010514494381208384,0.0,2.29465812911403,308.0,20697.0,160557.0,584887.0,1666247.0,4406416.0,31445563.0,332869.0,336502.0,9815135.0,1.2480403575150416,0.001494229871256087,35508.0,1.2589971078536388,15272.0,2099.0,38726.0,256404.0,2079325.0,4406415.0,31445563.0,92149.0,140828.0,14370691.0,2.3931272928219425,1.888670642503533e-05,1340.0,2.4145324487139774,478.0,40.0,1137.0,184036.0,1534877.0,4406415.0,31445563.0,2527.0,58749.0,12812750.0,1.8676486440791438,0.0003828290474840029,10246.0,1.875929298534069,7587.0,472.0,24098.0,6569.0,35805.0,853.0,1199561458.0,9751.0,10063.0,46315.0,836.0,29171.0,266613.0,1859691.0,4410559.0,31471514.0,6376.0,33915.0,13574878.0,2.267399665212505,0.009094237514744084,0.0,2.292557247278633,308.0,20725.0,173307.0,511704.0,1596210.0,4410560.0,31471514.0,299438.0,302598.0,9804234.0,1.2410176938982804,0.001373561703169432,27202.0,1.2520289940506422,17339.0,1954.0,39847.0,252642.0,2080098.0,4410559.0,31471514.0,91296.0,138621.0,14418610.0,2.4025022678531225,1.512222631628837e-05,927.0,2.423876882726203,478.0,43.0,1082.0,186455.0,1543729.0,4410559.0,31471514.0,2708.0,59672.0,12862623.0,1.873061895328914,0.00037452130645364594,11553.0,1.8814572030438772,8582.0,214.0,23034.0,5208.0,29929.0,756.0,1205851805.0,8208.0,8479.0,82958.0,2394.0,23862.0,5,0,0,5,1,3,1,0,2,2,4,3,3,5,5,0,4,5,3
mix70.t24.6,266613.0,1859691.0,4410559.0,31471514.0,6376.0,33915.0,13574878.0,2.267399665212505,0.009094237514744084,0.0,2.292557247278633,308.0,20725.0,173307.0,511704.0,1596210.0,4410560.0,31471514.0,299438.0,302598.0,9804234.0,1.2410176938982804,0.001373561703169432,27202.0,1.2520289940506422,17339.0,1954.0,39847.0,252642.0,2080098.0,4410559.0,31471514.0,91296.0,138621.0,14418610.0,2.4025022678531225,1.512222631628837e-05,927.0,2.423876882726203,478.0,43.0,1082.0,186455.0,1543729.0,4410559.0,31471514.0,2708.0,59672.0,12862623.0,1.873061895328914,0.00037452130645364594,11553.0,1.8814572030438772,8582.0,214.0,23034.0,5208.0,29929.0,756.0,1205851805.0,8208.0,8479.0,82958.0,2394.0,23862.0,274205.0,1870047.0,4421454.0,31222770.0,6259.0,30932.0,13579936.0,2.261753260352816,0.009332395585371132,137653.0,2.286812437718452,308.0,20607.0,168165.0,620040.0,1675559.0,4421457.0,31222770.0,337211.0,340485.0,9662204.0,1.2008695323736045,0.001573390727614941,38108.0,1.2125688432568722,19282.0,2067.0,41320.0,259093.0,2087967.0,4421454.0,31222770.0,91871.0,143960.0,14413521.0,2.391584533051797,1.6247811622872045e-05,0.0,2.4130272530258146,478.0,45.0,1065.0,178417.0,1530510.0,4421454.0,31222770.0,2550.0,51380.0,12770060.0,1.846917326291306,0.00045319912989451604,13300.0,1.8556576637459081,9529.0,2592.0,26423.0,7208.0,38470.0,848.0,1207500135.0,10441.0,10791.0,73067.0,7918.0,31807.0,2,1,4,4,3,5,5,4,1,0,4,4,1,5,3,2,1,3,4
mix70.t24.7,274205.0,1870047.0,4421454.0,31222770.0,6259.0,30932.0,13579936.0,2.261753260352816,0.009332395585371132,137653.0,2.286812437718452,308.0,20607.0,168165.0,620040.0,1675559.0,4421457.0,31222770.0,337211.0,340485.0,9662204.0,1.2008695323736045,0.001573390727614941,38108.0,1.2125688432568722,19282.0,2067.0,41320.0,259093.0,2087967.0,4421454.0,31222770.0,91871.0,143960.0,14413521.0,2.391584533051797,1.6247811622872045e-05,0.0,2.4130272530258146,478.0,45.0,1065.0,178417.0,1530510.0,4421454.0,31222770.0,2550.0,51380.0,12770060.0,1.846917326291306,0.00045319912989451604,13300.0,1.8556576637459081,9529.0,2592.0,26423.0,7208.0,38470.0,848.0,1207500135.0,10441.0,10791.0,73067.0,7918.0,31807.0,301359.0,1888555.0,4442152.0,31371905.0,11117.0,39404.0,13597818.0,2.251561630489006,0.010024593179375717,238734.0,2.276543891339153,308.0,20810.0,179915.0,639199.0,1695108.0,4442154.0,31371905.0,349165.0,353716.0,9725661.0,1.2099299123803453,0.0014016007535770703,19021.0,1.220757767515489,21263.0,2535.0,35771.0,261472.0,2094419.0,4442152.0,31371905.0,91977.0,141716.0,14489341.0,2.3942947022073984,4.625155043639806e-05,1888.0,2.4155846085410855,491.0,121.0,1828.0,176678.0,1533670.0,4442152.0,31371905.0,2442.0,49109.0,12811216.0,1.8435548806074173,0.0005121805383381655,0.0,1.852364799763718,10536.0,2411.0,19527.0,5315.0,29718.0,986.0,1213193865.0,7807.0,8266.0,81490.0,9424.0,21919.0,1,3,0,1,0,1,3,3,3,3,2,4,1,0,1,1,5,4,5
mix70.t24.8,301359.0,1888555.0,4442152.0,31371905.0,11117.0,39404.0,13597818.0,2.251561630489006,0.010024593179375717,238734.0,2.276543891339153,308.0,20810.0,179915.0,639199.0,1695108.0,4442154.0,31371905.0,349165.0,353716.0,9725661.0,1.2099299123803453,0.0014016007535770703,19021.0,1.220757767515489,21263.0,2535.0,35771.0,261472.0,2094419.0,4442152.0,31371905.0,91977.0,141716.0,14489341.0,2.3942947022073984,4.625155043639806e-05,1888.0,2.4155846085410855,491.0,121.0,1828.0,176678.0,1533670.0,4442152.0,31371905.0,2442.0,49109.0,12811216.0,1.8435548806074173,0.0005121805383381655,0.0,1.852364799763718,10536.0,2411.0,19527.0,5315.0,29718.0,986.0,1213193865.0,7807.0,8266.0,81490.0,9424.0,21919.0,260671.0,1853859.0,4405199.0,31386994.0,4533.0,32718.0,13566844.0,2.2700842799610186,0.009854253656217938,0.0,2.295215948246606,308.0,20589.0,164624.0,590296.0,1667310.0,4405202.0,31386994.0,309350.0,312513.0,9735263.0,1.2260423018059103,0.0015396272748476386,37843.0,1.2379643430653122,22774.0,2286.0,36638.0,255478.0,2075598.0,4405199.0,31386994.0,90431.0,140533.0,14343015.0,2.3868538061504148,1.7838554393282893e-05,0.0,2.4082778099241375,491.0,39.0,1090.0,196865.0,1552385.0,4405199.0,31386994.0,3464.0,66963.0,12899316.0,1.8831778087664144,0.0002961551744764803,6693.0,1.891171091249226,11688.0,234.0,21716.0,6340.0,39086.0,871.0,1203305217.0,9853.0,10205.0,80151.0,21685.0,32439.0,3,0,3,2,1,4,1,1,5,0,2,5,4,3,5,4,3,4,5
mix70.t24.9,260671.0,1853859.0,4405199.0,31386994.0,4533.0,32718.0,13566844.0,2.2700842799610186,0.009854253656217938,0.0,2.295215948246606,308.0,20589.0,164624.0,590296.0,1667310.0,4405202.0,31386994.0,309350.0,312513.0,9735263.0,1.2260423018059103,0.0015396272748476386,37843.0,1.2379643430653122,22774.0,2286.0,36638.0,255478.0,2075598.0,4405199.0,31386994.0,90431.0,140533.0,14343015.0,2.3868538061504148,1.7838554393282893e-05,0.0,2.4082778099241375,491.0,39.0,1090.0,196865.0,1552385.0,4405199.0,31386994.0,3464.0,66963.0,12899316.0,1.8831778087664144,0.0002961551744764803,6693.0,1.891171091249226,11688.0,234.0,21716.0,6340.0,39086.0,871.0,1203305217.0,9853.0,10205.0,80151.0,21685.0,32439.0,261104.0,1854883.0,4406245.0,31551798.0,4654.0,32250.0,13568376.0,2.2695594548192397,0.009863738395495335,0.0,2.2947148876197305,308.0,20643.0,164424.0,534560.0,1615927.0,4406247.0,31551798.0,277358.0,280022.0,9777963.0,1.2371716792090865,0.0016454337869566099,41030.0,1.2484631478898027,24747.0,2045.0,43105.0,244382.0,2079201.0,4406245.0,31551798.0,90476.0,133642.0,14437166.0,2.4105967779821595,1.1032202262925328e-05,1174.0,2.432176603888345,491.0,35.0,860.0,197055.0,1561716.0,4406245.0,31551798.0,3220.0,64303.0,12959522.0,1.8934575812284609,0.0002872085664561969,7710.0,1.9015610797856224,12700.0,300.0,20887.0,6659.0,34594.0,793.0,1202917991.0,8966.0,9131.0,91031.0,24039.0,28144.0,3,0,1,0,3,5,2,0,1,3,1,5,2,3,4,4,5,3,5
