,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t20.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,270154.0,2045744.0,5728486.0,27728447.0,7108.0,92756.0,17015428.0,1.9235785860347743,0.00043757194692588876,10723.0,1.9319919783342405,4384.0,2577.0,32175.0,1127739.0,2588173.0,5728486.0,27728447.0,949022.0,985037.0,18107703.0,2.358420182924424,0.0199825967519331,341462.0,2.3592010175114333,367.0,477.0,284553.0,1450855.0,2267299.0,5728486.0,27728447.0,544471.0,599934.0,10391502.0,0.8763092028155433,0.010051192343766861,124222.0,0.8891928862181037,25199.0,62747.0,213955.0,4188551.0,4333696.0,5728486.0,27728447.0,1624899.0,1789519.0,8377647.0,0.48041733889198646,0.032408111855007776,111102.0,0.5019345425649988,1814.0,133163.0,243886.0,45560.0,172542.0,4921.0,1563988844.0,88273.0,90022.0,336589.0,63536.0,132093.0,4,2,4,2,4,1,1,2,3,3,2,2,0,1,4,1,1,3,5
mix103.t20.1,270154.0,2045744.0,5728486.0,27728447.0,7108.0,92756.0,17015428.0,1.9235785860347743,0.00043757194692588876,10723.0,1.9319919783342405,4384.0,2577.0,32175.0,1127739.0,2588173.0,5728486.0,27728447.0,949022.0,985037.0,18107703.0,2.358420182924424,0.0199825967519331,341462.0,2.3592010175114333,367.0,477.0,284553.0,1450855.0,2267299.0,5728486.0,27728447.0,544471.0,599934.0,10391502.0,0.8763092028155433,0.010051192343766861,124222.0,0.8891928862181037,25199.0,62747.0,213955.0,4188551.0,4333696.0,5728486.0,27728447.0,1624899.0,1789519.0,8377647.0,0.48041733889198646,0.032408111855007776,111102.0,0.5019345425649988,1814.0,133163.0,243886.0,45560.0,172542.0,4921.0,1563988844.0,88273.0,90022.0,336589.0,63536.0,132093.0,279522.0,2053816.0,5738564.0,30785089.0,7541.0,103938.0,17014049.0,1.9197551861406443,0.0006000481790508727,0.0,1.927624750721609,5889.0,421.0,25623.0,910947.0,2608439.0,5738564.0,30785089.0,733151.0,753619.0,18100699.0,2.350284147741491,0.02327011050454866,0.0,2.3510325928228735,367.0,472.0,149986.0,339984.0,1771155.0,5738564.0,30785089.0,44454.0,81220.0,13471977.0,1.411214024972101,0.0007068432979381331,15212.0,1.4145964042572323,25989.0,7436.0,65050.0,4132274.0,4261161.0,5738564.0,30785089.0,1648380.0,1763016.0,8483469.0,0.49470390153355437,0.03187621360725863,114921.0,0.5171471469168942,2390.0,142002.0,254291.0,35701.0,126464.0,5399.0,1566731200.0,67347.0,69203.0,73964.0,119588.0,85573.0,3,0,3,0,3,0,3,1,2,2,0,3,0,1,2,4,1,1,0
mix103.t20.2,279522.0,2053816.0,5738564.0,30785089.0,7541.0,103938.0,17014049.0,1.9197551861406443,0.0006000481790508727,0.0,1.927624750721609,5889.0,421.0,25623.0,910947.0,2608439.0,5738564.0,30785089.0,733151.0,753619.0,18100699.0,2.350284147741491,0.02327011050454866,0.0,2.3510325928228735,367.0,472.0,149986.0,339984.0,1771155.0,5738564.0,30785089.0,44454.0,81220.0,13471977.0,1.411214024972101,0.0007068432979381331,15212.0,1.4145964042572323,25989.0,7436.0,65050.0,4132274.0,4261161.0,5738564.0,30785089.0,1648380.0,1763016.0,8483469.0,0.49470390153355437,0.03187621360725863,114921.0,0.5171471469168942,2390.0,142002.0,254291.0,35701.0,126464.0,5399.0,1566731200.0,67347.0,69203.0,73964.0,119588.0,85573.0,257376.0,2039031.0,5768555.0,27614381.0,5322.0,92655.0,16904280.0,1.8970539415850243,0.0005426820653422369,13638.0,1.9052511417504037,7370.0,616.0,30006.0,1122317.0,2585600.0,5768555.0,27614381.0,982851.0,1016072.0,18381179.0,2.387132479451093,0.017523864944109135,391865.0,2.3876794101815793,374.0,399.0,288407.0,1096236.0,1786464.0,5768555.0,27614381.0,287611.0,352419.0,10041603.0,0.8119993655256819,0.019626468946208998,182470.0,0.8279357655426706,42244.0,95216.0,324988.0,4025695.0,4167904.0,5768556.0,27614381.0,1470146.0,1611304.0,8446193.0,0.4888393213136875,0.030704044297359755,166532.0,0.5095725862763576,3498.0,130514.0,279152.0,44168.0,166319.0,4865.0,1574882946.0,92817.0,94681.0,111901.0,212334.0,125787.0,3,2,4,0,3,2,1,3,1,2,2,2,2,3,3,3,3,1,1
mix103.t20.3,257376.0,2039031.0,5768555.0,27614381.0,5322.0,92655.0,16904280.0,1.8970539415850243,0.0005426820653422369,13638.0,1.9052511417504037,7370.0,616.0,30006.0,1122317.0,2585600.0,5768555.0,27614381.0,982851.0,1016072.0,18381179.0,2.387132479451093,0.017523864944109135,391865.0,2.3876794101815793,374.0,399.0,288407.0,1096236.0,1786464.0,5768555.0,27614381.0,287611.0,352419.0,10041603.0,0.8119993655256819,0.019626468946208998,182470.0,0.8279357655426706,42244.0,95216.0,324988.0,4025695.0,4167904.0,5768556.0,27614381.0,1470146.0,1611304.0,8446193.0,0.4888393213136875,0.030704044297359755,166532.0,0.5095725862763576,3498.0,130514.0,279152.0,44168.0,166319.0,4865.0,1574882946.0,92817.0,94681.0,111901.0,212334.0,125787.0,262184.0,2059783.0,5838066.0,27820648.0,7139.0,89093.0,17063058.0,1.8833877520398021,0.0004907494576284541,12393.0,1.8918119459423721,8707.0,4259.0,32067.0,1117835.0,2622952.0,5838066.0,27820648.0,973222.0,1007356.0,18536581.0,2.372946623076889,0.016583221249844467,368955.0,2.373771725088411,374.0,489.0,276942.0,635635.0,1387880.0,5838066.0,27820648.0,208533.0,235096.0,10707573.0,0.8802588048850424,0.022212693725632345,0.0,0.9000350458525135,59369.0,127013.0,302135.0,4298761.0,4424847.0,5838066.0,27820648.0,1588182.0,1725175.0,8413981.0,0.4576688581458312,0.03603623327221477,208473.0,0.4781559509604722,4060.0,129516.0,312266.0,48449.0,184075.0,2595.0,1593797205.0,110072.0,111919.0,364018.0,287081.0,158416.0,2,2,4,2,3,2,0,1,2,0,4,0,1,4,4,3,0,2,4
mix103.t20.4,262184.0,2059783.0,5838066.0,27820648.0,7139.0,89093.0,17063058.0,1.8833877520398021,0.0004907494576284541,12393.0,1.8918119459423721,8707.0,4259.0,32067.0,1117835.0,2622952.0,5838066.0,27820648.0,973222.0,1007356.0,18536581.0,2.372946623076889,0.016583221249844467,368955.0,2.373771725088411,374.0,489.0,276942.0,635635.0,1387880.0,5838066.0,27820648.0,208533.0,235096.0,10707573.0,0.8802588048850424,0.022212693725632345,0.0,0.9000350458525135,59369.0,127013.0,302135.0,4298761.0,4424847.0,5838066.0,27820648.0,1588182.0,1725175.0,8413981.0,0.4576688581458312,0.03603623327221477,208473.0,0.4781559509604722,4060.0,129516.0,312266.0,48449.0,184075.0,2595.0,1593797205.0,110072.0,111919.0,364018.0,287081.0,158416.0,267617.0,2078932.0,5920673.0,28214709.0,4370.0,83221.0,17242497.0,1.8658289353254267,0.0004753095935460665,14625.0,1.8741252894730043,10354.0,771.0,29106.0,1141686.0,2649295.0,5920673.0,28214709.0,1002440.0,1035830.0,18851008.0,2.3819052327328327,0.016427060898381068,525711.0,2.382644844597903,378.0,518.0,314010.0,648150.0,1396578.0,5920673.0,28214709.0,214159.0,245267.0,10817522.0,0.8738612992137887,0.022496169586959897,0.0,0.8936272954105049,77236.0,129905.0,307743.0,4189063.0,4322988.0,5920673.0,28214709.0,1592766.0,1729986.0,8640054.0,0.49156185453917145,0.03388363532669705,157443.0,0.5135047992010368,4941.0,142850.0,290623.0,33247.0,149343.0,4064.0,1616122053.0,79419.0,81328.0,356275.0,218718.0,115116.0,0,2,3,0,1,4,2,1,1,0,2,2,4,2,3,1,2,4,5
mix103.t20.5,267617.0,2078932.0,5920673.0,28214709.0,4370.0,83221.0,17242497.0,1.8658289353254267,0.0004753095935460665,14625.0,1.8741252894730043,10354.0,771.0,29106.0,1141686.0,2649295.0,5920673.0,28214709.0,1002440.0,1035830.0,18851008.0,2.3819052327328327,0.016427060898381068,525711.0,2.382644844597903,378.0,518.0,314010.0,648150.0,1396578.0,5920673.0,28214709.0,214159.0,245267.0,10817522.0,0.8738612992137887,0.022496169586959897,0.0,0.8936272954105049,77236.0,129905.0,307743.0,4189063.0,4322988.0,5920673.0,28214709.0,1592766.0,1729986.0,8640054.0,0.49156185453917145,0.03388363532669705,157443.0,0.5135047992010368,4941.0,142850.0,290623.0,33247.0,149343.0,4064.0,1616122053.0,79419.0,81328.0,356275.0,218718.0,115116.0,257734.0,2066760.0,5874309.0,27529838.0,5252.0,83092.0,17171152.0,1.8782898550280551,0.00037953924882349596,14715.0,1.8866440291104878,11816.0,2036.0,31689.0,1278644.0,2761957.0,5874309.0,27529838.0,1035419.0,1067131.0,18175616.0,2.2860125335592665,0.01761938382292387,342588.0,2.286669632121838,381.0,504.0,213147.0,657502.0,1401367.0,5874309.0,27529838.0,219166.0,250909.0,10742840.0,0.8757266599356622,0.02134217728971172,0.0,0.8956149565846808,94132.0,129493.0,304845.0,4251161.0,4380722.0,5874309.0,27529838.0,1580117.0,1708444.0,8573716.0,0.47183013355272935,0.03410958380575054,148576.0,0.4935692010753946,5512.0,138809.0,278716.0,38127.0,147470.0,4962.0,1603786821.0,76471.0,78055.0,146419.0,210124.0,106583.0,2,4,0,4,0,1,1,0,3,0,1,1,3,2,4,0,1,2,0
mix103.t20.6,257734.0,2066760.0,5874309.0,27529838.0,5252.0,83092.0,17171152.0,1.8782898550280551,0.00037953924882349596,14715.0,1.8866440291104878,11816.0,2036.0,31689.0,1278644.0,2761957.0,5874309.0,27529838.0,1035419.0,1067131.0,18175616.0,2.2860125335592665,0.01761938382292387,342588.0,2.286669632121838,381.0,504.0,213147.0,657502.0,1401367.0,5874309.0,27529838.0,219166.0,250909.0,10742840.0,0.8757266599356622,0.02134217728971172,0.0,0.8956149565846808,94132.0,129493.0,304845.0,4251161.0,4380722.0,5874309.0,27529838.0,1580117.0,1708444.0,8573716.0,0.47183013355272935,0.03410958380575054,148576.0,0.4935692010753946,5512.0,138809.0,278716.0,38127.0,147470.0,4962.0,1603786821.0,76471.0,78055.0,146419.0,210124.0,106583.0,255928.0,2056572.0,5840886.0,28099248.0,6160.0,81292.0,17161732.0,1.8909930787897589,0.0007255237574521895,24526.0,1.899652210298232,13192.0,4216.0,40732.0,1084292.0,2645538.0,5840886.0,28099248.0,920808.0,945017.0,18476740.0,2.360706920148758,0.015088742393509129,420613.0,2.361409382069775,381.0,508.0,253112.0,638281.0,1393759.0,5840886.0,28099248.0,214639.0,243842.0,10717736.0,0.8820004362351876,0.020395813651031252,0.0,0.9015140853630768,110673.0,125942.0,297181.0,4074687.0,4240201.0,5840886.0,28099248.0,1599534.0,1734248.0,8824467.0,0.5308352191773645,0.030501140581357705,155262.0,0.5534146703085799,6100.0,143488.0,283027.0,36899.0,128720.0,5205.0,1594675775.0,75016.0,76772.0,67584.0,177955.0,88518.0,4,4,2,4,1,3,2,2,2,0,3,0,0,2,0,2,0,1,0
mix103.t20.7,255928.0,2056572.0,5840886.0,28099248.0,6160.0,81292.0,17161732.0,1.8909930787897589,0.0007255237574521895,24526.0,1.899652210298232,13192.0,4216.0,40732.0,1084292.0,2645538.0,5840886.0,28099248.0,920808.0,945017.0,18476740.0,2.360706920148758,0.015088742393509129,420613.0,2.361409382069775,381.0,508.0,253112.0,638281.0,1393759.0,5840886.0,28099248.0,214639.0,243842.0,10717736.0,0.8820004362351876,0.020395813651031252,0.0,0.9015140853630768,110673.0,125942.0,297181.0,4074687.0,4240201.0,5840886.0,28099248.0,1599534.0,1734248.0,8824467.0,0.5308352191773645,0.030501140581357705,155262.0,0.5534146703085799,6100.0,143488.0,283027.0,36899.0,128720.0,5205.0,1594675775.0,75016.0,76772.0,67584.0,177955.0,88518.0,254315.0,2079150.0,5960995.0,28852071.0,2829.0,73176.0,17303056.0,1.8562632580634608,0.000694352264679941,23972.0,1.864698594781576,14766.0,846.0,37651.0,1139067.0,2663789.0,5960995.0,28852071.0,1007048.0,1040834.0,18997857.0,2.3854116636568223,0.01619839045388699,521562.0,2.386121108975934,384.0,503.0,320758.0,1126799.0,2055220.0,5960995.0,28852071.0,160308.0,206025.0,10918665.0,0.9101061148348556,0.007448725330001655,87296.0,0.9215432993988419,121534.0,57368.0,193478.0,4216958.0,4345380.0,5960995.0,28852071.0,1551097.0,1682729.0,8650369.0,0.47021394918130277,0.0318274250015723,111909.0,0.49157816773877516,7100.0,137765.0,250453.0,36170.0,159604.0,4712.0,1627349122.0,71787.0,73417.0,323490.0,247687.0,120044.0,1,4,0,2,1,4,4,0,0,2,0,4,3,1,0,3,3,5,2
mix103.t20.8,254315.0,2079150.0,5960995.0,28852071.0,2829.0,73176.0,17303056.0,1.8562632580634608,0.000694352264679941,23972.0,1.864698594781576,14766.0,846.0,37651.0,1139067.0,2663789.0,5960995.0,28852071.0,1007048.0,1040834.0,18997857.0,2.3854116636568223,0.01619839045388699,521562.0,2.386121108975934,384.0,503.0,320758.0,1126799.0,2055220.0,5960995.0,28852071.0,160308.0,206025.0,10918665.0,0.9101061148348556,0.007448725330001655,87296.0,0.9215432993988419,121534.0,57368.0,193478.0,4216958.0,4345380.0,5960995.0,28852071.0,1551097.0,1682729.0,8650369.0,0.47021394918130277,0.0318274250015723,111909.0,0.49157816773877516,7100.0,137765.0,250453.0,36170.0,159604.0,4712.0,1627349122.0,71787.0,73417.0,323490.0,247687.0,120044.0,264794.0,2073225.0,5843680.0,27813251.0,5273.0,92360.0,17104470.0,1.8869347739780413,0.00038254101689792297,12521.0,1.8952348520110616,16115.0,2243.0,31044.0,1131742.0,2642797.0,5843680.0,27813251.0,958150.0,992650.0,18482131.0,2.3596444363825535,0.017957120595010284,328085.0,2.3604430769652,384.0,492.0,270260.0,1597967.0,2292390.0,5843680.0,27813251.0,366025.0,530673.0,10339269.0,0.8318617720340608,0.013094490720247482,152738.0,0.8463577745530214,134292.0,74722.0,257963.0,4253713.0,4376122.0,5843680.0,27813251.0,1388070.0,1510011.0,8428352.0,0.45641599129315774,0.03173214376459619,108359.0,0.4767292185745968,7857.0,129717.0,236126.0,40769.0,170910.0,4427.0,1595335014.0,79166.0,81606.0,391928.0,274313.0,132717.0,3,3,0,4,1,1,0,3,0,3,2,0,4,1,3,1,4,4,5
mix103.t20.9,264794.0,2073225.0,5843680.0,27813251.0,5273.0,92360.0,17104470.0,1.8869347739780413,0.00038254101689792297,12521.0,1.8952348520110616,16115.0,2243.0,31044.0,1131742.0,2642797.0,5843680.0,27813251.0,958150.0,992650.0,18482131.0,2.3596444363825535,0.017957120595010284,328085.0,2.3604430769652,384.0,492.0,270260.0,1597967.0,2292390.0,5843680.0,27813251.0,366025.0,530673.0,10339269.0,0.8318617720340608,0.013094490720247482,152738.0,0.8463577745530214,134292.0,74722.0,257963.0,4253713.0,4376122.0,5843680.0,27813251.0,1388070.0,1510011.0,8428352.0,0.45641599129315774,0.03173214376459619,108359.0,0.4767292185745968,7857.0,129717.0,236126.0,40769.0,170910.0,4427.0,1595335014.0,79166.0,81606.0,391928.0,274313.0,132717.0,247481.0,2055743.0,5900934.0,28600445.0,5288.0,79335.0,17101684.0,1.862560062525695,0.0005725543079061463,16860.0,1.8711927637218109,17574.0,1258.0,31442.0,802523.0,2637622.0,5900934.0,28600445.0,670026.0,682354.0,18821318.0,2.38989709086731,0.017932819275261528,0.0,2.3904226008967395,388.0,413.0,112608.0,1373266.0,2252282.0,5900934.0,28600445.0,512436.0,557428.0,10754586.0,0.8832710211637683,0.010525444252403673,146749.0,0.8953902890627145,144559.0,63368.0,224049.0,4164006.0,4298638.0,5900934.0,28600445.0,1753663.0,1877099.0,8666599.0,0.4970194548862943,0.03380605535182362,162063.0,0.5188444744509937,8849.0,141654.0,290302.0,51145.0,154247.0,6719.0,1610935326.0,101863.0,103806.0,154173.0,202029.0,99622.0,3,3,1,2,2,0,4,3,3,3,3,1,1,2,1,3,5,0,3
