,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t15.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3751920.0,6836525.0,16577096.0,72298102.0,1556778.0,1571940.0,28592532.0,0.7438658134090554,0.047855573644725515,790883.0,0.7575399213468994,466.0,213340.0,1071352.0,1226169.0,5616081.0,16577096.0,72298102.0,448164.0,472403.0,38802690.0,1.3938543276820017,0.0017343942551993792,0.0,1.397403139850309,353.0,6602.0,59940.0,1290579.0,5868235.0,16577097.0,72298102.0,290417.0,741424.0,43311080.0,1.736784854428975,0.004564755169707485,495383.0,1.7477653053486988,896.0,131240.0,425162.0,1979905.0,6002425.0,16577096.0,72298102.0,5696.0,381616.0,37231623.0,1.2715777238667134,0.001954953547032078,27515.0,1.2886773413147876,605.0,9055.0,36249.0,42286.0,196172.0,5512.0,4526446045.0,209641.0,211871.0,334869.0,198762.0,150591.0,4,2,0,3,2,0,0,4,4,4,2,4,2,1,0,0,4,1,3
mix96.t15.1,3751920.0,6836525.0,16577096.0,72298102.0,1556778.0,1571940.0,28592532.0,0.7438658134090554,0.047855573644725515,790883.0,0.7575399213468994,466.0,213340.0,1071352.0,1226169.0,5616081.0,16577096.0,72298102.0,448164.0,472403.0,38802690.0,1.3938543276820017,0.0017343942551993792,0.0,1.397403139850309,353.0,6602.0,59940.0,1290579.0,5868235.0,16577097.0,72298102.0,290417.0,741424.0,43311080.0,1.736784854428975,0.004564755169707485,495383.0,1.7477653053486988,896.0,131240.0,425162.0,1979905.0,6002425.0,16577096.0,72298102.0,5696.0,381616.0,37231623.0,1.2715777238667134,0.001954953547032078,27515.0,1.2886773413147876,605.0,9055.0,36249.0,42286.0,196172.0,5512.0,4526446045.0,209641.0,211871.0,334869.0,198762.0,150591.0,3327069.0,6453580.0,16237377.0,70774701.0,1368471.0,1382653.0,28234348.0,0.7580490371074097,0.04746455426009495,777550.0,0.7713503849790517,507.0,192738.0,1026097.0,1225720.0,5515797.0,16237377.0,70774701.0,510707.0,530465.0,38052545.0,1.3971881665369967,0.0015474944030797629,55269.0,1.4006926118670522,377.0,6627.0,63522.0,1309994.0,5699638.0,16237377.0,70774701.0,320207.0,681220.0,41376690.0,1.67685008483821,0.003043821984595306,297466.0,1.690278916354532,2218.0,145542.0,337376.0,1566274.0,5618649.0,16237377.0,70774701.0,4190.0,346790.0,36932597.0,1.3003329909750818,0.001978950760599691,0.0,1.3179472275602149,653.0,9240.0,23319.0,41266.0,159279.0,5681.0,4432431002.0,190672.0,192579.0,146927.0,239683.0,108815.0,4,2,2,1,3,1,1,1,0,3,1,1,3,0,3,2,2,0,3
mix96.t15.2,3327069.0,6453580.0,16237377.0,70774701.0,1368471.0,1382653.0,28234348.0,0.7580490371074097,0.04746455426009495,777550.0,0.7713503849790517,507.0,192738.0,1026097.0,1225720.0,5515797.0,16237377.0,70774701.0,510707.0,530465.0,38052545.0,1.3971881665369967,0.0015474944030797629,55269.0,1.4006926118670522,377.0,6627.0,63522.0,1309994.0,5699638.0,16237377.0,70774701.0,320207.0,681220.0,41376690.0,1.67685008483821,0.003043821984595306,297466.0,1.690278916354532,2218.0,145542.0,337376.0,1566274.0,5618649.0,16237377.0,70774701.0,4190.0,346790.0,36932597.0,1.3003329909750818,0.001978950760599691,0.0,1.3179472275602149,653.0,9240.0,23319.0,41266.0,159279.0,5681.0,4432431002.0,190672.0,192579.0,146927.0,239683.0,108815.0,3414898.0,6540165.0,16262214.0,69879802.0,1467289.0,1479092.0,28184520.0,0.7524576296929804,0.046009764410340284,587626.0,0.7653911084923615,549.0,192062.0,876719.0,1468025.0,5700057.0,16262214.0,69879802.0,621845.0,645967.0,37809076.0,1.3778023090828837,0.001443205506559895,101144.0,1.3813220635271433,396.0,6482.0,62399.0,1322078.0,5838610.0,16262214.0,69879802.0,379979.0,731464.0,41958115.0,1.7038731011656838,0.004241209265985466,460685.0,1.7186776044147494,2303.0,163356.0,440788.0,2061960.0,5964832.0,16262214.0,69879802.0,5476.0,384979.0,36340324.0,1.2593154904984032,0.00208066225948105,29987.0,1.2764189427097687,699.0,9702.0,37662.0,47016.0,225568.0,5443.0,4439610953.0,176236.0,178230.0,726324.0,481563.0,181115.0,2,1,2,4,1,4,1,3,1,4,4,0,1,1,0,2,5,5,0
mix96.t15.3,3414898.0,6540165.0,16262214.0,69879802.0,1467289.0,1479092.0,28184520.0,0.7524576296929804,0.046009764410340284,587626.0,0.7653911084923615,549.0,192062.0,876719.0,1468025.0,5700057.0,16262214.0,69879802.0,621845.0,645967.0,37809076.0,1.3778023090828837,0.001443205506559895,101144.0,1.3813220635271433,396.0,6482.0,62399.0,1322078.0,5838610.0,16262214.0,69879802.0,379979.0,731464.0,41958115.0,1.7038731011656838,0.004241209265985466,460685.0,1.7186776044147494,2303.0,163356.0,440788.0,2061960.0,5964832.0,16262214.0,69879802.0,5476.0,384979.0,36340324.0,1.2593154904984032,0.00208066225948105,29987.0,1.2764189427097687,699.0,9702.0,37662.0,47016.0,225568.0,5443.0,4439610953.0,176236.0,178230.0,726324.0,481563.0,181115.0,3428262.0,6553835.0,16331260.0,70300691.0,1412939.0,1427211.0,28356398.0,0.7549181140952994,0.046789121645807424,771278.0,0.7682158020875303,584.0,193163.0,1020858.0,1550162.0,5767637.0,16331260.0,70300691.0,623663.0,655306.0,37765516.0,1.3647604655121528,0.0016805943564241214,205188.0,1.3682756260080362,413.0,6380.0,56508.0,1347770.0,5870642.0,16331261.0,70300691.0,389342.0,740787.0,42137868.0,1.7046611403736673,0.004384927986880455,485185.0,1.7199664496207612,2375.0,164595.0,451988.0,1697686.0,5728979.0,16331260.0,70300691.0,4537.0,376846.0,36976733.0,1.2897686400192023,0.0020863462512571668,0.0,1.307295028062746,744.0,9961.0,24627.0,36019.0,165147.0,4691.0,4458382000.0,184448.0,187429.0,500330.0,286165.0,121571.0,4,2,2,2,0,2,2,1,4,4,0,2,3,0,2,2,3,4,0
mix96.t15.4,3428262.0,6553835.0,16331260.0,70300691.0,1412939.0,1427211.0,28356398.0,0.7549181140952994,0.046789121645807424,771278.0,0.7682158020875303,584.0,193163.0,1020858.0,1550162.0,5767637.0,16331260.0,70300691.0,623663.0,655306.0,37765516.0,1.3647604655121528,0.0016805943564241214,205188.0,1.3682756260080362,413.0,6380.0,56508.0,1347770.0,5870642.0,16331261.0,70300691.0,389342.0,740787.0,42137868.0,1.7046611403736673,0.004384927986880455,485185.0,1.7199664496207612,2375.0,164595.0,451988.0,1697686.0,5728979.0,16331260.0,70300691.0,4537.0,376846.0,36976733.0,1.2897686400192023,0.0020863462512571668,0.0,1.307295028062746,744.0,9961.0,24627.0,36019.0,165147.0,4691.0,4458382000.0,184448.0,187429.0,500330.0,286165.0,121571.0,3434189.0,6556044.0,16307333.0,70041154.0,1422324.0,1434272.0,28263118.0,0.7524825181407653,0.045696167688368275,584976.0,0.765489427363751,668.0,193181.0,873388.0,1341164.0,5622533.0,16307333.0,70041154.0,530509.0,552032.0,37962436.0,1.3798006087200156,0.0013799195563439159,86556.0,1.3833291440114701,463.0,6458.0,64702.0,1355556.0,5860300.0,16307333.0,70041154.0,381431.0,743268.0,42057725.0,1.703307708256157,0.004392397079444324,483675.0,1.7185931629653972,2518.0,164438.0,452796.0,2000983.0,5934820.0,16307333.0,70041154.0,6644.0,367589.0,36480815.0,1.2626755092325643,0.0020953665205828372,30479.0,1.2798177359841736,841.0,9818.0,38538.0,44505.0,223128.0,5114.0,4452269000.0,178226.0,179944.0,633302.0,486206.0,180801.0,2,1,2,0,3,4,0,3,1,4,4,0,1,1,4,4,2,4,2
mix96.t15.5,3434189.0,6556044.0,16307333.0,70041154.0,1422324.0,1434272.0,28263118.0,0.7524825181407653,0.045696167688368275,584976.0,0.765489427363751,668.0,193181.0,873388.0,1341164.0,5622533.0,16307333.0,70041154.0,530509.0,552032.0,37962436.0,1.3798006087200156,0.0013799195563439159,86556.0,1.3833291440114701,463.0,6458.0,64702.0,1355556.0,5860300.0,16307333.0,70041154.0,381431.0,743268.0,42057725.0,1.703307708256157,0.004392397079444324,483675.0,1.7185931629653972,2518.0,164438.0,452796.0,2000983.0,5934820.0,16307333.0,70041154.0,6644.0,367589.0,36480815.0,1.2626755092325643,0.0020953665205828372,30479.0,1.2798177359841736,841.0,9818.0,38538.0,44505.0,223128.0,5114.0,4452269000.0,178226.0,179944.0,633302.0,486206.0,180801.0,3516976.0,6666184.0,16570061.0,71360952.0,1446697.0,1462949.0,28684924.0,0.7497423214072658,0.04851464205523035,1140777.0,0.7630817412199026,734.0,193226.0,1290676.0,1377682.0,5727482.0,16570061.0,71360952.0,577400.0,596403.0,38626862.0,1.3835007004500466,0.0013561570576295862,60218.0,1.387005274150771,475.0,6655.0,63487.0,1134028.0,5896990.0,16570061.0,71360952.0,349447.0,616964.0,43031400.0,1.7101596668835437,0.0019638600760828783,0.0,1.725283449469498,2584.0,170736.0,218885.0,2013713.0,6025859.0,16570061.0,71360952.0,4821.0,361059.0,37102209.0,1.2643104934858116,0.0019104022101339127,63001.0,1.2814767549739257,897.0,9396.0,44423.0,50653.0,231543.0,5434.0,4522287196.0,254937.0,256418.0,678213.0,425078.0,187464.0,2,4,4,2,4,2,3,1,4,0,2,3,0,3,2,0,1,4,2
mix96.t15.6,3516976.0,6666184.0,16570061.0,71360952.0,1446697.0,1462949.0,28684924.0,0.7497423214072658,0.04851464205523035,1140777.0,0.7630817412199026,734.0,193226.0,1290676.0,1377682.0,5727482.0,16570061.0,71360952.0,577400.0,596403.0,38626862.0,1.3835007004500466,0.0013561570576295862,60218.0,1.387005274150771,475.0,6655.0,63487.0,1134028.0,5896990.0,16570061.0,71360952.0,349447.0,616964.0,43031400.0,1.7101596668835437,0.0019638600760828783,0.0,1.725283449469498,2584.0,170736.0,218885.0,2013713.0,6025859.0,16570061.0,71360952.0,4821.0,361059.0,37102209.0,1.2643104934858116,0.0019104022101339127,63001.0,1.2814767549739257,897.0,9396.0,44423.0,50653.0,231543.0,5434.0,4522287196.0,254937.0,256418.0,678213.0,425078.0,187464.0,3477944.0,6623904.0,16491824.0,70795162.0,1413021.0,1428327.0,28580428.0,0.7513823819609038,0.04755605118000118,960603.0,0.7647665291601463,786.0,192572.0,1156027.0,1493296.0,5786343.0,16491824.0,70795162.0,633424.0,655233.0,38335798.0,1.3771335420508974,0.0014224036438323813,94721.0,1.380669657886235,490.0,6617.0,64967.0,1141824.0,5876615.0,16491824.0,70795162.0,354505.0,624976.0,42864178.0,1.7141728531665146,0.0019465923260001332,0.0,1.729292708920493,2655.0,174866.0,223002.0,2222540.0,6140606.0,16491824.0,70795162.0,3449.0,388076.0,36630715.0,1.245594786847107,0.002075170975390432,37481.0,1.2625681671111697,960.0,9651.0,42178.0,51165.0,233242.0,5432.0,4503310266.0,221123.0,222939.0,730540.0,455299.0,187796.0,2,3,3,2,2,4,3,4,4,0,2,0,1,2,3,3,0,5,0
mix96.t15.7,3477944.0,6623904.0,16491824.0,70795162.0,1413021.0,1428327.0,28580428.0,0.7513823819609038,0.04755605118000118,960603.0,0.7647665291601463,786.0,192572.0,1156027.0,1493296.0,5786343.0,16491824.0,70795162.0,633424.0,655233.0,38335798.0,1.3771335420508974,0.0014224036438323813,94721.0,1.380669657886235,490.0,6617.0,64967.0,1141824.0,5876615.0,16491824.0,70795162.0,354505.0,624976.0,42864178.0,1.7141728531665146,0.0019465923260001332,0.0,1.729292708920493,2655.0,174866.0,223002.0,2222540.0,6140606.0,16491824.0,70795162.0,3449.0,388076.0,36630715.0,1.245594786847107,0.002075170975390432,37481.0,1.2625681671111697,960.0,9651.0,42178.0,51165.0,233242.0,5432.0,4503310266.0,221123.0,222939.0,730540.0,455299.0,187796.0,3621998.0,6757332.0,16517589.0,66366718.0,1594652.0,1605989.0,28448142.0,0.7416238532148972,0.045821652698906444,586905.0,0.7543264334764596,862.0,192324.0,870302.0,3476323.0,6966530.0,16517589.0,66366718.0,289039.0,352735.0,35220368.0,1.180471617256005,0.003061282320089829,171440.0,1.1849340118585103,634.0,14971.0,119590.0,1398801.0,5943652.0,16517590.0,66366718.0,390541.0,764805.0,42615849.0,1.703874233468684,0.004332477256664982,482183.0,1.7189752863462526,2824.0,173106.0,467621.0,2149055.0,6103928.0,16517589.0,66366718.0,9079.0,366151.0,36757574.0,1.2505003605550422,0.0020020046245595702,68395.0,1.2674927920775847,1017.0,9732.0,49452.0,73117.0,349137.0,7156.0,4509250749.0,233766.0,234877.0,888361.0,915396.0,289987.0,1,1,4,1,2,3,2,3,3,4,3,1,0,4,1,1,0,4,1
mix96.t15.8,3621998.0,6757332.0,16517589.0,66366718.0,1594652.0,1605989.0,28448142.0,0.7416238532148972,0.045821652698906444,586905.0,0.7543264334764596,862.0,192324.0,870302.0,3476323.0,6966530.0,16517589.0,66366718.0,289039.0,352735.0,35220368.0,1.180471617256005,0.003061282320089829,171440.0,1.1849340118585103,634.0,14971.0,119590.0,1398801.0,5943652.0,16517590.0,66366718.0,390541.0,764805.0,42615849.0,1.703874233468684,0.004332477256664982,482183.0,1.7189752863462526,2824.0,173106.0,467621.0,2149055.0,6103928.0,16517589.0,66366718.0,9079.0,366151.0,36757574.0,1.2505003605550422,0.0020020046245595702,68395.0,1.2674927920775847,1017.0,9732.0,49452.0,73117.0,349137.0,7156.0,4509250749.0,233766.0,234877.0,888361.0,915396.0,289987.0,4054676.0,7160987.0,16953158.0,66775420.0,1782900.0,1797766.0,28984847.0,0.7266637873604435,0.04946009584591621,1098476.0,0.7397560383734995,925.0,208897.0,1233464.0,2931933.0,6497542.0,16953158.0,66775420.0,2405.0,128582.0,36510575.0,1.1999060588003723,0.00477009211846586,0.0,1.2066694004739411,695.0,30403.0,180885.0,1240908.0,6052823.0,16953158.0,66775420.0,359109.0,680573.0,44005230.0,1.7130727502215222,0.0027635866508092122,193283.0,1.727857547248719,2910.0,180000.0,311897.0,2168986.0,6236235.0,16953158.0,66775420.0,7007.0,395072.0,37800281.0,1.2547768386279419,0.002157865014605018,31321.0,1.2718170266566264,1068.0,10195.0,39692.0,67016.0,294173.0,7590.0,4628618908.0,348690.0,349530.0,1094756.0,571829.0,231127.0,0,3,2,1,3,0,1,1,0,1,0,3,1,1,2,4,0,5,1
mix96.t15.9,4054676.0,7160987.0,16953158.0,66775420.0,1782900.0,1797766.0,28984847.0,0.7266637873604435,0.04946009584591621,1098476.0,0.7397560383734995,925.0,208897.0,1233464.0,2931933.0,6497542.0,16953158.0,66775420.0,2405.0,128582.0,36510575.0,1.1999060588003723,0.00477009211846586,0.0,1.2066694004739411,695.0,30403.0,180885.0,1240908.0,6052823.0,16953158.0,66775420.0,359109.0,680573.0,44005230.0,1.7130727502215222,0.0027635866508092122,193283.0,1.727857547248719,2910.0,180000.0,311897.0,2168986.0,6236235.0,16953158.0,66775420.0,7007.0,395072.0,37800281.0,1.2547768386279419,0.002157865014605018,31321.0,1.2718170266566264,1068.0,10195.0,39692.0,67016.0,294173.0,7590.0,4628618908.0,348690.0,349530.0,1094756.0,571829.0,231127.0,3723063.0,6833218.0,16664945.0,65158975.0,1579604.0,1593985.0,28747085.0,0.7420179904584143,0.049772270071995806,1292808.0,0.7552258348287378,981.0,197475.0,1351346.0,3345030.0,6690740.0,16664945.0,65158975.0,585.0,121004.0,35130496.0,1.1634605454743474,0.0065363935306738735,847290.0,1.1699702579276439,751.0,28974.0,200978.0,1270621.0,5970997.0,16664945.0,65158975.0,373594.0,683556.0,43186695.0,1.7095342948926624,0.0030523656046960207,261512.0,1.7245096218439364,2981.0,176328.0,347701.0,2202072.0,6177992.0,16664945.0,65158975.0,4087.0,385559.0,37088681.0,1.250289994956479,0.002097397988588287,53133.0,1.2672212239524343,1109.0,9871.0,38486.0,65069.0,351945.0,11170.0,4549552881.0,397861.0,398714.0,940862.0,734697.0,274036.0,0,4,2,4,0,1,1,4,4,2,3,3,0,1,1,0,5,5,1
