,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t26.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,258033.0,2656755.0,7451198.0,36127985.0,26634.0,46463.0,18938010.0,1.5999825799824403,0.00011192389812216792,4277.0,1.605836269550212,1305.0,1987.0,5504.0,3605089.0,5391435.0,7451198.0,36127985.0,3033418.0,3266080.0,16557914.0,1.346677675187265,0.011670371866606351,456555.0,1.354907492728015,444.0,17377.0,444311.0,3979559.0,4547875.0,7451198.0,36127985.0,606673.0,1003687.0,16834122.0,1.3488847028357052,0.011684164937186442,121571.0,1.3542402174791222,678.0,24031.0,109258.0,566359.0,2493965.0,7451198.0,36127985.0,26472.0,134999.0,17670581.0,1.34516073791087,0.003935605114222709,44008.0,1.3664759680255443,840.0,11108.0,51078.0,2878.0,10850.0,440.0,2028671417.0,96988.0,97182.0,15583.0,0.0,5687.0,0,2,1,4,5,4,2,1,5,1,3,3,1,1,3,1,2,5,1
mix48.t26.1,258033.0,2656755.0,7451198.0,36127985.0,26634.0,46463.0,18938010.0,1.5999825799824403,0.00011192389812216792,4277.0,1.605836269550212,1305.0,1987.0,5504.0,3605089.0,5391435.0,7451198.0,36127985.0,3033418.0,3266080.0,16557914.0,1.346677675187265,0.011670371866606351,456555.0,1.354907492728015,444.0,17377.0,444311.0,3979559.0,4547875.0,7451198.0,36127985.0,606673.0,1003687.0,16834122.0,1.3488847028357052,0.011684164937186442,121571.0,1.3542402174791222,678.0,24031.0,109258.0,566359.0,2493965.0,7451198.0,36127985.0,26472.0,134999.0,17670581.0,1.34516073791087,0.003935605114222709,44008.0,1.3664759680255443,840.0,11108.0,51078.0,2878.0,10850.0,440.0,2028671417.0,96988.0,97182.0,15583.0,0.0,5687.0,152626.0,2442137.0,7074006.0,34594979.0,18726.0,21360.0,18209122.0,1.6326962402915688,0.00011611323880963882,5067.0,1.637790383553534,1562.0,1742.0,5940.0,3261321.0,5050307.0,7074005.0,34594979.0,2856062.0,3083357.0,16130311.0,1.409859337108187,0.014121841113734782,404579.0,1.4184452795834892,476.0,15982.0,378167.0,3564327.0,4054177.0,7074007.0,34594979.0,520902.0,872363.0,15311170.0,1.2782659106783467,0.011259331057459233,166979.0,1.2823758868205812,2241.0,15326.0,128402.0,541364.0,2359787.0,7074005.0,34594979.0,20909.0,127935.0,16774726.0,1.3466415418140079,0.0046841556027817765,61106.0,1.368011472991608,1034.0,11110.0,48442.0,7824.0,28612.0,647.0,1936507528.0,88425.0,88962.0,42173.0,20.0,19953.0,2,4,2,4,2,2,0,3,3,3,5,4,0,1,3,0,3,4,0
mix48.t26.2,152626.0,2442137.0,7074006.0,34594979.0,18726.0,21360.0,18209122.0,1.6326962402915688,0.00011611323880963882,5067.0,1.637790383553534,1562.0,1742.0,5940.0,3261321.0,5050307.0,7074005.0,34594979.0,2856062.0,3083357.0,16130311.0,1.409859337108187,0.014121841113734782,404579.0,1.4184452795834892,476.0,15982.0,378167.0,3564327.0,4054177.0,7074007.0,34594979.0,520902.0,872363.0,15311170.0,1.2782659106783467,0.011259331057459233,166979.0,1.2823758868205812,2241.0,15326.0,128402.0,541364.0,2359787.0,7074005.0,34594979.0,20909.0,127935.0,16774726.0,1.3466415418140079,0.0046841556027817765,61106.0,1.368011472991608,1034.0,11110.0,48442.0,7824.0,28612.0,647.0,1936507528.0,88425.0,88962.0,42173.0,20.0,19953.0,197186.0,2592509.0,7518715.0,35977005.0,27351.0,35381.0,18859479.0,1.5683546989079915,0.0001392748716022149,0.0,1.5737653309109336,1834.0,1799.0,4047.0,3372675.0,5264268.0,7518715.0,35977005.0,2972840.0,3199392.0,17064191.0,1.3895135006447246,0.012472461474381384,337926.0,1.3979660088193262,476.0,16958.0,402035.0,2691193.0,3648436.0,7518718.0,35977005.0,591268.0,1004528.0,15964557.0,1.286893723105455,0.012228406517573598,155511.0,1.2913024534235757,6495.0,14483.0,205428.0,624891.0,2544677.0,7518715.0,35977005.0,19378.0,144546.0,17775694.0,1.3386977694991764,0.004627720006657549,97987.0,1.3598298379443827,1121.0,11703.0,80841.0,22516.0,80364.0,1968.0,2049506823.0,140929.0,142446.0,221222.0,2638.0,51770.0,3,0,4,5,4,2,5,0,4,2,3,2,3,4,3,4,2,5,0
mix48.t26.3,197186.0,2592509.0,7518715.0,35977005.0,27351.0,35381.0,18859479.0,1.5683546989079915,0.0001392748716022149,0.0,1.5737653309109336,1834.0,1799.0,4047.0,3372675.0,5264268.0,7518715.0,35977005.0,2972840.0,3199392.0,17064191.0,1.3895135006447246,0.012472461474381384,337926.0,1.3979660088193262,476.0,16958.0,402035.0,2691193.0,3648436.0,7518718.0,35977005.0,591268.0,1004528.0,15964557.0,1.286893723105455,0.012228406517573598,155511.0,1.2913024534235757,6495.0,14483.0,205428.0,624891.0,2544677.0,7518715.0,35977005.0,19378.0,144546.0,17775694.0,1.3386977694991764,0.004627720006657549,97987.0,1.3598298379443827,1121.0,11703.0,80841.0,22516.0,80364.0,1968.0,2049506823.0,140929.0,142446.0,221222.0,2638.0,51770.0,156635.0,2577148.0,7536551.0,36733156.0,18041.0,21054.0,18905532.0,1.5670096307979604,0.00012202372763346944,5585.0,1.5725276721407444,2087.0,1906.0,6471.0,3492397.0,5397450.0,7536551.0,36733156.0,3093185.0,3323692.0,17204519.0,1.3965678730230844,0.01138367068165425,410638.0,1.4046733048048106,503.0,16197.0,385636.0,4096193.0,4609147.0,7536551.0,36733156.0,619586.0,1052981.0,16926244.0,1.3342347182418057,0.019178261557458588,335578.0,1.3420625694697748,6765.0,35862.0,266741.0,613131.0,2530013.0,7536551.0,36733156.0,20848.0,152372.0,17855655.0,1.3434817862972068,0.00415889165214073,47090.0,1.3644403122860842,1300.0,12780.0,58524.0,2134.0,8830.0,327.0,2045943649.0,90593.0,90769.0,7784.0,1017.0,5734.0,4,4,0,1,5,4,5,3,4,4,4,2,5,1,4,0,4,1,4
mix48.t26.4,156635.0,2577148.0,7536551.0,36733156.0,18041.0,21054.0,18905532.0,1.5670096307979604,0.00012202372763346944,5585.0,1.5725276721407444,2087.0,1906.0,6471.0,3492397.0,5397450.0,7536551.0,36733156.0,3093185.0,3323692.0,17204519.0,1.3965678730230844,0.01138367068165425,410638.0,1.4046733048048106,503.0,16197.0,385636.0,4096193.0,4609147.0,7536551.0,36733156.0,619586.0,1052981.0,16926244.0,1.3342347182418057,0.019178261557458588,335578.0,1.3420625694697748,6765.0,35862.0,266741.0,613131.0,2530013.0,7536551.0,36733156.0,20848.0,152372.0,17855655.0,1.3434817862972068,0.00415889165214073,47090.0,1.3644403122860842,1300.0,12780.0,58524.0,2134.0,8830.0,327.0,2045943649.0,90593.0,90769.0,7784.0,1017.0,5734.0,166130.0,2618830.0,7608080.0,36978382.0,16823.0,19028.0,19086912.0,1.5699127769424086,0.00011264225554693577,5244.0,1.575307173426147,2245.0,1962.0,5956.0,3607222.0,5463120.0,7608080.0,36978382.0,3134302.0,3356507.0,16934570.0,1.3281189209366884,0.02172074934320421,1148694.0,1.3350995257673421,503.0,15036.0,334221.0,4010901.0,4591267.0,7608080.0,36978382.0,578019.0,987394.0,17409124.0,1.3786241732473896,0.012462794835594324,135862.0,1.384888697279734,6776.0,29077.0,124412.0,674935.0,2599916.0,7608080.0,36978382.0,10811.0,190824.0,17956665.0,1.3359871347304444,0.004295720100034676,0.0,1.356690912819003,1394.0,12714.0,28631.0,1349.0,6876.0,158.0,2092160605.0,73980.0,74727.0,13811.0,572.0,4796.0,1,3,1,4,0,2,5,3,0,1,1,2,0,0,3,5,1,4,3
mix48.t26.5,166130.0,2618830.0,7608080.0,36978382.0,16823.0,19028.0,19086912.0,1.5699127769424086,0.00011264225554693577,5244.0,1.575307173426147,2245.0,1962.0,5956.0,3607222.0,5463120.0,7608080.0,36978382.0,3134302.0,3356507.0,16934570.0,1.3281189209366884,0.02172074934320421,1148694.0,1.3350995257673421,503.0,15036.0,334221.0,4010901.0,4591267.0,7608080.0,36978382.0,578019.0,987394.0,17409124.0,1.3786241732473896,0.012462794835594324,135862.0,1.384888697279734,6776.0,29077.0,124412.0,674935.0,2599916.0,7608080.0,36978382.0,10811.0,190824.0,17956665.0,1.3359871347304444,0.004295720100034676,0.0,1.356690912819003,1394.0,12714.0,28631.0,1349.0,6876.0,158.0,2092160605.0,73980.0,74727.0,13811.0,572.0,4796.0,272789.0,2659972.0,7336533.0,35565222.0,31346.0,41418.0,19010386.0,1.6496166513528938,0.00018935497793086688,6893.0,1.656592971094112,2603.0,3296.0,9206.0,3400479.0,5217265.0,7336534.0,35565222.0,2955920.0,3183827.0,16547453.0,1.3676184149081843,0.013701078788283624,631305.0,1.375476485217679,590.0,15794.0,370903.0,3760071.0,4294944.0,7336534.0,35565222.0,543289.0,919140.0,16645097.0,1.358113654213284,0.014221120867675843,294310.0,1.3627188260832703,7772.0,18155.0,211800.0,760168.0,2502980.0,7336534.0,35565222.0,8954.0,167345.0,16763959.0,1.2814285328739703,0.003871607575381916,0.0,1.3020711142345964,2742.0,13157.0,37847.0,3778.0,14787.0,647.0,2002201918.0,102914.0,103593.0,15999.0,2557.0,7897.0,4,2,5,3,1,4,5,4,1,5,4,5,3,0,3,0,2,0,5
mix48.t26.6,272789.0,2659972.0,7336533.0,35565222.0,31346.0,41418.0,19010386.0,1.6496166513528938,0.00018935497793086688,6893.0,1.656592971094112,2603.0,3296.0,9206.0,3400479.0,5217265.0,7336534.0,35565222.0,2955920.0,3183827.0,16547453.0,1.3676184149081843,0.013701078788283624,631305.0,1.375476485217679,590.0,15794.0,370903.0,3760071.0,4294944.0,7336534.0,35565222.0,543289.0,919140.0,16645097.0,1.358113654213284,0.014221120867675843,294310.0,1.3627188260832703,7772.0,18155.0,211800.0,760168.0,2502980.0,7336534.0,35565222.0,8954.0,167345.0,16763959.0,1.2814285328739703,0.003871607575381916,0.0,1.3020711142345964,2742.0,13157.0,37847.0,3778.0,14787.0,647.0,2002201918.0,102914.0,103593.0,15999.0,2557.0,7897.0,184746.0,2536492.0,7386354.0,37497875.0,13646.0,25892.0,18653023.0,1.5791531248028459,9.417076753512353e-05,3245.0,1.584250632991595,2810.0,1432.0,4557.0,3490681.0,5378321.0,7386354.0,37497875.0,3079093.0,3290064.0,16858178.0,1.385120453203299,0.010838359497559217,6.0,1.3920623084135961,1285.0,13840.0,305189.0,2484147.0,3550731.0,7386357.0,37497875.0,403402.0,807080.0,18116252.0,1.560383420406027,0.011575215534052646,159541.0,1.566249099522268,10872.0,18658.0,215080.0,592166.0,2479949.0,7386354.0,37497875.0,17737.0,143833.0,17466362.0,1.3367844270664526,0.004535787503441089,105817.0,1.358148011860791,2820.0,11528.0,86635.0,4326.0,17065.0,568.0,2017230581.0,123472.0,124699.0,32619.0,20539.0,10448.0,1,2,5,4,5,0,4,0,5,1,1,4,5,5,5,0,1,3,2
mix48.t26.7,184746.0,2536492.0,7386354.0,37497875.0,13646.0,25892.0,18653023.0,1.5791531248028459,9.417076753512353e-05,3245.0,1.584250632991595,2810.0,1432.0,4557.0,3490681.0,5378321.0,7386354.0,37497875.0,3079093.0,3290064.0,16858178.0,1.385120453203299,0.010838359497559217,6.0,1.3920623084135961,1285.0,13840.0,305189.0,2484147.0,3550731.0,7386357.0,37497875.0,403402.0,807080.0,18116252.0,1.560383420406027,0.011575215534052646,159541.0,1.566249099522268,10872.0,18658.0,215080.0,592166.0,2479949.0,7386354.0,37497875.0,17737.0,143833.0,17466362.0,1.3367844270664526,0.004535787503441089,105817.0,1.358148011860791,2820.0,11528.0,86635.0,4326.0,17065.0,568.0,2017230581.0,123472.0,124699.0,32619.0,20539.0,10448.0,96931.0,2498579.0,7790487.0,36199217.0,12516.0,14126.0,18644677.0,1.4539743150845383,0.00010531980616018114,4209.0,1.4575889799957307,3152.0,1526.0,5734.0,4072796.0,5737179.0,7790487.0,36199217.0,2927170.0,3156211.0,16315539.0,1.218590570782032,0.019611533824272404,0.0,1.2271208462320777,1862.0,17292.0,368292.0,4134287.0,4702125.0,7790487.0,36199217.0,606270.0,1045418.0,17699343.0,1.3625714284614043,0.012598252252847731,139294.0,1.3698035822407508,11136.0,34560.0,135211.0,612538.0,2603041.0,7790487.0,36199217.0,18663.0,145642.0,18465825.0,1.3423118477702356,0.004446403820459493,96456.0,1.3636998559910312,2980.0,12442.0,83394.0,14180.0,72933.0,1946.0,2124069400.0,104207.0,104478.0,228018.0,64386.0,55871.0,1,4,1,3,1,0,3,0,4,1,3,1,4,4,1,0,4,3,5
mix48.t26.8,96931.0,2498579.0,7790487.0,36199217.0,12516.0,14126.0,18644677.0,1.4539743150845383,0.00010531980616018114,4209.0,1.4575889799957307,3152.0,1526.0,5734.0,4072796.0,5737179.0,7790487.0,36199217.0,2927170.0,3156211.0,16315539.0,1.218590570782032,0.019611533824272404,0.0,1.2271208462320777,1862.0,17292.0,368292.0,4134287.0,4702125.0,7790487.0,36199217.0,606270.0,1045418.0,17699343.0,1.3625714284614043,0.012598252252847731,139294.0,1.3698035822407508,11136.0,34560.0,135211.0,612538.0,2603041.0,7790487.0,36199217.0,18663.0,145642.0,18465825.0,1.3423118477702356,0.004446403820459493,96456.0,1.3636998559910312,2980.0,12442.0,83394.0,14180.0,72933.0,1946.0,2124069400.0,104207.0,104478.0,228018.0,64386.0,55871.0,219114.0,2623233.0,7386574.0,36443977.0,36821.0,40161.0,18963969.0,1.6275147314573712,0.0001601576591997162,8291.0,1.6340170693477112,3291.0,2530.0,7741.0,3341265.0,5217136.0,7386574.0,36443977.0,2896679.0,3142351.0,16774050.0,1.405407026315583,0.013119678945403997,566782.0,1.4138379985091871,1873.0,17661.0,411869.0,3849331.0,4430087.0,7386574.0,36443977.0,540623.0,934760.0,16994342.0,1.3919130844692005,0.011574902060977686,122976.0,1.3970214066764917,11144.0,22545.0,108680.0,598084.0,2486625.0,7386574.0,36443977.0,16650.0,153021.0,17518011.0,1.3456802842562736,0.00431996067954157,61068.0,1.366627884591693,3061.0,11497.0,63152.0,1212.0,6110.0,133.0,2006366496.0,64245.0,64404.0,8276.0,57933.0,4488.0,0,4,3,4,2,4,1,3,5,1,5,3,5,2,4,0,1,4,2
mix48.t26.9,219114.0,2623233.0,7386574.0,36443977.0,36821.0,40161.0,18963969.0,1.6275147314573712,0.0001601576591997162,8291.0,1.6340170693477112,3291.0,2530.0,7741.0,3341265.0,5217136.0,7386574.0,36443977.0,2896679.0,3142351.0,16774050.0,1.405407026315583,0.013119678945403997,566782.0,1.4138379985091871,1873.0,17661.0,411869.0,3849331.0,4430087.0,7386574.0,36443977.0,540623.0,934760.0,16994342.0,1.3919130844692005,0.011574902060977686,122976.0,1.3970214066764917,11144.0,22545.0,108680.0,598084.0,2486625.0,7386574.0,36443977.0,16650.0,153021.0,17518011.0,1.3456802842562736,0.00431996067954157,61068.0,1.366627884591693,3061.0,11497.0,63152.0,1212.0,6110.0,133.0,2006366496.0,64245.0,64404.0,8276.0,57933.0,4488.0,118635.0,2518698.0,7567654.0,36877933.0,9900.0,14984.0,18780468.0,1.538989229687298,9.842797322999197e-05,4348.0,1.5435026495661668,3552.0,1391.0,5135.0,3324212.0,5186341.0,7567654.0,36877933.0,2876269.0,3104921.0,16948993.0,1.3599473496013428,0.014986774990770209,728967.0,1.3685933579944327,1934.0,18395.0,419820.0,3252704.0,4005428.0,7567657.0,36877933.0,487855.0,841909.0,17294202.0,1.3922023685798657,0.009821578240829892,182791.0,1.396971215793739,14052.0,16306.0,142463.0,581226.0,2523279.0,7567654.0,36877933.0,12506.0,141457.0,17965555.0,1.3464533394365017,0.003973716129774021,45545.0,1.367623969066239,3242.0,11818.0,53490.0,3617.0,7578.0,408.0,2077368000.0,74698.0,75133.0,0.0,64134.0,2451.0,5,4,4,2,1,5,2,5,2,3,0,5,2,1,2,0,0,0,0
