,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t2.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,269325.0,2254967.0,4821327.0,32103887.0,97120.0,148568.0,15614611.0,2.366653205642347,1.298294416958185e-05,1030.0,2.387620462167366,272.0,43.0,1073.0,326952.0,1594569.0,4821327.0,32103887.0,32542.0,72916.0,11474518.0,1.3527138897652036,0.0034107177637928018,44149.0,1.3741841198491618,617.0,6707.0,42036.0,284903.0,2031551.0,4821327.0,32103887.0,7148.0,34819.0,14829592.0,2.2677571963071577,0.021342186702716315,452818.0,2.292906496489452,132.0,22642.0,122942.0,310994.0,1778628.0,4821327.0,32103887.0,80143.0,103678.0,11879967.0,1.5212687295427172,0.00044469344628480644,11481.0,1.528211631362071,1024.0,3791.0,12574.0,3849.0,18215.0,369.0,1306087531.0,7889.0,8039.0,43400.0,0.0,14671.0,2,2,1,4,3,4,1,2,0,1,3,0,2,4,3,0,5,3,3
mix81.t2.1,269325.0,2254967.0,4821327.0,32103887.0,97120.0,148568.0,15614611.0,2.366653205642347,1.298294416958185e-05,1030.0,2.387620462167366,272.0,43.0,1073.0,326952.0,1594569.0,4821327.0,32103887.0,32542.0,72916.0,11474518.0,1.3527138897652036,0.0034107177637928018,44149.0,1.3741841198491618,617.0,6707.0,42036.0,284903.0,2031551.0,4821327.0,32103887.0,7148.0,34819.0,14829592.0,2.2677571963071577,0.021342186702716315,452818.0,2.292906496489452,132.0,22642.0,122942.0,310994.0,1778628.0,4821327.0,32103887.0,80143.0,103678.0,11879967.0,1.5212687295427172,0.00044469344628480644,11481.0,1.528211631362071,1024.0,3791.0,12574.0,3849.0,18215.0,369.0,1306087531.0,7889.0,8039.0,43400.0,0.0,14671.0,288637.0,2263682.0,4836971.0,32172933.0,100338.0,154166.0,15613131.0,2.364182460469579,6.611793326246673e-05,0.0,2.385308698356885,501.0,220.0,1723.0,328841.0,1581410.0,4836971.0,32172933.0,20375.0,66379.0,11411458.0,1.3382728571248412,0.004420000055583502,69924.0,1.3595417462705481,885.0,7211.0,43154.0,324101.0,2033112.0,4836973.0,32172933.0,7827.0,37128.0,14654107.0,2.22553588783729,0.007817437339173798,175237.0,2.2502230217121326,382.0,22357.0,179838.0,147354.0,1663393.0,4836971.0,32172933.0,30174.0,39628.0,12034342.0,1.553667574190542,0.0002259172098882751,0.0,1.558957248244821,1393.0,1739.0,3970.0,2103.0,10307.0,315.0,1324342000.0,5817.0,6061.0,27415.0,4.0,6809.0,3,0,1,1,0,4,4,0,4,3,2,1,3,0,0,4,3,5,5
mix81.t2.2,288637.0,2263682.0,4836971.0,32172933.0,100338.0,154166.0,15613131.0,2.364182460469579,6.611793326246673e-05,0.0,2.385308698356885,501.0,220.0,1723.0,328841.0,1581410.0,4836971.0,32172933.0,20375.0,66379.0,11411458.0,1.3382728571248412,0.004420000055583502,69924.0,1.3595417462705481,885.0,7211.0,43154.0,324101.0,2033112.0,4836973.0,32172933.0,7827.0,37128.0,14654107.0,2.22553588783729,0.007817437339173798,175237.0,2.2502230217121326,382.0,22357.0,179838.0,147354.0,1663393.0,4836971.0,32172933.0,30174.0,39628.0,12034342.0,1.553667574190542,0.0002259172098882751,0.0,1.558957248244821,1393.0,1739.0,3970.0,2103.0,10307.0,315.0,1324342000.0,5817.0,6061.0,27415.0,4.0,6809.0,275153.0,2264687.0,4848430.0,32417882.0,96233.0,151431.0,15647024.0,2.3541253560430904,2.4268401686483015e-05,1656.0,2.37495993548427,510.0,60.0,1268.0,296443.0,1577566.0,4848430.0,32417882.0,12418.0,50955.0,11583538.0,1.3630569070812613,0.0031659537455942777,36382.0,1.384655032660057,1028.0,6962.0,38910.0,317439.0,2057093.0,4848430.0,32417882.0,7715.0,37508.0,14871005.0,2.2561594165533996,0.00755892312393684,196989.0,2.281173493275143,382.0,22581.0,180130.0,235057.0,1732572.0,4848430.0,32417882.0,55521.0,74167.0,11933727.0,1.521908329087973,0.0003934820028749988,0.0,1.5269567674484317,1665.0,2609.0,5153.0,1803.0,7177.0,242.0,1322142000.0,3464.0,3648.0,10873.0,0.0,3703.0,1,3,4,1,4,3,0,1,4,4,2,1,0,0,2,2,5,4,0
mix81.t2.3,275153.0,2264687.0,4848430.0,32417882.0,96233.0,151431.0,15647024.0,2.3541253560430904,2.4268401686483015e-05,1656.0,2.37495993548427,510.0,60.0,1268.0,296443.0,1577566.0,4848430.0,32417882.0,12418.0,50955.0,11583538.0,1.3630569070812613,0.0031659537455942777,36382.0,1.384655032660057,1028.0,6962.0,38910.0,317439.0,2057093.0,4848430.0,32417882.0,7715.0,37508.0,14871005.0,2.2561594165533996,0.00755892312393684,196989.0,2.281173493275143,382.0,22581.0,180130.0,235057.0,1732572.0,4848430.0,32417882.0,55521.0,74167.0,11933727.0,1.521908329087973,0.0003934820028749988,0.0,1.5269567674484317,1665.0,2609.0,5153.0,1803.0,7177.0,242.0,1322142000.0,3464.0,3648.0,10873.0,0.0,3703.0,324403.0,2303414.0,4865771.0,33198079.0,104502.0,185847.0,15694362.0,2.3523190877663582,2.528253229843501e-05,2116.0,2.3738427065309895,510.0,97.0,2397.0,297690.0,1589977.0,4865771.0,33198079.0,15068.0,54633.0,11629760.0,1.36232428529826,0.003246030548193157,36322.0,1.3840427344402357,1100.0,7178.0,38760.0,309360.0,2059959.0,4865771.0,33198079.0,8054.0,39332.0,14940217.0,2.260943024240146,0.019977071964263526,592563.0,2.2860159263557613,382.0,22818.0,128285.0,72834.0,1618476.0,4865771.0,33198079.0,14531.0,20371.0,12380086.0,1.6033376827639443,0.00010656167963065904,0.0,1.6058552693910173,1730.0,687.0,1606.0,1088.0,6043.0,152.0,1333644040.0,2949.0,3259.0,10711.0,2.0,4180.0,3,2,0,1,4,3,2,4,0,3,3,3,4,0,3,0,2,4,1
mix81.t2.4,324403.0,2303414.0,4865771.0,33198079.0,104502.0,185847.0,15694362.0,2.3523190877663582,2.528253229843501e-05,2116.0,2.3738427065309895,510.0,97.0,2397.0,297690.0,1589977.0,4865771.0,33198079.0,15068.0,54633.0,11629760.0,1.36232428529826,0.003246030548193157,36322.0,1.3840427344402357,1100.0,7178.0,38760.0,309360.0,2059959.0,4865771.0,33198079.0,8054.0,39332.0,14940217.0,2.260943024240146,0.019977071964263526,592563.0,2.2860159263557613,382.0,22818.0,128285.0,72834.0,1618476.0,4865771.0,33198079.0,14531.0,20371.0,12380086.0,1.6033376827639443,0.00010656167963065904,0.0,1.6058552693910173,1730.0,687.0,1606.0,1088.0,6043.0,152.0,1333644040.0,2949.0,3259.0,10711.0,2.0,4180.0,297542.0,2296471.0,4937276.0,32866990.0,92934.0,160362.0,15752815.0,2.312299130127625,4.360044959959681e-05,2215.0,2.3331106059292614,529.0,185.0,2430.0,306533.0,1607643.0,4937276.0,32866990.0,14873.0,55131.0,11806811.0,1.3643549601035065,0.0031830131639267716,38307.0,1.3855946072287635,1286.0,7336.0,39375.0,299289.0,2079947.0,4937276.0,32866990.0,7220.0,38027.0,15185422.0,2.2660955150167825,0.010510581800477209,0.0,2.291267694979985,389.0,23300.0,179504.0,179024.0,1705014.0,4937276.0,32866990.0,29840.0,42963.0,12213760.0,1.5293655853956716,0.00022120666480040168,5857.0,1.5348546445448867,1957.0,2188.0,8176.0,1884.0,9470.0,269.0,1339232080.0,5406.0,5761.0,16801.0,5.0,7082.0,1,1,3,1,2,3,0,3,2,0,4,0,4,4,0,4,3,2,3
mix81.t2.5,297542.0,2296471.0,4937276.0,32866990.0,92934.0,160362.0,15752815.0,2.312299130127625,4.360044959959681e-05,2215.0,2.3331106059292614,529.0,185.0,2430.0,306533.0,1607643.0,4937276.0,32866990.0,14873.0,55131.0,11806811.0,1.3643549601035065,0.0031830131639267716,38307.0,1.3855946072287635,1286.0,7336.0,39375.0,299289.0,2079947.0,4937276.0,32866990.0,7220.0,38027.0,15185422.0,2.2660955150167825,0.010510581800477209,0.0,2.291267694979985,389.0,23300.0,179504.0,179024.0,1705014.0,4937276.0,32866990.0,29840.0,42963.0,12213760.0,1.5293655853956716,0.00022120666480040168,5857.0,1.5348546445448867,1957.0,2188.0,8176.0,1884.0,9470.0,269.0,1339232080.0,5406.0,5761.0,16801.0,5.0,7082.0,240832.0,2259265.0,4868151.0,31746800.0,94283.0,129887.0,15688117.0,2.3459553740218824,5.464033002759337e-06,1390.0,2.3674627183914385,531.0,31.0,581.0,300001.0,1589940.0,4868151.0,31746800.0,13780.0,55979.0,11639496.0,1.3634599666279867,0.003277710916395373,43635.0,1.384845704251984,1371.0,7099.0,42356.0,560241.0,2181046.0,4868151.0,31746800.0,6406.0,197578.0,14257915.0,2.102616167822239,0.007892293407613741,123284.0,2.124415409464497,448.0,19728.0,174479.0,148147.0,1692133.0,4868151.0,31746800.0,32283.0,42032.0,12278699.0,1.5849296786397957,0.00021263685099321645,3527.0,1.5888414307608782,2163.0,2154.0,5870.0,4062.0,20181.0,473.0,1342022951.0,15168.0,16143.0,89029.0,392.0,16122.0,0,2,1,3,3,4,0,1,3,1,2,0,4,1,2,3,5,3,3
mix81.t2.6,240832.0,2259265.0,4868151.0,31746800.0,94283.0,129887.0,15688117.0,2.3459553740218824,5.464033002759337e-06,1390.0,2.3674627183914385,531.0,31.0,581.0,300001.0,1589940.0,4868151.0,31746800.0,13780.0,55979.0,11639496.0,1.3634599666279867,0.003277710916395373,43635.0,1.384845704251984,1371.0,7099.0,42356.0,560241.0,2181046.0,4868151.0,31746800.0,6406.0,197578.0,14257915.0,2.102616167822239,0.007892293407613741,123284.0,2.124415409464497,448.0,19728.0,174479.0,148147.0,1692133.0,4868151.0,31746800.0,32283.0,42032.0,12278699.0,1.5849296786397957,0.00021263685099321645,3527.0,1.5888414307608782,2163.0,2154.0,5870.0,4062.0,20181.0,473.0,1342022951.0,15168.0,16143.0,89029.0,392.0,16122.0,247271.0,2234088.0,4737312.0,31354642.0,97759.0,134214.0,15543251.0,2.4144291108544254,3.743431978437832e-06,644.0,2.436055087779737,531.0,21.0,485.0,286538.0,1543845.0,4737312.0,31354642.0,10174.0,52246.0,11345327.0,1.3673507254746995,0.0029910799644196156,27560.0,1.3889247742179531,1448.0,6557.0,31245.0,479080.0,2090671.0,4737312.0,31354642.0,1856.0,148237.0,14060556.0,2.1476854384933906,0.009975615162935048,165189.0,2.170407395586358,485.0,20047.0,176361.0,174818.0,1663921.0,4737312.0,31354642.0,40817.0,54395.0,11896847.0,1.5664866489688667,0.0002744635281307461,6906.0,1.5717221073891692,2384.0,2597.0,8054.0,2997.0,15980.0,386.0,1151061929.0,11724.0,12781.0,35375.0,490.0,12493.0,2,4,3,1,3,2,3,3,1,1,0,2,3,3,3,2,5,1,5
mix81.t2.7,247271.0,2234088.0,4737312.0,31354642.0,97759.0,134214.0,15543251.0,2.4144291108544254,3.743431978437832e-06,644.0,2.436055087779737,531.0,21.0,485.0,286538.0,1543845.0,4737312.0,31354642.0,10174.0,52246.0,11345327.0,1.3673507254746995,0.0029910799644196156,27560.0,1.3889247742179531,1448.0,6557.0,31245.0,479080.0,2090671.0,4737312.0,31354642.0,1856.0,148237.0,14060556.0,2.1476854384933906,0.009975615162935048,165189.0,2.170407395586358,485.0,20047.0,176361.0,174818.0,1663921.0,4737312.0,31354642.0,40817.0,54395.0,11896847.0,1.5664866489688667,0.0002744635281307461,6906.0,1.5717221073891692,2384.0,2597.0,8054.0,2997.0,15980.0,386.0,1151061929.0,11724.0,12781.0,35375.0,490.0,12493.0,233946.0,2223713.0,4721290.0,31932214.0,99285.0,128557.0,15526471.0,2.4222369310082628,6.798946979091878e-07,166.0,2.4440443183960316,531.0,0.0,77.0,274027.0,1534983.0,4721290.0,31932214.0,7571.0,47424.0,11297628.0,1.3649040834178794,0.002711640802185831,18711.0,1.3867913218633043,1509.0,6789.0,26197.0,277312.0,1986246.0,4721290.0,31932214.0,1495.0,31090.0,14540574.0,2.2705711786397362,0.010523284919493761,0.0,2.2957710710420245,485.0,22218.0,172658.0,104705.0,1581857.0,4721290.0,31932214.0,22522.0,29109.0,11551909.0,1.501653573493685,0.00017955171139629814,2778.0,1.5061262917550076,2560.0,1566.0,4284.0,786.0,3315.0,142.0,1372592000.0,1452.0,1479.0,5159.0,0.0,1863.0,0,3,1,2,3,1,1,2,2,0,0,2,2,1,2,0,3,4,0
mix81.t2.8,233946.0,2223713.0,4721290.0,31932214.0,99285.0,128557.0,15526471.0,2.4222369310082628,6.798946979091878e-07,166.0,2.4440443183960316,531.0,0.0,77.0,274027.0,1534983.0,4721290.0,31932214.0,7571.0,47424.0,11297628.0,1.3649040834178794,0.002711640802185831,18711.0,1.3867913218633043,1509.0,6789.0,26197.0,277312.0,1986246.0,4721290.0,31932214.0,1495.0,31090.0,14540574.0,2.2705711786397362,0.010523284919493761,0.0,2.2957710710420245,485.0,22218.0,172658.0,104705.0,1581857.0,4721290.0,31932214.0,22522.0,29109.0,11551909.0,1.501653573493685,0.00017955171139629814,2778.0,1.5061262917550076,2560.0,1566.0,4284.0,786.0,3315.0,142.0,1372592000.0,1452.0,1479.0,5159.0,0.0,1863.0,257856.0,2239828.0,4741796.0,32340117.0,97746.0,137451.0,15549332.0,2.4128583346900627,4.6942703369057414e-05,0.0,2.4345218562755546,545.0,28.0,904.0,247212.0,1525154.0,4741796.0,32340117.0,4162.0,35012.0,11390227.0,1.375667995839551,0.0019552462213634474,0.0,1.3974137647423044,1655.0,6568.0,12958.0,303379.0,2002877.0,4741796.0,32340117.0,3070.0,33924.0,14540230.0,2.2568050164958593,0.021224732541837366,677679.0,2.2818619780353266,539.0,22286.0,137390.0,118227.0,1622332.0,4741796.0,32340117.0,31411.0,38869.0,11890704.0,1.5757438742619885,0.00029320679429627097,0.0,1.578047431816974,2856.0,2233.0,4999.0,642.0,3733.0,149.0,1327874843.0,1687.0,1846.0,6620.0,0.0,1659.0,1,0,1,1,1,0,2,2,0,4,3,1,1,0,4,1,4,2,3
mix81.t2.9,257856.0,2239828.0,4741796.0,32340117.0,97746.0,137451.0,15549332.0,2.4128583346900627,4.6942703369057414e-05,0.0,2.4345218562755546,545.0,28.0,904.0,247212.0,1525154.0,4741796.0,32340117.0,4162.0,35012.0,11390227.0,1.375667995839551,0.0019552462213634474,0.0,1.3974137647423044,1655.0,6568.0,12958.0,303379.0,2002877.0,4741796.0,32340117.0,3070.0,33924.0,14540230.0,2.2568050164958593,0.021224732541837366,677679.0,2.2818619780353266,539.0,22286.0,137390.0,118227.0,1622332.0,4741796.0,32340117.0,31411.0,38869.0,11890704.0,1.5757438742619885,0.00029320679429627097,0.0,1.578047431816974,2856.0,2233.0,4999.0,642.0,3733.0,149.0,1327874843.0,1687.0,1846.0,6620.0,0.0,1659.0,734442.0,2581884.0,5113504.0,33761618.0,86273.0,400588.0,15870273.0,2.2332169878032753,9.824726199943106e-05,16204.0,2.2512508057097445,548.0,551.0,12516.0,286549.0,1655507.0,5113504.0,33761618.0,10982.0,49622.0,12220697.0,1.3623663929861012,0.0028661166550866587,27411.0,1.3840096732103857,1733.0,7427.0,33125.0,318763.0,2161089.0,5113504.0,33761618.0,2395.0,34809.0,15711389.0,2.2631768744094067,0.020016344984352057,622996.0,2.2882729728968627,539.0,23955.0,134170.0,193928.0,1822421.0,5113504.0,33761618.0,35628.0,49183.0,12924032.0,1.5870495065614498,0.00028664718737131417,5058.0,1.5935953115515311,3061.0,2817.0,7444.0,4136.0,19798.0,618.0,1416560157.0,12277.0,14156.0,57172.0,8.0,14373.0,1,2,3,1,4,2,2,2,0,3,0,4,2,1,1,2,3,4,1
