,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t15.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,686684.0,3145601.0,9492323.0,54375550.0,41998.0,155746.0,22555233.0,1.3487696320489726,0.003654196515383025,87213.0,1.3698914375332572,1223.0,14138.0,81210.0,419248.0,3130873.0,9492323.0,54375550.0,156216.0,183734.0,22791782.0,1.448626642814409,0.002206564077548778,41752.0,1.454707451484742,693.0,13881.0,45679.0,5450469.0,5146353.0,9492323.0,54375550.0,1854131.0,3735442.0,24613815.0,1.7661692506670916,0.008363881482086713,1.0,1.7693738403128507,1361.0,5853.0,247247.0,122667.0,3046153.0,9492323.0,54375550.0,0.0,460.0,25675685.0,1.7162725077939298,7.905397686959691e-07,15.0,1.7274613390210174,606.0,6.0,348.0,13115.0,65328.0,1839.0,2590642259.0,89193.0,91100.0,206635.0,125513.0,46329.0,2,3,4,1,0,1,1,4,3,0,3,0,4,1,4,2,4,3,2
mix19.t15.1,686684.0,3145601.0,9492323.0,54375550.0,41998.0,155746.0,22555233.0,1.3487696320489726,0.003654196515383025,87213.0,1.3698914375332572,1223.0,14138.0,81210.0,419248.0,3130873.0,9492323.0,54375550.0,156216.0,183734.0,22791782.0,1.448626642814409,0.002206564077548778,41752.0,1.454707451484742,693.0,13881.0,45679.0,5450469.0,5146353.0,9492323.0,54375550.0,1854131.0,3735442.0,24613815.0,1.7661692506670916,0.008363881482086713,1.0,1.7693738403128507,1361.0,5853.0,247247.0,122667.0,3046153.0,9492323.0,54375550.0,0.0,460.0,25675685.0,1.7162725077939298,7.905397686959691e-07,15.0,1.7274613390210174,606.0,6.0,348.0,13115.0,65328.0,1839.0,2590642259.0,89193.0,91100.0,206635.0,125513.0,46329.0,586330.0,3081186.0,9406758.0,54664668.0,15414.0,116678.0,22475387.0,1.361739719465516,0.0025131990125209303,0.0,1.3833171853682213,1356.0,14081.0,30712.0,488263.0,3163400.0,9406758.0,54664668.0,212949.0,240202.0,22562845.0,1.4444776829594212,0.0031065988313900565,0.0,1.4505006932250197,701.0,12312.0,26535.0,5141028.0,4738719.0,9406758.0,54664668.0,1792573.0,4023517.0,25591560.0,1.9090891888576276,0.004512003179129098,356263.0,1.9118781412257018,1825.0,5250.0,185553.0,116913.0,3007445.0,9406758.0,54664668.0,0.0,198.0,25200627.0,1.6853436646291953,0.0,0.0,1.6963302340721427,606.0,1.0,6.0,3894.0,20979.0,624.0,2558691954.0,69069.0,69100.0,29806.0,51699.0,12778.0,4,0,2,2,0,0,2,4,3,4,3,2,2,4,2,4,0,2,1
mix19.t15.2,586330.0,3081186.0,9406758.0,54664668.0,15414.0,116678.0,22475387.0,1.361739719465516,0.0025131990125209303,0.0,1.3833171853682213,1356.0,14081.0,30712.0,488263.0,3163400.0,9406758.0,54664668.0,212949.0,240202.0,22562845.0,1.4444776829594212,0.0031065988313900565,0.0,1.4505006932250197,701.0,12312.0,26535.0,5141028.0,4738719.0,9406758.0,54664668.0,1792573.0,4023517.0,25591560.0,1.9090891888576276,0.004512003179129098,356263.0,1.9118781412257018,1825.0,5250.0,185553.0,116913.0,3007445.0,9406758.0,54664668.0,0.0,198.0,25200627.0,1.6853436646291953,0.0,0.0,1.6963302340721427,606.0,1.0,6.0,3894.0,20979.0,624.0,2558691954.0,69069.0,69100.0,29806.0,51699.0,12778.0,581865.0,3060738.0,9396938.0,53525076.0,14526.0,110771.0,22439024.0,1.3606678047678935,0.0024157992709854634,0.0,1.3822089706242608,1590.0,14243.0,30667.0,369421.0,3058748.0,9396938.0,53525076.0,136548.0,162746.0,22561500.0,1.44562941673128,0.002685845350919909,0.0,1.451517504957466,769.0,12930.0,35701.0,5247345.0,5335977.0,9396938.0,53525076.0,2129936.0,3723140.0,23855913.0,1.6943188302402337,0.010457826099793628,466070.0,1.695812933957849,2359.0,6185.0,181914.0,122453.0,3014982.0,9396938.0,53525076.0,0.0,408.0,25451255.0,1.7210550926269812,7.985829943348522e-07,0.0,1.7321902091936756,628.0,9.0,362.0,6876.0,29295.0,1362.0,2574822159.0,78571.0,78636.0,10078.0,51729.0,14336.0,2,0,3,4,3,0,4,2,0,1,4,1,0,0,0,1,1,0,1
mix19.t15.3,581865.0,3060738.0,9396938.0,53525076.0,14526.0,110771.0,22439024.0,1.3606678047678935,0.0024157992709854634,0.0,1.3822089706242608,1590.0,14243.0,30667.0,369421.0,3058748.0,9396938.0,53525076.0,136548.0,162746.0,22561500.0,1.44562941673128,0.002685845350919909,0.0,1.451517504957466,769.0,12930.0,35701.0,5247345.0,5335977.0,9396938.0,53525076.0,2129936.0,3723140.0,23855913.0,1.6943188302402337,0.010457826099793628,466070.0,1.695812933957849,2359.0,6185.0,181914.0,122453.0,3014982.0,9396938.0,53525076.0,0.0,408.0,25451255.0,1.7210550926269812,7.985829943348522e-07,0.0,1.7321902091936756,628.0,9.0,362.0,6876.0,29295.0,1362.0,2574822159.0,78571.0,78636.0,10078.0,51729.0,14336.0,535203.0,3046319.0,9404654.0,54624935.0,25499.0,90761.0,22499227.0,1.3647439873917744,0.003259899839458274,87396.0,1.3863272375570648,1751.0,13626.0,82093.0,313748.0,3028330.0,9404654.0,54624935.0,108654.0,132913.0,22594761.0,1.447905260523141,0.001851561492315888,52081.0,1.4533167302061298,775.0,12023.0,48268.0,2558641.0,4674374.0,9404654.0,54624935.0,1220703.0,1303840.0,25166934.0,1.8333745186159958,0.013290024231373215,712419.0,1.8366914933818936,3234.0,18850.0,611562.0,118062.0,3021753.0,9404654.0,54624935.0,0.0,138.0,25257492.0,1.6916886043867216,1.2048996037486836e-06,17.0,1.7030338383527985,628.0,2.0,21.0,15829.0,75210.0,1985.0,2550044628.0,279304.0,279334.0,270280.0,176889.0,56278.0,4,4,0,0,0,3,4,1,2,3,2,0,0,3,4,4,0,4,5
mix19.t15.4,535203.0,3046319.0,9404654.0,54624935.0,25499.0,90761.0,22499227.0,1.3647439873917744,0.003259899839458274,87396.0,1.3863272375570648,1751.0,13626.0,82093.0,313748.0,3028330.0,9404654.0,54624935.0,108654.0,132913.0,22594761.0,1.447905260523141,0.001851561492315888,52081.0,1.4533167302061298,775.0,12023.0,48268.0,2558641.0,4674374.0,9404654.0,54624935.0,1220703.0,1303840.0,25166934.0,1.8333745186159958,0.013290024231373215,712419.0,1.8366914933818936,3234.0,18850.0,611562.0,118062.0,3021753.0,9404654.0,54624935.0,0.0,138.0,25257492.0,1.6916886043867216,1.2048996037486836e-06,17.0,1.7030338383527985,628.0,2.0,21.0,15829.0,75210.0,1985.0,2550044628.0,279304.0,279334.0,270280.0,176889.0,56278.0,591694.0,3093952.0,9487997.0,52941229.0,26950.0,112267.0,22592220.0,1.3523415953862548,0.003286162956838993,63449.0,1.3739525845128324,1996.0,14325.0,68755.0,375046.0,3114330.0,9487997.0,52941229.0,118902.0,147769.0,22959996.0,1.4639722166859876,0.002070042376175857,54287.0,1.470530292115396,869.0,13293.0,58220.0,3314072.0,5013104.0,9487997.0,52941229.0,1882082.0,2231824.0,23347863.0,1.5994185074046714,0.008689917216981317,842166.0,1.6037654733659803,4153.0,22747.0,475316.0,119466.0,3058305.0,9487997.0,52941229.0,0.0,392.0,25706639.0,1.7219917965825664,1.174170135687101e-06,0.0,1.732779426469043,654.0,13.0,358.0,23195.0,124210.0,2996.0,2608305000.0,360182.0,372564.0,357713.0,377735.0,98330.0,2,2,4,3,3,3,1,0,4,2,0,3,3,0,4,0,1,4,1
mix19.t15.5,591694.0,3093952.0,9487997.0,52941229.0,26950.0,112267.0,22592220.0,1.3523415953862548,0.003286162956838993,63449.0,1.3739525845128324,1996.0,14325.0,68755.0,375046.0,3114330.0,9487997.0,52941229.0,118902.0,147769.0,22959996.0,1.4639722166859876,0.002070042376175857,54287.0,1.470530292115396,869.0,13293.0,58220.0,3314072.0,5013104.0,9487997.0,52941229.0,1882082.0,2231824.0,23347863.0,1.5994185074046714,0.008689917216981317,842166.0,1.6037654733659803,4153.0,22747.0,475316.0,119466.0,3058305.0,9487997.0,52941229.0,0.0,392.0,25706639.0,1.7219917965825664,1.174170135687101e-06,0.0,1.732779426469043,654.0,13.0,358.0,23195.0,124210.0,2996.0,2608305000.0,360182.0,372564.0,357713.0,377735.0,98330.0,602554.0,3084223.0,9432657.0,45674518.0,24207.0,113777.0,22499807.0,1.3583656227508325,0.003745667623471502,89522.0,1.3799571001044562,2257.0,14129.0,66143.0,354191.0,3075888.0,9432657.0,45674518.0,115681.0,144004.0,22777699.0,1.4602848380896285,0.0020421977853478795,60911.0,1.4663689138701852,942.0,13302.0,62499.0,5704193.0,6492165.0,9432657.0,45674518.0,1193974.0,3546297.0,17152440.0,0.9106707685862,0.01915236363334413,329721.0,0.917036631354241,5097.0,21994.0,427822.0,113409.0,3032263.0,9432657.0,45674518.0,0.0,388.0,25380302.0,1.7007100968475797,1.1993238212295908e-06,42.0,1.711221345162874,686.0,4.0,391.0,54965.0,257188.0,4780.0,2575087000.0,337753.0,359796.0,1123902.0,1497003.0,214711.0,0,2,3,4,1,4,4,3,2,2,1,3,4,4,0,1,4,4,4
mix19.t15.6,602554.0,3084223.0,9432657.0,45674518.0,24207.0,113777.0,22499807.0,1.3583656227508325,0.003745667623471502,89522.0,1.3799571001044562,2257.0,14129.0,66143.0,354191.0,3075888.0,9432657.0,45674518.0,115681.0,144004.0,22777699.0,1.4602848380896285,0.0020421977853478795,60911.0,1.4663689138701852,942.0,13302.0,62499.0,5704193.0,6492165.0,9432657.0,45674518.0,1193974.0,3546297.0,17152440.0,0.9106707685862,0.01915236363334413,329721.0,0.917036631354241,5097.0,21994.0,427822.0,113409.0,3032263.0,9432657.0,45674518.0,0.0,388.0,25380302.0,1.7007100968475797,1.1993238212295908e-06,42.0,1.711221345162874,686.0,4.0,391.0,54965.0,257188.0,4780.0,2575087000.0,337753.0,359796.0,1123902.0,1497003.0,214711.0,585560.0,3079906.0,9427003.0,50758964.0,24248.0,114099.0,22500558.0,1.359330955978268,0.0033939166376954644,82126.0,1.381068193146857,2420.0,13469.0,75225.0,423672.0,3116872.0,9427003.0,50758964.0,146937.0,173962.0,22616921.0,1.4431456105402747,0.0021461674815388882,37034.0,1.449251156491623,964.0,13627.0,46843.0,4276038.0,5902509.0,9427003.0,50758964.0,1591392.0,2195156.0,21782794.0,1.416511589102072,0.017267261805958313,536695.0,1.4250502519199368,5763.0,72961.0,658918.0,100807.0,3032661.0,9427003.0,50758964.0,0.0,76.0,25479017.0,1.718271119676105,0.0,0.0,1.727469907456272,686.0,0.0,0.0,24511.0,119432.0,3087.0,2573589374.0,328600.0,331599.0,373477.0,321152.0,92544.0,1,3,0,2,3,1,4,2,1,1,4,2,1,1,0,2,4,2,5
mix19.t15.7,585560.0,3079906.0,9427003.0,50758964.0,24248.0,114099.0,22500558.0,1.359330955978268,0.0033939166376954644,82126.0,1.381068193146857,2420.0,13469.0,75225.0,423672.0,3116872.0,9427003.0,50758964.0,146937.0,173962.0,22616921.0,1.4431456105402747,0.0021461674815388882,37034.0,1.449251156491623,964.0,13627.0,46843.0,4276038.0,5902509.0,9427003.0,50758964.0,1591392.0,2195156.0,21782794.0,1.416511589102072,0.017267261805958313,536695.0,1.4250502519199368,5763.0,72961.0,658918.0,100807.0,3032661.0,9427003.0,50758964.0,0.0,76.0,25479017.0,1.718271119676105,0.0,0.0,1.727469907456272,686.0,0.0,0.0,24511.0,119432.0,3087.0,2573589374.0,328600.0,331599.0,373477.0,321152.0,92544.0,619879.0,3087539.0,9431198.0,48348466.0,16607.0,126605.0,22471331.0,1.3555672354667987,0.003369074401380119,49931.0,1.3771274868791854,2673.0,14520.0,63024.0,381899.0,3111789.0,9431198.0,48348466.0,124842.0,153503.0,22865619.0,1.4699060501115553,0.002107981561808949,46986.0,1.4762807439733532,1045.0,12839.0,52300.0,4464041.0,5776770.0,9431200.0,48348466.0,1603399.0,2060373.0,19737462.0,1.192094219187378,0.021388392371578732,0.0,1.1997857112562558,6710.0,55249.0,522817.0,98045.0,3018195.0,9431198.0,48348466.0,0.0,267.0,25185188.0,1.6818135935646776,8.324263354719753e-07,25.0,1.690583847354281,707.0,6.0,333.0,30128.0,161471.0,3820.0,2574717626.0,339009.0,346187.0,701526.0,588120.0,125944.0,4,1,1,1,2,2,1,1,2,0,3,3,3,3,4,1,0,5,4
mix19.t15.8,619879.0,3087539.0,9431198.0,48348466.0,16607.0,126605.0,22471331.0,1.3555672354667987,0.003369074401380119,49931.0,1.3771274868791854,2673.0,14520.0,63024.0,381899.0,3111789.0,9431198.0,48348466.0,124842.0,153503.0,22865619.0,1.4699060501115553,0.002107981561808949,46986.0,1.4762807439733532,1045.0,12839.0,52300.0,4464041.0,5776770.0,9431200.0,48348466.0,1603399.0,2060373.0,19737462.0,1.192094219187378,0.021388392371578732,0.0,1.1997857112562558,6710.0,55249.0,522817.0,98045.0,3018195.0,9431198.0,48348466.0,0.0,267.0,25185188.0,1.6818135935646776,8.324263354719753e-07,25.0,1.690583847354281,707.0,6.0,333.0,30128.0,161471.0,3820.0,2574717626.0,339009.0,346187.0,701526.0,588120.0,125944.0,572936.0,3056714.0,9390338.0,50132889.0,18804.0,100637.0,22434718.0,1.3624292331117367,0.003587779804544521,84801.0,1.3838216473145055,2930.0,13640.0,63917.0,346606.0,3060277.0,9390338.0,50132889.0,118158.0,145101.0,22678045.0,1.4614083113941159,0.0021234837626169173,47339.0,1.4673805138856557,1113.0,13161.0,53364.0,4650789.0,6150955.0,9390339.0,50132889.0,1912880.0,2378942.0,21220200.0,1.3718613353575415,0.017824346207497063,592674.0,1.3804678404049098,7722.0,73887.0,664644.0,107034.0,3011116.0,9390338.0,50132889.0,0.0,366.0,25209233.0,1.6959253223898862,8.157403628943365e-07,20.0,1.7057439252985356,727.0,7.0,356.0,29031.0,123532.0,3483.0,2563570165.0,327028.0,328610.0,320660.0,337171.0,92348.0,0,2,0,4,2,2,1,2,1,1,2,4,2,2,3,4,5,3,0
mix19.t15.9,572936.0,3056714.0,9390338.0,50132889.0,18804.0,100637.0,22434718.0,1.3624292331117367,0.003587779804544521,84801.0,1.3838216473145055,2930.0,13640.0,63917.0,346606.0,3060277.0,9390338.0,50132889.0,118158.0,145101.0,22678045.0,1.4614083113941159,0.0021234837626169173,47339.0,1.4673805138856557,1113.0,13161.0,53364.0,4650789.0,6150955.0,9390339.0,50132889.0,1912880.0,2378942.0,21220200.0,1.3718613353575415,0.017824346207497063,592674.0,1.3804678404049098,7722.0,73887.0,664644.0,107034.0,3011116.0,9390338.0,50132889.0,0.0,366.0,25209233.0,1.6959253223898862,8.157403628943365e-07,20.0,1.7057439252985356,727.0,7.0,356.0,29031.0,123532.0,3483.0,2563570165.0,327028.0,328610.0,320660.0,337171.0,92348.0,552141.0,3044982.0,9337933.0,47469982.0,14956.0,92781.0,22360399.0,1.3689890471478003,0.002041380376370056,0.0,1.3902680603940936,3106.0,13305.0,26385.0,448544.0,3121751.0,9337933.0,47469982.0,162431.0,190651.0,22498617.0,1.4532433462523238,0.002052071249044644,52289.0,1.459715014018627,1130.0,13054.0,56393.0,4517968.0,5810830.0,9337935.0,47469982.0,1947960.0,2441114.0,19336544.0,1.1671627613599795,0.021077609207805968,395126.0,1.1741539216111485,8503.0,53096.0,575243.0,102920.0,2974741.0,9337933.0,47469982.0,0.0,64.0,24790424.0,1.6594547208680979,0.0,0.0,1.6696228169553156,727.0,0.0,1.0,104355.0,204786.0,16630.0,2544939835.0,337987.0,340558.0,5865.0,422276.0,97387.0,1,0,3,1,4,3,0,4,4,1,1,1,2,4,2,0,1,0,0
