,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t13.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2714173.0,3593502.0,7278383.0,47791005.0,623577.0,1631134.0,17514028.0,1.489589789380416,0.008063321636704044,345589.0,1.4978752835622968,1994.0,10695.0,215637.0,427685.0,3354714.0,7278383.0,47791005.0,139253.0,234644.0,23088733.0,2.2974803606790135,4.7791619215028486e-05,2702.0,2.31752299927058,464.0,233.0,3319.0,1727327.0,2937109.0,7278398.0,47791005.0,542252.0,680803.0,14327798.0,1.0254366414147729,0.023938778689861686,402779.0,1.0416463897687376,26684.0,107219.0,462897.0,212766.0,3194845.0,7278383.0,47791005.0,52017.0,62147.0,24933113.0,2.5484605577914765,0.0009457483106767468,0.0,2.550468421351281,485.0,691.0,11324.0,9576.0,47048.0,1608.0,1987863000.0,45156.0,46787.0,105206.0,1267.0,33714.0,0,1,4,3,3,1,2,3,4,3,3,3,1,0,3,2,5,5,1
mix6.t13.1,2714173.0,3593502.0,7278383.0,47791005.0,623577.0,1631134.0,17514028.0,1.489589789380416,0.008063321636704044,345589.0,1.4978752835622968,1994.0,10695.0,215637.0,427685.0,3354714.0,7278383.0,47791005.0,139253.0,234644.0,23088733.0,2.2974803606790135,4.7791619215028486e-05,2702.0,2.31752299927058,464.0,233.0,3319.0,1727327.0,2937109.0,7278398.0,47791005.0,542252.0,680803.0,14327798.0,1.0254366414147729,0.023938778689861686,402779.0,1.0416463897687376,26684.0,107219.0,462897.0,212766.0,3194845.0,7278383.0,47791005.0,52017.0,62147.0,24933113.0,2.5484605577914765,0.0009457483106767468,0.0,2.550468421351281,485.0,691.0,11324.0,9576.0,47048.0,1608.0,1987863000.0,45156.0,46787.0,105206.0,1267.0,33714.0,2885652.0,3674881.0,7271495.0,47946446.0,612312.0,1727291.0,17578011.0,1.4945641852191331,0.006872035732375558,378524.0,1.5030129292532004,2497.0,10663.0,225970.0,413617.0,3366591.0,7271495.0,47946446.0,140163.0,227632.0,23234771.0,2.3178400040156806,2.682430726226495e-05,0.0,2.338042177021369,464.0,84.0,2157.0,1734349.0,2860674.0,7271509.0,47946446.0,570584.0,717026.0,14225531.0,1.010611139998589,0.023681370769706004,457304.0,1.0270595828183668,40261.0,116596.0,491577.0,198156.0,3202243.0,7271495.0,47946446.0,45170.0,65398.0,25088833.0,2.571692616167652,0.001206865227176064,82973.0,2.573375488809385,485.0,524.0,19241.0,10898.0,47496.0,1979.0,1984890209.0,50898.0,52795.0,44067.0,427.0,32245.0,0,2,1,4,1,0,3,0,1,4,3,0,0,3,1,3,0,0,3
mix6.t13.2,2885652.0,3674881.0,7271495.0,47946446.0,612312.0,1727291.0,17578011.0,1.4945641852191331,0.006872035732375558,378524.0,1.5030129292532004,2497.0,10663.0,225970.0,413617.0,3366591.0,7271495.0,47946446.0,140163.0,227632.0,23234771.0,2.3178400040156806,2.682430726226495e-05,0.0,2.338042177021369,464.0,84.0,2157.0,1734349.0,2860674.0,7271509.0,47946446.0,570584.0,717026.0,14225531.0,1.010611139998589,0.023681370769706004,457304.0,1.0270595828183668,40261.0,116596.0,491577.0,198156.0,3202243.0,7271495.0,47946446.0,45170.0,65398.0,25088833.0,2.571692616167652,0.001206865227176064,82973.0,2.573375488809385,485.0,524.0,19241.0,10898.0,47496.0,1979.0,1984890209.0,50898.0,52795.0,44067.0,427.0,32245.0,2977064.0,3765013.0,7433113.0,48038825.0,633662.0,1776035.0,17742137.0,1.4638227617419513,0.008379722405837006,368484.0,1.4725341858787833,3253.0,11538.0,229727.0,434996.0,3447104.0,7433113.0,48038825.0,146403.0,238395.0,23779243.0,2.322537138881112,4.654367988793366e-05,3739.0,2.3428625395577867,476.0,183.0,3465.0,1690918.0,3119608.0,7433126.0,48038825.0,478835.0,630937.0,15110944.0,1.075847362199968,0.021617002883728333,512443.0,1.0916945306725596,48802.0,84050.0,399679.0,839763.0,3513926.0,7433113.0,48038825.0,162713.0,465232.0,24642131.0,2.4383113777498067,0.001348488620524008,0.0,2.4405887546711584,548.0,1974.0,20927.0,9507.0,52468.0,1728.0,2029747791.0,46731.0,48502.0,149163.0,2798.0,37480.0,0,1,0,3,2,4,0,1,0,3,3,3,2,0,3,0,4,5,4
mix6.t13.3,2977064.0,3765013.0,7433113.0,48038825.0,633662.0,1776035.0,17742137.0,1.4638227617419513,0.008379722405837006,368484.0,1.4725341858787833,3253.0,11538.0,229727.0,434996.0,3447104.0,7433113.0,48038825.0,146403.0,238395.0,23779243.0,2.322537138881112,4.654367988793366e-05,3739.0,2.3428625395577867,476.0,183.0,3465.0,1690918.0,3119608.0,7433126.0,48038825.0,478835.0,630937.0,15110944.0,1.075847362199968,0.021617002883728333,512443.0,1.0916945306725596,48802.0,84050.0,399679.0,839763.0,3513926.0,7433113.0,48038825.0,162713.0,465232.0,24642131.0,2.4383113777498067,0.001348488620524008,0.0,2.4405887546711584,548.0,1974.0,20927.0,9507.0,52468.0,1728.0,2029747791.0,46731.0,48502.0,149163.0,2798.0,37480.0,2849453.0,3804978.0,7522900.0,48740590.0,661734.0,1633039.0,17873229.0,1.4570866288266493,0.00661705779012325,235339.0,1.4669225963391777,4378.0,11365.0,255577.0,469681.0,3527408.0,7522900.0,48740590.0,149382.0,261322.0,24227919.0,2.348308896834997,2.745398800172163e-05,4544.0,2.3688895239867604,476.0,116.0,3080.0,1710666.0,3150282.0,7522905.0,48740590.0,508082.0,654153.0,15210015.0,1.0677981444667983,0.023841664031460156,376975.0,1.0822082692789554,57759.0,91318.0,418164.0,971333.0,3625691.0,7522900.0,48740590.0,166446.0,578847.0,24877393.0,2.435158250142897,0.0016397174862572404,74617.0,2.4373502239827727,650.0,767.0,17878.0,15746.0,68319.0,1466.0,2053410000.0,60900.0,62496.0,254295.0,23173.0,53337.0,3,3,2,3,1,3,0,4,1,2,4,1,0,1,0,2,2,4,3
mix6.t13.4,2849453.0,3804978.0,7522900.0,48740590.0,661734.0,1633039.0,17873229.0,1.4570866288266493,0.00661705779012325,235339.0,1.4669225963391777,4378.0,11365.0,255577.0,469681.0,3527408.0,7522900.0,48740590.0,149382.0,261322.0,24227919.0,2.348308896834997,2.745398800172163e-05,4544.0,2.3688895239867604,476.0,116.0,3080.0,1710666.0,3150282.0,7522905.0,48740590.0,508082.0,654153.0,15210015.0,1.0677981444667983,0.023841664031460156,376975.0,1.0822082692789554,57759.0,91318.0,418164.0,971333.0,3625691.0,7522900.0,48740590.0,166446.0,578847.0,24877393.0,2.435158250142897,0.0016397174862572404,74617.0,2.4373502239827727,650.0,767.0,17878.0,15746.0,68319.0,1466.0,2053410000.0,60900.0,62496.0,254295.0,23173.0,53337.0,3244250.0,5152416.0,9194516.0,56485416.0,635354.0,1565094.0,19236503.0,1.1624066998197622,0.01730635949949229,0.0,1.1707972447924393,4810.0,12233.0,260326.0,526119.0,4233030.0,9194516.0,56485416.0,163161.0,285667.0,29154151.0,2.2908446730638135,4.381347267997916e-05,0.0,2.3105695829992574,490.0,203.0,3279.0,2203318.0,3593106.0,9194523.0,56485416.0,753296.0,960754.0,18040421.0,1.0209083168316617,0.03686690607248639,0.0,1.0367396981877146,73067.0,145716.0,461624.0,1248751.0,4449292.0,9194516.0,56485416.0,168195.0,700590.0,30292645.0,2.4212838391928404,0.002913292821168139,255562.0,2.4248431347555433,731.0,4193.0,75031.0,48528.0,185138.0,3776.0,2510825000.0,222149.0,232206.0,395238.0,308638.0,139457.0,3,0,4,4,4,0,0,3,3,0,2,3,0,3,3,1,3,1,2
mix6.t13.5,3244250.0,5152416.0,9194516.0,56485416.0,635354.0,1565094.0,19236503.0,1.1624066998197622,0.01730635949949229,0.0,1.1707972447924393,4810.0,12233.0,260326.0,526119.0,4233030.0,9194516.0,56485416.0,163161.0,285667.0,29154151.0,2.2908446730638135,4.381347267997916e-05,0.0,2.3105695829992574,490.0,203.0,3279.0,2203318.0,3593106.0,9194523.0,56485416.0,753296.0,960754.0,18040421.0,1.0209083168316617,0.03686690607248639,0.0,1.0367396981877146,73067.0,145716.0,461624.0,1248751.0,4449292.0,9194516.0,56485416.0,168195.0,700590.0,30292645.0,2.4212838391928404,0.002913292821168139,255562.0,2.4248431347555433,731.0,4193.0,75031.0,48528.0,185138.0,3776.0,2510825000.0,222149.0,232206.0,395238.0,308638.0,139457.0,3517276.0,5078455.0,7655994.0,49097900.0,1022311.0,2772219.0,17574987.0,1.415952128489129,0.014980446859526214,1494559.0,1.4325184946592173,5624.0,25139.0,468173.0,410225.0,3619183.0,7655993.0,49097900.0,157514.0,224156.0,25111130.0,2.4136034345903923,3.179179615858253e-05,0.0,2.4352308054618126,502.0,89.0,753.0,2038529.0,3032675.0,7656011.0,49097900.0,707142.0,841909.0,14366869.0,0.943005567781969,0.02671301122142791,426236.0,0.9607525381037201,88732.0,141270.0,517488.0,971659.0,3631058.0,7655993.0,49097900.0,120221.0,490454.0,25163806.0,2.4078131994112324,0.0029399964364771425,135127.0,2.4124331095914013,783.0,7672.0,91885.0,31628.0,139931.0,4129.0,2090093000.0,322119.0,329939.0,158661.0,307267.0,109002.0,0,3,3,2,0,0,1,4,2,3,0,3,4,2,1,2,1,1,1
mix6.t13.6,3517276.0,5078455.0,7655994.0,49097900.0,1022311.0,2772219.0,17574987.0,1.415952128489129,0.014980446859526214,1494559.0,1.4325184946592173,5624.0,25139.0,468173.0,410225.0,3619183.0,7655993.0,49097900.0,157514.0,224156.0,25111130.0,2.4136034345903923,3.179179615858253e-05,0.0,2.4352308054618126,502.0,89.0,753.0,2038529.0,3032675.0,7656011.0,49097900.0,707142.0,841909.0,14366869.0,0.943005567781969,0.02671301122142791,426236.0,0.9607525381037201,88732.0,141270.0,517488.0,971659.0,3631058.0,7655993.0,49097900.0,120221.0,490454.0,25163806.0,2.4078131994112324,0.0029399964364771425,135127.0,2.4124331095914013,783.0,7672.0,91885.0,31628.0,139931.0,4129.0,2090093000.0,322119.0,329939.0,158661.0,307267.0,109002.0,1546245.0,3295516.0,7523565.0,47812669.0,321160.0,951972.0,17501635.0,1.437283521841042,0.013037618732606789,535508.0,1.449418460530347,6423.0,25502.0,496849.0,1000727.0,3798139.0,7523565.0,47812669.0,132964.0,575771.0,23429547.0,2.2420210365697644,7.561842342293385e-05,19546.0,2.2607548416209604,504.0,548.0,12517.0,1827259.0,3135615.0,7523572.0,47812669.0,603546.0,764853.0,15072557.0,1.055860035632011,0.021874514066476475,467371.0,1.0706580597620385,98813.0,98972.0,461822.0,736016.0,3504380.0,7523565.0,47812669.0,253459.0,354938.0,24921823.0,2.432933589328995,0.001309387867845976,90689.0,2.434707349507846,831.0,998.0,33157.0,25093.0,90056.0,2739.0,2053935000.0,322775.0,331403.0,89868.0,255286.0,63937.0,4,1,2,4,0,4,3,0,1,4,3,2,2,4,0,2,1,1,0
mix6.t13.7,1546245.0,3295516.0,7523565.0,47812669.0,321160.0,951972.0,17501635.0,1.437283521841042,0.013037618732606789,535508.0,1.449418460530347,6423.0,25502.0,496849.0,1000727.0,3798139.0,7523565.0,47812669.0,132964.0,575771.0,23429547.0,2.2420210365697644,7.561842342293385e-05,19546.0,2.2607548416209604,504.0,548.0,12517.0,1827259.0,3135615.0,7523572.0,47812669.0,603546.0,764853.0,15072557.0,1.055860035632011,0.021874514066476475,467371.0,1.0706580597620385,98813.0,98972.0,461822.0,736016.0,3504380.0,7523565.0,47812669.0,253459.0,354938.0,24921823.0,2.432933589328995,0.001309387867845976,90689.0,2.434707349507846,831.0,998.0,33157.0,25093.0,90056.0,2739.0,2053935000.0,322775.0,331403.0,89868.0,255286.0,63937.0,4540559.0,5267775.0,9238856.0,57770099.0,3440462.0,3588296.0,18636924.0,1.1166227723432425,0.009883704662563858,282038.0,1.1185781010116405,6792.0,8662.0,140199.0,488705.0,4362809.0,9238856.0,57770099.0,191357.0,267162.0,30316325.0,2.414994237381771,1.8650950597118026e-05,1244.0,2.4366839357600116,515.0,108.0,1252.0,2457863.0,3835883.0,9238876.0,57770099.0,746730.0,930896.0,17595738.0,0.9654267467168084,0.02488575896337736,502177.0,0.9812305089926524,114554.0,137683.0,566970.0,739404.0,4238439.0,9238856.0,57770099.0,280520.0,376004.0,30938624.0,2.474524551524561,0.0013529774928281912,100360.0,2.477108421215787,992.0,1328.0,33788.0,21490.0,114189.0,3503.0,2522189429.0,148249.0,151048.0,287800.0,361187.0,77595.0,0,1,2,4,2,1,1,3,2,3,2,4,1,2,1,1,0,5,3
mix6.t13.8,4540559.0,5267775.0,9238856.0,57770099.0,3440462.0,3588296.0,18636924.0,1.1166227723432425,0.009883704662563858,282038.0,1.1185781010116405,6792.0,8662.0,140199.0,488705.0,4362809.0,9238856.0,57770099.0,191357.0,267162.0,30316325.0,2.414994237381771,1.8650950597118026e-05,1244.0,2.4366839357600116,515.0,108.0,1252.0,2457863.0,3835883.0,9238876.0,57770099.0,746730.0,930896.0,17595738.0,0.9654267467168084,0.02488575896337736,502177.0,0.9812305089926524,114554.0,137683.0,566970.0,739404.0,4238439.0,9238856.0,57770099.0,280520.0,376004.0,30938624.0,2.474524551524561,0.0013529774928281912,100360.0,2.477108421215787,992.0,1328.0,33788.0,21490.0,114189.0,3503.0,2522189429.0,148249.0,151048.0,287800.0,361187.0,77595.0,14959091.0,15808852.0,18361879.0,92899494.0,1916163.0,4712953.0,28634791.0,0.6145710360034504,0.016242796764269634,1148152.0,0.6216974308566133,7776.0,24142.0,434866.0,1168622.0,8541073.0,18361879.0,92899494.0,338546.0,670851.0,58287273.0,2.296220610102049,3.435700174802854e-05,10798.0,2.3160346498307716,527.0,365.0,7748.0,4480660.0,7623799.0,18361919.0,92899494.0,1502546.0,1879219.0,36100081.0,1.0215605460409667,0.02127814362237204,1051826.0,1.0361927312717152,141002.0,240962.0,1102531.0,3034271.0,8107681.0,18361881.0,92899494.0,1239370.0,1483452.0,51540683.0,1.8876838925162405,0.0023361232818944013,280892.0,1.8918602620287104,1164.0,4259.0,96235.0,114594.0,454458.0,7953.0,5012638995.0,480199.0,490595.0,2305439.0,1964060.0,387867.0,0,3,1,2,1,3,3,4,2,4,1,2,0,2,1,1,1,4,5
mix6.t13.9,14959091.0,15808852.0,18361879.0,92899494.0,1916163.0,4712953.0,28634791.0,0.6145710360034504,0.016242796764269634,1148152.0,0.6216974308566133,7776.0,24142.0,434866.0,1168622.0,8541073.0,18361879.0,92899494.0,338546.0,670851.0,58287273.0,2.296220610102049,3.435700174802854e-05,10798.0,2.3160346498307716,527.0,365.0,7748.0,4480660.0,7623799.0,18361919.0,92899494.0,1502546.0,1879219.0,36100081.0,1.0215605460409667,0.02127814362237204,1051826.0,1.0361927312717152,141002.0,240962.0,1102531.0,3034271.0,8107681.0,18361881.0,92899494.0,1239370.0,1483452.0,51540683.0,1.8876838925162405,0.0023361232818944013,280892.0,1.8918602620287104,1164.0,4259.0,96235.0,114594.0,454458.0,7953.0,5012638995.0,480199.0,490595.0,2305439.0,1964060.0,387867.0,3732035.0,3515285.0,6029586.0,40728421.0,898153.0,2417916.0,15456354.0,1.721434440109155,0.011217506128713455,323142.0,1.7249239002478778,7899.0,3043.0,107285.0,341283.0,2777151.0,6029586.0,40728421.0,115199.0,193260.0,19172702.0,2.3000351931293457,2.390321503866556e-05,2769.0,2.3199889677334395,527.0,74.0,2003.0,1450392.0,2594169.0,6029595.0,40728421.0,432137.0,553881.0,12167092.0,1.0622909167199455,0.02149455314221079,406223.0,1.0776723809808122,147728.0,65452.0,315409.0,331056.0,2692900.0,6029586.0,40728421.0,30340.0,44325.0,20578279.0,2.5375440370201203,0.0033210088861953075,0.0,2.5382409339546697,1180.0,915.0,19035.0,10572.0,61356.0,2475.0,1645932015.0,64438.0,64742.0,80302.0,130213.0,34799.0,0,1,0,3,1,3,1,2,0,3,3,3,4,0,0,0,5,3,1
